ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6114616,comment,6114381,6114503,7,0,Tarential,,,"&quot;When I was on acid I would see things like beams of light, and I would hear sounds that sounded an awful lot like car horns.&quot; --Mitch Hedberg",1374962242
6114615,comment,6114009,6114396,2,0,jthol,,,"from <a href=""http://www.southwest.com/wifi/"" rel=""nofollow"">http://www.southwest.com/wifi/</a><p>> Internet access will be available for $8 all day, per device and will be displayed once you launch your internet browser and connect above 10,000 feet*.<p>This trend will continue and expand.",1374962239
6114614,comment,6114009,6114478,8,0,callmeed,,,"My wife got scammed by one of those nutraceutical &quot;trials&quot; once. You get some sample pills on a 14-day trial. The phone number to cancel the trial is disconnected. 14 days later, your card gets charged $80.<p>I&#x27;ve noticed a lot of them advertising on Facebook.",1374962228
6114613,comment,6113296,6114304,16,0,abalone,,,"We don&#x27;t know if any laws were broken without more specifics. The FBI doesn&#x27;t need a warrant to tail someone in a car, for example. If they&#x27;re peering into windows with binoculars or planting GPS devices, then yes.",1374962218
6114612,comment,6114023,6114544,1,0,k-mcgrady,,,"It could be useful if done right.<p>>> &quot;before receiving a free gift that doesn&#x27;t exist&quot;<p>Presumably if this was done by someone like Coca-Cola you would receive something for sharing the page. The spam problem could be improved by asking them to tweet their own content + link rather than a predefined message. e.g. Tweet your favourite thing about [brand] and get [reward]. And the tweet would be [your message] + link.<p>These techniques could be used in interesting ways - most people just don&#x27;t bother.<p>>> &quot;You want users to visit a promo page, where they&#x27;re forced to retweet the content before getting access?&quot;<p>Also if the user is getting something of value I don&#x27;t see the problem with asking them to do something to get it. They aren&#x27;t being forced, they are being given a choice. Do this thing and get rewarded. Don&#x27;t do it and life goes on.",1374962192
6114611,comment,6111375,6111375,1,0,presto8,,,"Looks interesting!<p>A long time ago, I had wondered if Lisp would be a better introduction to programming for beginners. Now we can see some practical experiences from this attempt to use Haskell.<p>I looked at the code samples provided; from a cursory review, the fourth class code looks to be purely functional, although fairly simple.<p>The fifth second class code is more advanced code, but a lot of it is procedural. I wonder if Haskell experts might weigh in here -- is it worth doing Haskell with so much procedural code?<p>I am a novice in Haskell, but I have tried to embrace its functional nature entirely. I think I would advocate learning Go or Python rather than Haskell if the code is going to be procedural anyway.",1374962174
6114610,comment,6113582,6114519,5,0,bishnu,,,"&quot;some dubious issues with the Constitution as well.&quot;<p>Is there a President this is not true for?",1374962172
6114609,comment,6114371,6114371,2,0,sinkasapa,,,"This is just wonderful.",1374962146
6114608,comment,6113786,6114084,4,0,Ygg2,,,"More graphically, imagine you took a game of Russian roulette before every operation.",1374962137
6114606,comment,6112993,6114495,1,0,oakwhiz,,,"I do know that a lot of manufacturers use Vxworks instead of Linux for embedded systems, I&#x27;m not sure what they use for userland though",1374962118
6114605,story,,,3,1,cjauvin,"A surprisingly deep AI/sci-fi/surveillance flick from the early 70s",http://www.youtube.com/watch?v=CDrRrZSEqxI,,1374962105
6114604,comment,6114193,6114193,3,0,marcamillion,,,"This is VERY, VERY awesome.<p>As a web-rubyist, this forces me to think in a different way than I normally would.<p>Thank you for making this.",1374962097
6114603,comment,6113533,6114411,3,0,dobbsbob,,,"Not really that rigorous, there are some MIT courses available on cryptography engineering you can find on the web.tv MIT internal video server I&#x27;ve taken that are really good, covers common mistakes, why you should never do in-browser nonsense Java crypto, side channels ect. They are all recent lectures.<p>There&#x27;s also the implementation book on the Keccak NIST3 project website, same with their book on side channels and countermeasures.<p>There&#x27;s also this: <a href=""http://achs.cs.ucsb.edu/schedule.html"" rel=""nofollow"">http://achs.cs.ucsb.edu/schedule.html</a> which is a workshop in August on applied crypto and hardware which looks pretty amazing. University prof Patrick Schaumont always lists all upcoming applied crypto workshops <a href=""https://twitter.com/pschaumont"" rel=""nofollow"">https://twitter.com/pschaumont</a> and he also has a lot of publications out: <a href=""http://www.ece.vt.edu/schaum/pubs.html"" rel=""nofollow"">http://www.ece.vt.edu/schaum/pubs.html</a>",1374962089
6114602,comment,6113786,6114349,8,0,joe_the_user,,,"I believe it shows the general insanity of the whole health and food-production systems.<p>As I understand the situation, antibiotic resistance isn&#x27;t a generally useful adaptation - bacteria tend to lose it &quot;in the wild&quot;. So prevalence of antibiotic resistant bacteria, in non human-to-human born diseases like Staph infections, is a somewhat direct result of maintaining a long term, antibiotic filled environment.",1374962070
6114601,comment,6113786,6114115,3,0,Ygg2,,,"<p><pre><code>  > That might be, shall we say, a somewhat short term 
  problem as the population is culled of less hardy individuals
</code></pre>
You know what&#x27;s the real problem? The culling will most likely happen in areas that people have no experience with fighting bacterias on their own i.e. the most developed parts of world, that means that a LOT of progress will be lost. Those that read this site are those most likely to be culled.<p>Anyway silly question. If the bacterias are so well at adapting to antibiotics, can&#x27;t we create some kind of mold that can adapt to the bacteria? E.g. take bacteria A spread it to N + 1 Paetri dishes, put some mold in N dishes and select which is better. Then take the last remaining dish and create a new set of N+1 bacteria dishes.",1374962070
6114600,story,,,2,0,mcnabj,"Keep it simple stupid is great advice. Heres the best way to do it.",http://www.bakadesuyo.com/2013/07/keep-it-simple-stupid/?utm_source=feedly,,1374962069
6114599,comment,6114381,6114525,5,0,coldtea,,,"Well, that&#x27;s mostly with LSD -- though mushrooms can have a similar effect.<p>You see your reflection -- obviously. The problem (potential problem, it can also be totally fine), is that because of the visual tricks the drug plays on your, you can see it swirling, melting, bending, etc.<p>The other aspect is that, seeing your face can trigger self-reflection, and you can start having bad thoughts about you, how you&#x27;re older, ugly, seeing aspects on your character thay you don&#x27;t like, thinking shit you&#x27;ve done in the past, etc.<p>If you&#x27;re not that kind of miserable person in normal life (or with hidden but known to you pains) you&#x27;ll be just fine looking in the mirror.<p>As an aside, no you won&#x27;t suddenly see a monster, snake or such BS -- you&#x27;ll see what you see + visual effects like twirling, shine, kaleidoscopic lights, etc.",1374962055
6114598,comment,6114193,6114193,1,0,Bluestrike2,,,"Ok, that&#x27;s kind of fun :).",1374962049
6114597,comment,6113296,6113749,5,0,potatolicious,,,"> <i>&quot;I listed supporting arguments to the contrary..&quot;</i><p>Yeah, and those were fine. It&#x27;s like writing a great refutation and ending it with &quot;but sure, go have tea with Hitler&quot;. The snarky &quot;you don&#x27;t support us so clearly you must support [insert evil thing]&quot; undermines a valid point made, and verges on ad hominem.<p>The parallels of the ubiquitous American surveillance state certainly have shades of the Stasi or the Gestapo, but the insinuation that OP must, by virtue of his disagreement with you, support the extreme end of this institution, is unjustified. He stated his opinion with civility, the accusatory, with-us-or-with-pure-evil angle is unwarranted and cheapens the discourse.",1374962045
6114596,comment,6114009,6114009,24,0,aresant,,,"Here&#x27;s what I think happened:<p>a) Xhibit has built a solid digital agency team on the back of nutraceutical affiliate marketing offers, and enough revenue to support a trailing $300 - 500m valuation. But they realize their business isn&#x27;t sustainable, and want to unlock the value of their team & experience with a larger play. They have failed at doing this with their own projects.<p>b) Najafi Companies, that originally owned Skymall, recognizes that the continued move to digital will eventually, and probably quite rapidly, decimate what is effectively a print advertising business in Skymall. They need a forward looking strategy, and a team that can execute said strategy ASAP.<p>c) Given that both companies are in Phoenix, a fit is recognized, and Skymall&#x27;s recently appointed CEO Kevin Weiss is named CEO of the merged organizations. They sign him to a 5-year agreement to develop the digital strategy for Skymall and, given his background at &quot;Author Solutions&quot; which shows his experience in transitioning print-to-digital, this makes sense.<p>d) They hatched this plan when Xhibit&#x27;s CEO met Skymall&#x27;s CEO standing in line to use the restroom at a Phoenix Sun&#x27;s game (a team that Najafi Companies has an investment in).<p>(1) <a href=""http://biz.yahoo.com/e/130621/xbtc8-k.html"" rel=""nofollow"">http://biz.yahoo.com/e/130621/xbtc8-k.html</a>",1374961962
6114595,comment,6112349,6114331,1,0,harrytuttle,,,"Good point.<p>We use XML (still after 10 years). For all its warts, at least parsers and deserializers work properly.",1374961952
6114594,comment,6114530,6114530,9,0,incision,,,"Interesting, relevant paper mentioned in response to the linked SO question:<p><i>MAO - an Extensible Micro-Architectural Optimizer</i> - <a href=""http://static.googleusercontent.com/external_content/untrusted_dlcp/research.google.com/en/us/pubs/archive/37077.pdf"" rel=""nofollow"">http://static.googleusercontent.com/external_content/untrust...</a>",1374961949
6114593,comment,6113296,6114096,7,0,lotso,,,"Which law are they breaking?<p>&quot;Florida v. Riley, 488 U.S. 445 (1989), was a United States Supreme Court decision which held that police officials do not need a warrant to observe an individual&#x27;s property from public airspace.&quot;<p><a href=""http://en.wikipedia.org/wiki/Florida_v._Riley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Florida_v._Riley</a>",1374961926
6114592,comment,6113786,6114575,3,0,mikeash,,,"I thought that <i>was</i> the pre-antibiotic rate.",1374961919
6114591,comment,6113296,6114362,24,0,lotso,,,"None.<p>&quot;Florida v. Riley, 488 U.S. 445 (1989), was a United States Supreme Court decision which held that police officials do not need a warrant to observe an individual&#x27;s property from public airspace.&quot;<p><a href=""http://en.wikipedia.org/wiki/Florida_v._Riley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Florida_v._Riley</a>",1374961889
6114590,comment,6114480,6114480,2,0,beachstartup,,,"we pay for getty images.",1374961888
6114589,comment,6114381,6114584,2,0,NhanH,,,"Know the space, as in know the experience of using one, or did you mean knowing the geological space of the location so they can physically stop you from doing silly thing? (Just out of curiosity, as I have no idea how one act under influence)",1374961857
6114588,comment,6113798,6113798,1,0,pasbesoin,,,"I want to know how far down the turtles go, and when/where/how I run into a proprietary and/or black box.  Speaking generally as well as specifically, can I really trust the device -- at least to not be originally subverted.<p>----<p>P.S.  I mean this as a real question, not just or particularly to sound snarky.  With other Canonical-hosting devices, I recall reading about Android kernels and the like.  I don&#x27;t know enough, myself, to determine the answer to my question.",1374961856
6114587,comment,6114381,6114522,3,0,cpursley,,,"What are you smoking?",1374961793
6114586,comment,6114381,6114522,5,0,kintamanimatt,,,"What an asinine comment.",1374961713
6114584,comment,6114381,6114568,1,0,cnp,,,"Anxiety is a difficult one to get around, but that said it might greatly ease that issue, too.<p>I wouldn&#x27;t recommend trying them alone without someone who knows the space (very well) and can guide you if your anxiety begins.<p>Physiologically, aside from maybe a tiny bit of stomach discomfort in the beginning, they&#x27;re harmless, less neurologically damaging than a glass of wine.",1374961679
6114583,comment,6112141,6112327,1,0,k-mcgrady,,,"Thanks, I started the change from 2 > 3 today and it hasn&#x27;t been too painful. The main things were changing to the new grid system and searching the docs for some classes that had been renamed",1374961645
6114582,comment,6113786,6113945,1,0,fiatmoney,,,"So under what circumstances does it make sense to embargo antibiotics to health systems that don&#x27;t use them properly?",1374961644
6114581,comment,6114381,6114470,1,0,coldtea,,,"><i>What I always wonder about these types of experiences is whether the drug really does give you great insights, or it just tricks you into the feeling that you&#x27;re having great insights.</i><p>Or it gives you great insights that are beyond the verbal level, not something that you just can jot down to sell afterwards to have people tell you how smart you are.<p>That is, it lets you feel and see things differently, it doesn&#x27;t put smart quotes on your mind or make you discover general relativity.",1374961643
6114580,comment,6104700,6105299,1,0,tlongren,,,"I&#x27;d say so.",1374961626
6114579,comment,6113582,6113582,4,0,ChrisAntaki,,,">> Like many in the community of cryptographers and security engineers, Im sad that we havent better informed the public about the inherent dangers and questionable utility of mass surveillance.<p>Thought provoking.",1374961619
6114578,comment,6113284,6114418,3,0,abecedarius,,,"You&#x27;d think so, right? <a href=""http://www.scotusblog.com/case-files/cases/salinas-v-texas/"" rel=""nofollow"">http://www.scotusblog.com/case-files/cases/salinas-v-texas/</a> doesn&#x27;t completely gut that protection, but give it time.",1374961596
6114577,comment,6114381,6114381,8,0,NhanH,,,"As a young 20-ish who&#x27;ve never partaken in any kind of drugs. Does anyone have a NEGATIVE story to share? Not the type of &quot;he got addicted and ruined his life&quot; but &quot;hallucinations after all are just hallucinations, and the profound effects are fake etc.&quot;",1374961596
6114576,comment,6113369,6113369,1,0,nodesocket,,,"GitHub issues as their best.<p><a href=""https://github.com/fiorix/freegeoip/issues/22"" rel=""nofollow"">https://github.com/fiorix/freegeoip/issues/22</a><p>Thanks guys for implementing it.",1374961535
6114575,comment,6113786,6114555,2,0,hga,,,"Errr, I meant to say there would be a high rate of less &quot;hardy&quot; people dying off for &quot;a somewhat short term&quot; until we returned to the pre-antibiotic rate.",1374961522
6114574,story,,,1,0,urs2102,"Court stops publishing of codes that could wirelessly lockpick Porsches",http://www.theverge.com/2013/7/27/4562666/court-stops-scientists-from-publishing-codes-that-start-audis-and-bentleys,,1374961508
6114573,comment,6112605,6112784,1,0,coldtea,,,"><i>A few years back when the iPhone was selling more than all Android devices combined, people were quick to say that Android would never be able to compete since it&#x27;s &#x27;too geeky&#x27;.</i><p>Really? Because all the BS press I&#x27;ve seen at the time (and ever since) always mentioned how &quot;iPhone is doomed&quot; because of Android.<p>><i>Awhile later when Android took off a bit and all of the Android devices together sold more than the iPhone, people were quick to say how it&#x27;s just one supplier (Apple) vs many suppliers producing Android phones.</i><p>Besides the fact that who the fuck compares the entire mobile industry with a single company, the reason they outsold the iPhone is because they make models that cover a wider price range.<p>iPhone just is, take it or leave it -- at best you can get the last model on discount (and even that keeps it price well). Android, they make models that a poor piss guy in Southern Banzania can buy too.<p>><i>Bit later, Samsung is doing really well with their Galaxy range, and suddenly Samsung alone is selling more devices than Apple. People then say how Samsung sells tons of different devices while Apple only sells one.</i><p>Seems like you mixed a bunch of thing nobody said (or merely some fanboys on some sites) and some legitimate concerns that still hold, and you mix and matched them to create a timeline.<p>The actual story was always &quot;OMG, iPhone is Doomed&quot; or &quot;Android is Winning&quot;<p>><i>The real issue is that Google/Android are out competing Apple in features, price and &#x27;freedom&#x27;.</i><p>Apple never competed in &quot;features&quot; and &quot;price. Heck, they don&#x27;t do that even on their PC line, and that has been going for like 30 years.<p>They compete in high end, build quality, overal coherence, ecosystem and design.",1374961470
6114572,comment,6112605,6112814,1,0,rsynnott,,,"Trading margins for marketshare is a very dangerous strategy; there&#x27;s a long history of companies doing this, only to find one day that the margins have gone negative.",1374961450
6114571,comment,6114381,6114498,3,0,cnp,,,"My wife had something similar happen to her, a sort of before and after in terms of social anxiety and expectations.  One trip cleared that up and the concerns have never returned.",1374961430
6114570,comment,6114023,6114417,6,0,voidlogic,,,"Well the best thing would be to try it yourself. I have found:<p><pre><code>   * ab has more results variation between runs
   * ab will almost always report lower performance than wrk
   * If you have two implementations being benchmarked, A and B and B is always faster than A. wrk will report a greater degree of performance separation between A and B.
</code></pre>
These results are less noticeable the lower performance the site being benchmarked is.",1374961429
6114569,comment,6111399,6114466,1,0,dllthomas,,,"You&#x27;d have to treat it like any other professional you&#x27;re hiring where you lack expert knowledge.  And yes, there is some risk - I was just pointing out that becoming a domain expert is not your only option.",1374961424
6114568,comment,6114381,6114381,2,0,Aloisius,,,"Before people run out and do this, anyone know of any negative side effects?<p>I&#x27;m a bit prone to anxiety and my only experience with a drug everyone said was harmless (prescription pot) was terrifying.",1374961368
6114567,comment,6114023,6114319,2,0,sloankev,,,"I can still print screen undetected",1374961343
6114566,comment,6114381,6114381,8,0,Guillaumeish,,,"Yes, I totally agree.<p>Every person should try magic mushrooms and/or LSD. Any psychedelic drug. The problem is that not all people can afford to do so (and I don&#x27;t mean financially afford it, I mean psychologically), not everyone is ready to experience certain feelings.<p>There is a right time to do it, and most of the people (especially the grown up ones) totally need a guide to do it. Someone who knows the stuff you&#x27;re trying and know how to guide you out of any possible bad trip happening. I&#x27;m convinced that these &quot;altered state of perception&quot; should be experienced by the highest number of people.<p>Take a look at: &quot;DMT: The spirit molecule&quot;.
<a href=""http://www.youtube.com/watch?v=c4FaDMak-TQ"" rel=""nofollow"">http://www.youtube.com/watch?v=c4FaDMak-TQ</a>",1374961343
6114565,comment,6112194,6114561,1,0,ColinWright,,,"Norvig has made n-gram data available:<p><a href=""http://norvig.com/ngrams/"" rel=""nofollow"">http://norvig.com/ngrams/</a>",1374961306
6114564,comment,6114009,6114009,2,0,toble,,,"Couldn&#x27;t there be lots of other reasons? Like the current owners may have been forced to do it? From reading the article, I got the impression that this business was being passed around like a toy. Are the previous owners indirectly linked to investors in the airlines that carry the catalogue? Or members of the same club? I think I have watched too many detective shows, but there you go.",1374961294
6114563,comment,6114381,6114470,1,0,cnp,,,"Its a combination of both, but don&#x27;t discredit the power of wonder, however empty; its a healing, rejuvenating feeling even if nothing materially tangible comes from it.",1374961280
6114562,comment,6114381,6114525,7,0,to3m,,,"A gurning, jaw-grinding space cadet. Mad, staring eyes, the waxy, ashen skin of somebody who&#x27;s been awake for 18 hours, teeth and lips stained tarry black from smoking dirty spliffs filled with cheap pipe tobacco and filthy tarry hashish.<p>Not a pretty sight.",1374961278
6114561,comment,6112194,6114435,1,0,GhotiFish,,,"...<p>that is a really good idea...<p>Turns out there&#x27;s also a fair amount of data to use as well.<p><a href=""http://www.cse.chalmers.se/edu/year/2010/course/TDA351/ass1/en_stat.html"" rel=""nofollow"">http://www.cse.chalmers.se/edu/year/2010/course/TDA351/ass1/...</a><p>I was thinking too rigidly. Thanks!",1374961255
6114560,comment,6113369,6114312,1,0,kintamanimatt,,,"According to the footer, it appears to be so.",1374961241
6114559,comment,6112605,6114511,1,0,gfodor,,,"Specifically YouTube videos complaining about lag and showing how to fix it. I&#x27;m not saying I am inferring there is lag by watching YouTube videos of the device.",1374961213
6114558,comment,6112605,6112805,1,0,rsynnott,,,"Microsoft PlaysForSure was a (failed) attempt, though it was later killed off in favour of the (also-failed) Zune.",1374961211
6114557,story,,,1,0,knownhuman,"At Startup Weekend, care to take my survey?",http://www.surveymonkey.com/s/CW3VV9R,,1374961203
6114556,comment,6113487,6114497,2,0,mseebach,,,"He likely means that email encryption (the good) is incrementally achievable, while RetroShare and Darknet (the perfect) requires a much more disruptive change.",1374961198
6114555,comment,6113786,6114115,7,0,mikeash,,,"Infectious disease has been a huge killer of humans since humans existed. The idea that this would be a &quot;short term problem&quot; makes no sense. If evolutionary pressures could handle it, there would have been no need for antibiotics in the first place.",1374961178
6114554,comment,6114381,6114381,1,0,northwest,,,"I regret there&#x27;s no call-to-action at the bottom of your post:<p>Buy here :-)",1374961162
6114553,comment,6112141,6114234,1,0,ryanSrich,,,"You should never rely on the styling for a public facing website. Sure, if you&#x27;re building a side projects or perhaps even an MVP, go for it. However, if you&#x27;re building a site to service a market, whether it be selling something, publishing something, etc. you should always go with a unique design.<p>Bootstrap is great for having some underlying architecture but the visual styles should rarely be used. Keeping the original bootstrap style says a few things about you and your product: You&#x27;re either lazy, poor at design, or don&#x27;t care enough to hire a competent designer.",1374961155
6114552,comment,6113619,6114287,1,0,300bps,,,"Really?  Responding to a thread that you apparently didn&#x27;t read.  It was the person I was responding to that started the &quot;your beliefs don&#x27;t mean anything&quot; point.  And I demonstrated how silly it was to him which led you to accuse me of doing it.<p>Oh and your link even agreed with me so you&#x27;re apparently batting a thousand here.",1374961148
6114551,comment,6114009,6114396,1,0,ecspike,,,"On many of the airlines that have Wifi, Delta has it on most of their mainline fleet, also have free ebay or amazon even if you don&#x27;t get the wifi.<p>The cost is closer to $12-15 for a long haul and as little as $5-7 for a mobile device or shorthaul or with a coupon pack.",1374961136
6114550,story,,,1,0,Dekku,"Sqwiggle - Remote Working, Collaboration and Communication",https://www.sqwiggle.com/,,1374961130
6114549,comment,6114381,6114520,1,0,cnp,,,"LSD and Mushrooms are completely different things.  Mushrooms are more magical, mysterious, forbidden and strange where LSD is more focused and terrestrial, and less insightful comparatively speaking.  It also tends to really wear your mind out where with Mushrooms you feel absolutely fantastic immediately after, and for days following that.",1374961124
6114548,comment,6114381,6114381,4,0,mindcrime,,,"While I have smoked weed 3 or 4 times in my life, and drink like a fish on occasion, put me down on the list of people who have never tried psychedelics, but have considered it many times.<p>This post really makes me want to go out and get some &#x27;shrooms (or LSD) and give it a try.  I think I&#x27;m going to put that on my &quot;do real soon now&quot; list... I mean, I&#x27;m getting older, so it&#x27;s time to stop procrastinating and DO stuff instead of just dreaming about it. :-(",1374961121
6114547,comment,6110993,6113837,1,0,w_t_payne,,,"&quot;Natural&quot; neither implies good nor inevitable -- but it is a behavioural attractor that we gravitate towards unless we take particular care. Perhaps the term &quot;Alpha male&quot; was inappropriate - maybe &quot;sociopath&quot; might have been better - either way, despite the smoke-screen of rationality, I suspect that many of the laws and regulations in our society today exist in the form that they do primarily to make us subjects aware of our subjugation, and to &quot;keep us in our place&quot;.<p>How else do you explain the DMV?",1374961119
6114546,comment,6113296,6113730,2,0,VladRussian2,,,"i think people (and government pushing for drone usage) missing one important aspect - where police/FBI will launch 100 drones, the citizens will launch tens of thousands drones (and if it is outlawed like it is in some states already - it will be Anon&#x27;s drones) and will observe and record each government/police action. People are worried about government&#x27;s gigapixel Argus while hundred citizens&#x27; drones with 10M cameras can do the same job.<p>While citizens can claim protection of 4th, the government/police while performing their duties - can&#x27;t as their actions are allowed to be observed by citizens. It will be a police state for police. Right now a citizen recording police is easily intimidated, like by arresting him and shooting his dog for example. Good luck doing it in case of anonymous drone :)",1374961107
6114545,comment,6113610,6114306,2,0,leot,,,"If this claim is true, it&#x27;s highly non-obvious. For one, it seems you would need to conclude that inflation should also be zero (or negative!?) lest certain productive investments go unmade.<p>Sure, it may discourage some very low-yield productive investments. This is the cost of encouraging some more productive ones. At present, we live in a world where there&#x27;s lots of wealth that&#x27;s poorly (too conservatively) allocated. So such a trade-off seems entirely reasonable.",1374961078
6114544,comment,6114023,6114458,5,0,Anonymous238,,,"How is this a good thing? You want users to visit a promo page, where they&#x27;re forced to retweet the content before getting access? This sounds awfully familiar to those sites that ask you to share a referral link with 10 friends, or complete a survey before receiving a free gift that doesn&#x27;t exist. Also reminds me of the days of browsing <i>warez</i> online. Click these three links to vote for us on Top 100 sites, then you&#x27;ll get access to the file. They&#x27;re just taking people hostage and encouraging spam on social networks.",1374961047
6114543,comment,6114381,6114470,2,0,Aloisius,,,"I also wonder if the experience alters you to such a degree that you continue to think your insights were great. The real test would be to see if a neutral third party thinks they&#x27;re great.",1374961009
6114542,comment,6113786,6114169,8,0,Peaker,,,"This feature is basically bacterial sex and turns their evolution from a slow serial computation to a highly parallel computation that gives an <i></i>exponential<i></i> speedup in evolution.<p>I think this effect is the extremely under appreciated benefit of sex/exchanging dna.",1374961006
6114541,comment,6112605,6112665,1,0,coldtea,,,"Actually they are quite inexpensive as far a high-end model goes.<p>What do you compare them with? Cheap plastic crap?<p>I shopped around for high end Android models a couple of months ago, and they are just as expensive as the iPhone (but with worse build quality (plastic vs metal to begin with)).",1374960993
6114540,comment,6114381,6114381,5,0,dully,,,"Now if I could just find some..",1374960992
6114539,comment,6114381,6114525,1,0,cnp,,,"I always find looking in the mirror to be extremely interesting.",1374960988
6114538,comment,6113621,6113887,5,0,r_s,,,"Many poker players who study theory see this as incorrect. Ill try explain the other side.<p>I will avoid the fact that a 90% winrate in a format like you describe (heads up sit and go) is not even remotely possible vs anyone who knows the basic rules. In heads up sit and goes 2-5% roi is generally considered great at any non micro level. Poker (especially online) is more of a volume game. However, roi is very flawed which I will get to. Generally the most profitable players are ones who crank out a small winrate over large amounts of volume.<p>Here is the problem though, we really are not concerned with winning a single game in a format like this. Our top concern is making money. In a winner take all heads up tournament chipEV == $EV so we can just call it EV in this format and not worry about ICM. If we are playing for a living we want to make the most amount of money, so each session we want to maximize our EV (win the most amount of chips). Most internet players worry about their winrate in BB/100 or EV adjusted $/hr.<p>When we get into a situation which we are a 1% favorite for full stacks vs a player we have a large edge on, we should still take it, its money in our pocket long term. If we lose we pray the opponent accepts a rematch. This is especially true for heads up games which usually only last a few minutes and its possible to play 100-200 games per day. A 3% winrate at $100 stakes with this volume becomes a significant amount of money even before factoring in site bonuses (likely a bit over $1/game) etc.<p>Not related to your comment, but doesn&#x27;t deserve another post is that poker really is a great game and its unfortunate how its perceived by so many. Ive been playing for 3 years professionally and coached on a popular training site, yet after transitioning to programming (With a cs degree) I get laughed at by recruiters and seen as a degenerate.",1374960984
