ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5976367,comment,5970187,5970187,1,0,kirstylee152,,,"BERLIN, GERMANY, Waymate <a href=""https://waymate.de"" rel=""nofollow"">https://waymate.de</a>
FRONT END DEVELOPER<p>// Waymate is a multimodal travel platform. The web app allows you to search for, compare and book trains and flights. //<p>You:
You are in love with great web experiences. You are passionate with all aspects of front end development and always up-to-date with the latest techniques and optimizations. You want to create an easy to use interface with the perfect look and feel. Design means spirituality to you. As Senior Front End Developer, you will work closely with our designers to bring charming interfaces to life; ones that match people&#x27;s mental model and present information in new, innovative, and creative ways. You have a strong focus on quality, accessibility and compatibility with everything you produce. You know the fundamentals of interaction and visual design and are able to apply them to create clear, usable layouts that provide a great experience across a range of devices.<p>What you&#x27;ll do:<p><pre><code>   -Produce and maintain awesome interfaces across multiple browsers and devices using javascript (especially backbone.js) and other front end technologies

   -Build up our user experiences. Youll work on the digital spirituality of the platform. Youll create the face, look and smile of our product

   -Create a holistic design approach as part of an overall engineering strategy across the platform

   -Translate and generate conceptual ideas with our design team, and experiment with new and unique approaches to how we display information

   -Youll work very closely with our back end, product and design teams

   -Run experiments and benchmarks

</code></pre>
What we offer:<p><pre><code>   -Working with a very successful and highly motivated team

   -Attractive workplace in the heart of Berlin

   -Creating a unique product, changing the world of travelling.

   -Flat hierarchies, great career opportunities

   -Competitive remuneration package
   
   -Starting immediately</code></pre>",1372751135
5976366,story,,,1,0,weitzj," Statsi State Is Coming To Town ",http://www.lewrockwell.com/blog/lewrw/archives/140682.html,,1372751127
5976365,comment,5972616,5974024,1,0,pjbrunet,,,-1,1372751121
5976364,story,,,2,0,zhenjl,"Show HN: Angular Pages - mobile-friendly directive for managing rows of pages",http://zhenjl.github.io/angular-pages/,,1372751121
5976363,comment,5976263,5976263,35,0,mtowle,,,"BREAKING: In a surprise belated April Fool&#x27;s joke, Google revives Reader, according to former CEO Eric Schmidt, &quot;just to fuck with everyone who spent money developing a shitty alternative.&quot;",1372751052
5976362,comment,5976263,5976333,5,0,egeozcan,,,"Exactly my feelings. I actually kept the tab open to see if their API kept working but the feeds stopped loading and I hit F5. Oh, the horror...",1372751018
5976361,story,,,17,26,tlrobinson,"New Argument in Forced-Decryption Case: Defendants Memory Is Ticking Clock",http://www.wired.com/threatlevel/2013/07/decryption-flap/,,1372751014
5976360,comment,5974548,5974548,1,0,shousper,,,"I really don&#x27;t see why ruby is such a pain for ops.. rvm is dead simple to get up and running, is it not?",1372750999
5976359,comment,5976263,5976334,3,0,squidi,,,"I&#x27;ve not enjoyed using any of the new readers so far, so will be spending my &quot;free&quot; time going though my Pocket and Kindle backlogs (The Penguin Book of Historic Speeches is insiprational).",1372750998
5976358,comment,5971356,5973662,2,0,interesting___,,,"That&#x27;s interesting. I went to primary school in Switzerland in the 90ies, and I only had male teachers. In fact, except for sewing classes, I only had male teachers all the way through high school.",1372750983
5976357,comment,5974899,5976144,1,0,kyzyl,,,"The &quot;numerical facts&quot; as you say are not copyrighted, but every data vendor I&#x27;ve seen does explicitly prohibit you from making their data available to anybody outside of your license. The more inaccessible the data is, the better their corner on the market, the more they can charge. In similar fashion, real-time tick data is far more expensive to come by than EOD daily data. Real-time data requires slightly more computational overhead (transmission, storage, etc.) but really they just charge much more for it because they can.<p>In any case, I believe the scarcity the parent was referring to was for the <i>fundamental</i> data, i.e. earnings, value/share, dividend yields, cash on hand, etc. This data is harder to come by compared to the standard open-high-low-close pricing data, which is what most algorithms use (although not necessarily the <i>best</i> algorithms ;-)",1372750951
5976356,comment,5975814,5976050,1,0,roskilli,,,"They do pay their employees you know ;)",1372750900
5976355,comment,5971560,5975821,1,0,chii,,,"interesting - so there is a business opportunity to collect these overdue amounts in large numbers, and exact the payment along with a &quot;fine&quot;",1372750889
5976354,story,,,1,0,hendricius,"Snowden applied for asylum in Germany",http://translate.google.com/translate?hl=de&sl=de&tl=en&u=http%3A%2F%2Fwww.zeit.de%2Fpolitik%2Fausland%2F2013-07%2Fsnowden,,1372750884
5976353,comment,5967926,5967926,1,0,tobylane,,,"On a related note, I&#x27;ve been reading through the ebook of the essays. When I have finished this where do I need to start reading on the website?",1372750877
5976352,comment,5976263,5976263,1,0,ensmotko,,,"The Android application still seems to be working, but they&#x27;ll probably kill it soon enough.",1372750850
5976351,story,,,1,0,Steened,"Hope Hamper - a food delivery service for desperate times",http://www.hopehamper.com/,,1372750838
5976350,comment,5973140,5973326,2,0,pjbrunet,,,"Would be nice if there was an option to delete our profiles from Hacker News too.",1372750838
5976349,story,,,68,17,geelen,"CSS filters, GIFs, and performance",https://medium.com/what-i-learned-building/4364221d6d97,,1372750833
5976348,comment,5973896,5973896,1,0,Kiro,,,"I&#x27;m so very tired of WikiLeaks. Since when is this their case?",1372750826
5976347,story,,,1,0,rshlo,"Envoy - A new way for visitor registration",https://signwithenvoy.com,,1372750800
5976346,comment,5976263,5976338,1,0,elithrar,,,"Note that Reeder (on iOS) had Feedbin and Feedburner support prior to this update.",1372750793
5976345,story,,,1,0,digitalsirocco,"NSA-Leaks: Demand in privacy and security start-ups is rising.",http://digitalsirocco.tumblr.com/post/54390247323/nach-nsa-leaks-datenschuetzende-start-ups-sind-das-neue,,1372750768
5976344,comment,5969610,5974874,2,0,justincormack,,,"I believe it is normally a separate microcontroller. You generally need something to power up the main phone and to deal with battery charging (thats not usually the main CPU, although my Android phone does display an animated icon on screen when powered off and charging, so unclear whats driving this).<p>Most computers have a number of extra microcontrollers. You would have to do a teardown to see how they might be wired up.",1372750759
5976343,comment,5976263,5976263,1,0,binarydreams,,,"A Sad Day. RIP.",1372750723
5976342,comment,5974531,5974531,1,0,Cyel,,,"This is utterly disappointing. I feel sorry for the many Americans that have no other options in their area. Perhaps Google fiber will spike some competition? If people don&#x27;t avoid them because of their policies concerning one&#x27;s privacy.",1372750720
5976341,comment,5976263,5976335,5,0,nakedrobot2,,,"They arguably did do a half-ass integration with G+, removing other sharing options and removing the nascent social network that lived inside Reader.",1372750701
5976340,comment,5972616,5976292,3,0,russellsprouts,,,"In my experience, a share is just a reference to the original post/image/whatever. The share may still exist, but I think anyone trying to access it will get an error saying that post doesn&#x27;t exist, or they do not permission to view it.",1372750677
5976339,comment,5975815,5975815,4,0,wavesounds,,,"I&#x27;ll be at the protests in LA! First at Santa Monica parade at 8am (bring a whistle to support whistleblowers!) then in DTLA at Pershing square at 1pm. Hope to see you there!",1372750668
5976338,comment,5976263,5976314,1,0,tvwonline,,,"Yep, it&#x27;s gone now. The reeder update was just in the nick of time. I wonder if someone at google was waiting for it to update ;-)",1372750652
5976337,comment,5975815,5976309,3,0,wavesounds,,,"It&#x27;s not that hard, you just have to convince half the voters the 4th amendment is more important then being afraid of terrorists. No politician wants to support this they just think they have to to appear &#x27;tough&#x27; on terrorism for their constituents.",1372750610
5976336,comment,5975815,5976122,2,0,bigiain,,,"Alternatively, although this&#x27;d be a lot of work (and possibly not practical before the 4th) - how about the page organiser/owner publishes a GPG public key, and everybody posts encrypted content to the wall, and the page owner decrypts and reposts them anonymously (as in, without revealing which decrypted wall post came from which encrypted real-world-identity-connected post)?<p>We might get a bunch of people to become more familiar with GPG encrypted blobs, possibly encouraging people who haven&#x27;t yet got around to working out how to use GPG/PGP to do so, all the while giving the big finger to Facebook and the NSA<p>(You&#x27;d want some guaranteed buy-in first though - launching it and then only getting a handful of encrypted posts would send 100% the wrong message)",1372750521
5976335,comment,5976263,5976332,4,0,pingbear,,,"If they&#x27;d integrated it into G+ I would have been less hesitant to use it.",1372750517
5976334,comment,5976263,5976263,2,0,shurcooL,,,"I didn&#x27;t want to accept this would happen. So it&#x27;s kinda hard to believe it actually did.<p>Oh well, more free time.",1372750473
5976333,comment,5976263,5976263,43,0,steve19,,,"Right up till the 11th hour I held out hope that Google would give Reader a last minute stay of execution. A sad day indeed.",1372750463
5976332,comment,5976263,5976263,4,0,nakedrobot2,,,"Sad, sad. I love seeing all the stealth replacements pop up in the last week or so.<p>Still, it is a sad day for RSS in general.<p>Google, this will not help me use G+.<p>Sad.",1372750372
5976331,comment,5974829,5975360,3,0,nazka,,,"Einstein moved his hand back and forth on the blackboard.
Mozar moved his fingers back and forth on his piano.
Van Gogh moved his hand back and forth on his canvas.<p>But well, it is just a hand.<p>So you can clearly see that the problem is in the value you are adding to something, even if it is intellectual, manual or artistic. How much value can we appreciate with the BART for its current cost?",1372750349
5976330,comment,5975814,5975814,2,0,lukeh,,,"Wow, Jim Allchin, that is pretty funny. Who would have thought?<p>(Here&#x27;s a shameless plug for my new record, FWIW. <a href=""http://music.lukehoward.com"" rel=""nofollow"">http://music.lukehoward.com</a>. I have also worked as a coffee-making intern in a studio. And written some software. Perhaps this isn&#x27;t that uncommon...)",1372750347
5976329,comment,5976132,5976132,1,0,markevans101,,,"Great post. Our startup communities need more resources to help them &quot;find product market fit & distribution.&quot;, test business models, pivot - if needed... etc.<p>Our mission is to connect startups with brands to drive innovation and powerful outcomes for all.<p>We do this through dev challenges where the winners receive test budget and a time commitment to get their product/service in market quickly. I.e., upcoming Sears&#x27; challenge: initial $40K test budget and commitment to be in market with startup by holiday 2013.<p>Not saying this model is perfect, but we need to evolve from where we are today to something more productive for startups and the industries who need them.",1372750339
5976328,comment,5970850,5973717,1,0,rch,,,"There is already a great deal of language support, and having boards like this will certainly help popularize the parallel programming skill-set. Since it looks like there is an integrated FPGA, I&#x27;d like to see Dynamic Method Migration[1] make some progress too.<p>Given the libraries, mainstream developers will probably have no problem taking advantage of this class of hardware, using whatever language they might deem appropriate. Of course when I see this board, I think more about nonlinear PDE than web apps... so, how are you defining mainstream?<p>[1] <a href=""http://dx.doi.org/10.1109/IPDPS.2004.1303105"" rel=""nofollow"">http://dx.doi.org/10.1109/IPDPS.2004.1303105</a> (google the title to find the full text)",1372750306
5976327,comment,5975815,5976122,6,0,wavesounds,,,"I disagree. If they want to waste time and money spying on us then that just further proves our point because we are normal patriotic Americans with nothing to hide.<p>We&#x27;re not going to play their game and go off and cover our faces in public or not use the most popular sites on the internet because its a stupid game and isn&#x27;t worth playing when theres real problems this country faces.<p>I plan on holding a sign at this protest that says &quot;The only thing we have to fear is fear itself.&quot;  Once everyday normal Americans realize theres nothing to be afraid of these clear violations of the 4th amendment will stop.",1372750287
5976326,comment,5974899,5976140,1,0,kyzyl,,,"I&#x27;m not aware of any quantopian algorithms that make use of fundamentals, but that doesn&#x27;t mean they aren&#x27;t there. There are lots of fundamentals that are available as processed variables (P/E ratios, etc.) which can be used as an indicators of financial health. Now, certainly that doesn&#x27;t replace roping off an afternoon and diving into the last 5 years of 10K&#x27;s to get a real understanding of what&#x27;s happening with that company, but it doesn&#x27;t mean that algorithmic trading can&#x27;t include fundamentals. Indeed, considerable effort has been expended trying to intelligently scrape+process 10K&#x27;s, which are all available from the SEC, in an (semi-)automated way.<p>Also, as a point aside from the one above, in the ideal world markets would be driven entirely by the real value underlying the securities being traded. But that&#x27;s not the case. Markets are highly influenced by news, to give one example. So to say that only the fundamentals can be trusted is a little bit narrow minded (in the pure sense of the phrase, not meant as a shot at you). I think that particularly as the time horizons of your positions get longer, it becomes more and more critical to include fundamental data in your analysis.",1372750281
5976325,story,,,1,0,sampsonjs,"Snowden, NSA, PRISM  the direct access question",http://my.firedoglake.com/edwardlyle/2013/06/30/snowden-nsa-prism-the-direct-access-question/,,1372750247
5976324,story,,,1,1,rb2e,"New China law says children 'must visit parents'",http://www.bbc.co.uk/news/world-asia-china-23124345,,1372750210
5976323,comment,5976263,5976263,-2,0,adamnemecek,,,"We hardly knew ye.",1372750209
5976322,comment,5971560,5971560,1,0,znowi,,,"Google Search was totally awesome when it first came out. Disrupted the whole industry and set new standards of search on the web.<p>Now I find myself longing for a new company and a new disruption of what is essentially Google monopoly.",1372750207
5976321,comment,5976263,5976298,1,0,thejosh,,,"Cached perhaps?",1372750156
5976320,comment,5972616,5972616,1,0,vog,,,"In this context, it&#x27;s worth noting that as a Facebook user, you are not their custumer, but their product.",1372750137
5976319,comment,5975056,5975509,1,0,purple_peon,,,"See, I know I get more done late at night than morning. I&#x27;ve tried waking early consistently and find that I&#x27;m getting less done. I assume that is partially because the quality of my sleep declines.<p>Then again, I was always a night person - my parents used to wake me for Santa and my poor mother fought with me through school to get me up - and try to make me go to bed.<p>It is much easier to simply accept I&#x27;m a night person.",1372750037
5976318,story,,,1,0,marcog1,"Proof that all odd numbers are prime",http://rationalwiki.org/wiki/Fun:Proof_that_all_odd_numbers_are_prime,,1372750027
5976317,comment,5971776,5973837,1,0,eli_gottlieb,,,"But I&#x27;m not an oldfriend.  I&#x27;ve only been making intermittent visits to 4chan for a couple of years now.",1372750014
5976316,story,,,47,15,bobsil1,"Yes, there is a better search engine (1998)",http://www.salon.com/1998/12/21/straight_44/,,1372749999
5976315,comment,5975001,5976033,4,0,cjackson,,,"I currently know of software engineers that have been working there for 1 and 2 years. Individually they are each making between 50k and 60k a year.<p>Don&#x27;t need quite as much revenue when employees are cheaper.",1372749956
5976314,comment,5976263,5976298,3,0,ihuman,,,"Reeder has been cut off (or at least for me). It just had in update that adds feedly and feed wrangler.",1372749954
5976313,comment,5972616,5974713,1,0,pjbrunet,,,"&quot;I cant think of any place where we can or do automatically restore user-deleted content months later.&quot;<p><a href=""http://is.gd/Eoaa8A"" rel=""nofollow"">http://is.gd/Eoaa8A</a><p>LOL.  Think harder.",1372749949
5976312,story,,,2,0,rosser,"Appeal Filed to Free Andrew 'Weev' Auernheimer",https://www.eff.org/press/releases/appeal-filed-free-andrew-weev-auernheimer,,1372749916
5976311,comment,5975815,5976122,5,0,bigiain,,,"&quot;I find a Facebook signup page for anti NSA rally to be highly ironic and misguided.&quot;<p>I dunno, it&#x27;s arguably a _very_ well targeted message If I were running the Facebook page (and I weren&#x27;t already an NSA terrorist suspect by virtue of being a non-US person) - the page wold say &quot;to signup and/or indicate your attendance, please post &#x27;anonymous undercover defcon ninja nerd&#x27; or any other combination of the words from this list: <a href=""http://au.businessinsider.com/nsa-prism-keywords-for-domestic-spying-2013-6"" rel=""nofollow"">http://au.businessinsider.com/nsa-prism-keywords-for-domesti...</a> to your Facebook wall.&quot;<p>But yeah - if you&#x27;re upset at the government _taking_ this personal information, how do you reconcile that with giving it all freely to Facebook Corp. in return for &quot;free farmville&quot;???",1372749912
5976310,story,,,3,0,ishener,"How We Model In AngularJS",http://matthieus.github.io/sharing%20code/2013/06/17/how-we-model-in-angularjs/,,1372749908
5976309,comment,5975815,5976232,5,0,fragsworth,,,"Massive surveillance has nearly full bipartisan support. You can&#x27;t just &quot;vote them out&quot;. You have to somehow convince everyone to vote third party, which they all think is a wasted vote.",1372749897
5976308,comment,5971776,5973846,1,0,eli_gottlieb,,,"Seemingly everyone here who claims, against all evidence, that 4chan has a <i>good moral character</i>.<p>Now surely everyone is going to yell that they&#x27;re just protecting their beloved web from censorship.  However, since I never proposed censorship, that means most of them are arguing against the evil, censorious Congressman in their own heads, rather than against anything I actually said.",1372749894
5976306,comment,5976263,5976263,2,0,tlrobinson,,,RIP,1372749841
5976305,comment,5967559,5973029,1,0,ippisl,,,"Derelealization:<p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/20712501"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/20712501</a><p>Efficacy of VR exposure therapy in anxiety disorders , in cluding PTSD:<p><a href=""http://en.wikipedia.org/wiki/Virtual_reality_therapy#Efficacy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Virtual_reality_therapy#Efficac...</a><p>Exposure therapy probably works via habituation or conditioning.<p><a href=""http://www.nelsonbinggeli.net/NB/CBT-Exposure.html"" rel=""nofollow"">http://www.nelsonbinggeli.net/NB/CBT-Exposure.html</a><p>The knowledge on how military training works is found on dave grossmans&#x27;s book : &quot;on killing&quot;.",1372749798
5976304,comment,5974829,5975467,2,0,cpeterso,,,"I believe BART was intended to be automated. This 1972 LA Times article mentions safety concerns:<p><pre><code>  Safe Automated BART Train Controls Doubted (1972)
  Legislative Analyst A. Alan Post expressed doubt Tuesday that a $36 million automated 
  train control system for the Bay Area Rapid Transit District can be made &quot;fail safe&quot; to 
  adequately protect its passengers.&quot;
</code></pre>
<a href=""http://pqasb.pqarchiver.com/latimes/access/660715472.html?dids=660715472:660715472&FMT=ABS&FMTS=ABS:AI&type=historic&date=Nov+15%2C+1972&author=&pub=Los+Angeles+Times&desc=Safe+Automated+BART+Train+Controls+Doubted&pqatl=google"" rel=""nofollow"">http://pqasb.pqarchiver.com/latimes/access/660715472.html?di...</a>",1372749795
5976303,comment,5975814,5975814,0,0,return0,,,"Why not bandcamp + &quot;name your price&quot;?",1372749761
5976302,story,,,4,0,rberger,"Physicists Discover the Secret of Quantum Remote Control",http://www.technologyreview.com/view/516636/physicists-discover-the-secret-of-quantum-remote-control/?utm_campaign=newsletters&utm_source=newsletter-daily-all&utm_medium=email&utm_content=20130702,,1372749751
5976301,comment,5971776,5975012,1,0,eli_gottlieb,,,"When I found out, I realized I didn&#x27;t really want to know.",1372749745
5976300,comment,5975001,5975001,2,0,PhilipA,,,"The difference is that he built a lifestyle company, and not just one to flip for $$$.",1372749740
5976299,comment,5975922,5975922,10,0,tomp,,,"Wow! I&#x27;ve never before seen C# LINQ in action. I must say, it&#x27;s amazing! I hope more languages would adopt this.",1372749728
5976298,comment,5976263,5976263,1,0,tvwonline,,,"3rd party apps are still working, I wonder how long until they are cut off?",1372749691
5976297,comment,5975815,5976232,4,0,aspensmonster,,,"The ability to vote someone in and out every N years is not nearly sufficient to ensure that the constituents&#x27; interests are represented. What is really needed, in my opinion, are the following:<p>* The ability for the constituency to override important votes if thresholds are met<p>* The capacity to initiate a vote of no confidence in an elected official at any time, and for such an action to take effect immediately should it pass, establishing new candidates and elections for the position<p>* Public financing of all campaigns, with free and open access to all media channels required by law, as a duty such companies must shoulder in exchange for the privilege of operating their businesses within the United States<p>* Declaring that money is property, not speech. Lobbying must be performed by no more than one degree of separation from the original sponsor, and utilizing chains of shell companies and organizations to mask the source of lobbying becomes a criminal offense with a mandatory prison sentence for every link in the chain<p>* EDIT (forgot this one): Requiring all public data --laws, emails, chat logs, sanitation test results, etc, etc-- be digitally available over the internet and accessible to everyone with a free and open API as well as simple web portal<p>* Legal teeth built into election law that establishes the following for all elections at all levels:<p>+++ A none-of-the-above candidate. Should it take majority, all candidates that lost to it are barred from the next election, which takes place N weeks later with new candidates<p>+++ Implement an Instant Runoff voting scheme<p>+++ Implement a Mixed-Member Proportional Representation districting scheme.<p>But... that&#x27;s just me. I think the mechanics of how we <i>do</i> &quot;democratic-republic constitutional federalism&quot; is more important than any particular issue.",1372749678
