ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6033635,comment,6033616,6033616,6,0,ianterrell,,,"&quot;[He] has been released on bail after an <i>anonymous donor</i> posted a $500,000 bond.&quot; (emphasis added)",1373648030
6033634,comment,6033067,6033397,3,0,Groxx,,,"Why is this hard to believe?  There are relatively well-established patterns for big libraries like rails, and big libraries like rails are also part of the reason people turn to such IDEs.  Such cases could be pretty easily handed with some custom code.  It doesn&#x27;t have to be 100% generic and 100% perfect to be <i>useful</i>.",1373648025
6033633,comment,6025221,6032723,1,0,blowski,,,"With digital you can heat for a specific time and power, so it&#x27;s replicable. This is great when, say, heating milk for a baby or water for Aeropress. There&#x27;s a big difference between 30 seconds and 50 seconds at 800W.",1373648018
6033632,comment,6032944,6033539,6,0,llamataboot,,,"But why not violate its own laws? Countries make and break their own laws all the time? Cops drive through red lights by flicking on their lights for a minute, surely a country can wave him onto a plane without checking his papers.",1373648010
6033631,comment,6032879,6032879,1,0,tadruj,,,"If your work is measured in lines of code or git commits, then you ARE a working class.<p>If you&#x27;re scared about your future so much that you want to read every TC article, learn every new hip language and attend every meet-up, just to stay on top of things, while selling your LOC to some company, you ARE a working class.<p>Go be an entrepreneur and start creating value.",1373647997
6033630,comment,6032256,6033156,1,0,Dylan16807,,,"It doesn&#x27;t even matter in the first place if it could store &#x27;all&#x27; the information about a space, because it&#x27;s physically impossible to measure that data.<p>But when you talk about recreating a volume, in a manner that is at least vaguely possible: you could store a record of every atom at angstrom-level resolution in much less space than the original.",1373647994
6033629,comment,6033603,6033603,19,0,btilly,,,"Note that the reasoning under which this happened is exactly the same as the NSA&#x27;s reasoning - as long as they don&#x27;t know that the people are Americans, they don&#x27;t think the 4th applies.",1373647992
6033628,comment,6033534,6033534,8,0,ollysb,,,"Maybe they should have taken Elon up on his offer...",1373647991
6033627,comment,6033534,6033534,2,0,uslic001,,,"Sounds like Boeing should have taken Elon Musk up on his offer to help out with the lithium battery design.",1373647987
6033626,comment,6031406,6033574,2,0,patrickk,,,"As opposed to the propaganda free US media?",1373647981
6033625,comment,6033135,6033135,5,0,coldcode,,,"I have been a professional programmer for 32 years. When I stop calling myself a programmer I will call myself dead (if I could).",1373647966
6033624,story,,,16,8,protomyth,"Erik Schlangen Demonstrates the Potential of Self-Healing Asphalt",http://www.archdaily.com/400530/erik-schlangen-proves-the-potential-of-self-healing-asphalt/,,1373647947
6033623,comment,6032556,6032690,5,0,ChristinaM,,,"I&#x27;ve had a lot of luck negotiating freelance contracts. So far having a lawyer review it and explain until I understand it usually costs <$300. That gives me ammunition to negotiate until I get the terms I can&#x27;t stomach changed (or turn down the contract so I can sleep at night).<p>I once got pretty much free reign to rewrite a section of a contract on IP ownership that needed to be signed ASAP.",1373647945
6033622,comment,6032039,6033149,2,0,samstave,,,"Please email me. My contact is in my profile",1373647945
6033621,comment,6032944,6033447,8,0,fatjokes,,,">  He has released leaks about US spying on external targets and aims to flee to countries which have very poor relationships with the US<p>I see what you mean, but I guess this is a personal opinion. I personally think it has had a positive net effect. Specifically, prior to this, hawks in the US were beating war drums after the news about Chinese cyberattacks. I feel they&#x27;ve gone silent lately.<p>America has also always sat on the morality high-horse. I love this country, but it&#x27;s still always fun to see the big guy get taken down a peg.",1373647941
6033620,comment,6033067,6033067,6,0,Periodic,,,"One thing that can often help with this is to have a good REPL.  With it you can dive into and explore the code as it is at runtime.  For example, a common way that I figured out Rails was to open the console and use obj.methods to see what methods are available.<p>Other languages in which I&#x27;ve enjoyed REPLs include Python, JavaScript and Haskell.  Two languages I have not found a good REPL for are Java and C++.  Is anything of this sort available there?",1373647937
6033619,comment,6033538,6033538,2,0,revelation,,,"Despite the halting problem being unsolvable, formal verification is a huge area in computer science. News flash: you can not formally verify some web app running on Python running on Linux, being fed with input from a gigabit link to the complete outside world.<p>So the idea of using Python for an electric voting machine is dead from the onset, a complete no-starter.<p>(And yes, of course computer languages are inherently more or less secure by themselves, through the simple proxy of allowing programmers to make (or prevent) severe errors. Think C and fixed-size buffers on the stack.)",1373647931
6033618,story,,,1,4,kbojody,"Ask HN: Git/Github workflow for students and projects.",,"Hi Hacker News!<p>Some fellow students and I are trying to introduce other students to git/Github and holding seminars has never really worked to get students excited and to start taking advantage of the tool and service. This year we want to try and work it into the course by having students use git to submit their projects for grading.<p>The problem is; we have yet to come up with a proper work flow to do this. Ideally all this could be accomplished via Github. Our school has Github Enterprise so we have some room to play around. I&#x27;m not sure how much customization we can do, I&#x27;m not really sure what all Github Enterprise provides in that are either.<p>My first work flow was as follows.<p>* Teaching Assistant posted a repo with starting code and the project description/assignment<p>* Students fork the repo to a private repository (I have a feeling this is not possible)<p>* Students work on their project individually<p>* When a student is ready to submit their project, they submit a Pull Request back to the Teaching Assistant.<p>I&#x27;m pretty sure there are a few flaws in this, one being that we want to try and keep the students work private. Forking to a private repo may not be possible, and the pull request I&#x27;m sure would not work.<p>I&#x27;m curious if someone has done something similar or has any ideas. I&#x27;m also willing to setup a separate server. My thinking here would be that students could use Github (private repos) to centralize their code and get familiar with github by forking the project and working from there. When it comes to submitting their project for grading they would then push the project to a separate server. I&#x27;m not entirely sure how this would work, but I figure there would be some way to allow for accepting push request and pushing them into different branches via a hook.<p>Thanks!",1373647919
6033617,comment,6032879,6033366,6,0,ds9,,,"Working hours were reduced only in the 20th century, and mainly then due to the influence of unions. There was very little reduction prior to this era - basically it was dawn to dusk on farms, then with the industrial revolution, dawn to dusk or even longer in factories, mines and other industries.<p>Reformers have always argued, &quot;New tech lets us produce the same output with less work, so let&#x27;s have more leisure time&quot; - but capital owners see it instead as an opportunity to work their employees (serfs, proletarians, then &quot;at will&quot; employees) the same hours and make more money.",1373647919
6033616,story,,,17,6,ianterrell,"Teen jailed for Facebook joke is released",http://www.cnn.com/2013/07/12/tech/social-media/facebook-jailed-teen/index.html?hpt=hp_t2,,1373647888
6033614,comment,6031715,6032778,1,0,glogla,,,"Quite a few Versions of EJB&#x27;s were pretty terrible, and early Java Web Technologies had a bit of obsession with XML. However, current Swing is pretty pleasant to work with, and I think that most of the Java have stems from early PHP developers. If you had worked with PHP, with database queries and page formatting in one file, all the crazy MVC crap with business objects and and stuff must have seem needlessly complicated. And even if noone does develop like that now (I hope, anyway), the meme that Java is terrible prevails.<p>EDIT: new Java, for example, looks about like this [1] and that&#x27;s not all that complicated, even though I would like it more with webflow (technology for describing webpage in term of flows -- each flow is basically FSM with method calls specified on transitions and FMS-wide persistent storage).<p>[1]: <a href=""https://github.com/heroku/devcenter-spring-mvc-hibernate"" rel=""nofollow"">https://github.com/heroku/devcenter-spring-mvc-hibernate</a>",1373647866
6033613,comment,6033067,6033532,1,0,iso-8859-1,,,"But since you can&#x27;t define methods using reflection, I&#x27;d say this isn&#x27;t used much and isn&#x27;t really a problem in Java. Are you really having trouble decyphering a Java function relying on home-made dynamic dispatch?<p>But yeah, I&#x27;d say it&#x27;s more about <a href=""http://en.wikipedia.org/wiki/Dynamic_dispatch"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dynamic_dispatch</a> than static/dynamic typing. You can have dynamic dispatch in a statically typed language. I don&#x27;t know how OP would feel about virtual methods in C++ since he resists using an IDE.",1373647839
6033612,comment,6032944,6033591,14,0,fatjokes,,,"I totally agree that it is ironic. I just don&#x27;t think it should detract from his main point, and personally, I&#x27;m bothered by how many people are trying to shift the focus to that. In the beginning, Snowden stated he didn&#x27;t want the news to be focused on him (see how that&#x27;s turned out) but instead focus on the NSA. I&#x27;m sure he wants it to be focused on Russia&#x27;s human rights abuses even less (there&#x27;s plenty of coverage on that independent of him).",1373647812
6033611,comment,6032944,6033474,11,0,JonFish85,,,"&quot;The only way Snowden can win now is to come home and let himself become a martyr.&quot;<p>Even then, I&#x27;m not sure he &quot;wins&quot;.  People have a very, very short attention span.  He&#x27;d be forgotten before the sentencing was handed down, most likely.  From a legal point of view, the case is pretty simple:  did you release documents you swore not to release?  Yes?  Penalty is X years in prison.  I don&#x27;t see much martyrdom there.  He won&#x27;t be killed, he won&#x27;t be tortured (he may be in solitary, which may be for his own safety  more than anything else, whether he&#x27;s a suicide risk or at risk of being murdered in prison -- just my opinion), so there isn&#x27;t much to be get all that enraged about (beyond what he&#x27;s already leaked).<p>The time would probably be taken to put together some evidence, figure out exactly what was leaked, and how.  I&#x27;m sure there are many, many things he&#x27;d get charged with, so there&#x27;s a lot of research to get done, and since it&#x27;s sensitive information, there needs to be a lot of care taken to figure out what was accessed and just as importantly what <i>wasn&#x27;t</i> accessed.<p>By then, Kim Kardashian will be working on a divorce or another baby (&quot;South&quot;, anyone?), Aaron Hernandez will be up for appeal or something and the public won&#x27;t will care much about this.",1373647802
6033610,comment,6033067,6033385,2,0,Periodic,,,"Macros still can cause a lot of problems.  See some of the crazy C++ macros or Template Haskell.",1373647787
6033609,comment,6033067,6033466,2,0,mef,,,"Agreed, though I would say that if you take away the well known Rails idioms that fail the test, there are still some pretty egregious violations.<p>For example, try to step through the code that figures out which validation callbacks to trigger for an ActiveRecord model. You&#x27;ll be led through at least 3 dynamically eval&#x27;d methods.<p>I had to do this recently and probably would have given up had there not been Foo.method(:bar).source_location to point me in the right direction.",1373647774
6033608,comment,6032873,6032873,7,0,snorkel,,,"I&#x27;ve managed many developers and I only ever once had to fire one, and it wasn&#x27;t fast process at all because you first need to prove that they have violated a specific and clearly documented standard by which the whole team is held to, otherwise you just invited a wrongful termination suit into your workplace. People are not virtual servers, you can&#x27;t just tear them down and launch replacements as needed. The key is hire carefully and mentor as needed.",1373647768
6033607,comment,6025999,6027288,1,0,flyinRyan,,,"Good thing we&#x27;ve got BI then, so we&#x27;re no longer slaves to making <i>any move at all</i> because it might cost someone a shit minimum wage job.",1373647768
6033606,comment,6031914,6032382,2,0,alexjeffrey,,,"To quote:<p>This old lady is giving some of her money away for free to charities she picks. Obviously, she doesnt care to keep her money, so it cant possibly be a big deal that we take the rest of her money without giving her a say about it.<p>These people are having sex with a lot of people. Obviously, they dont mind having sex with other people, and that gives me the right to have sex with them, by force if necessary.<p>If these two statements come across as shockingly arrogant to you as an offline-born, then you need to learn and understand that the first statement, which treats privacy as up for grabs, is perceived exactly as shockingly arrogant to the net generation.<p>maybe privacy invasion and theft can be compared against each other, but bringing rape into the equation as if it somehow sits on the same level is ridiculous.",1373647767
6033605,comment,6032879,6033422,8,0,acuozzo,,,"> If they don&#x27;t pay enough to get workers, then guess what? No one will work there!<p>You clearly have no experience with people in abject poverty.",1373647745
6033604,comment,6032709,6032966,6,0,mempko,,,"ARPA funded the early efforts of building the internet.... the D came later",1373647745
6033603,story,,,63,10,btilly,"Chevron Granted Access to Activists' Private Internet Data",http://www.commondreams.org/headline/2013/07/11-3,,1373647733
6033602,comment,6032879,6033387,4,0,geebee,,,"I agree.  This article is a worthy submission to HN, but there&#x27;s absolutely no reason to change the title.",1373647727
6033601,comment,6033412,6033577,1,0,cmorrison,,,"Right now we are in San Francisco CA  off of Valencia and Market st  Its a bit cramped with 4 of us in a  250 sqr ft place",1373647718
6033600,comment,6026870,6027471,1,0,dntrkv,,,"I don&#x27;t text nearly as much as I used to. Most of my friends communicate using either Facebook, Instagram, Twitter, Vine, and our recent, biggest replacement for texting, Snapchat.",1373647692
6033598,comment,6033067,6033435,3,0,ultimoo,,,"While I agree with this idealistically and wish that all the code I&#x27;ve come across adhered to published interfaces, unfortunately that hasn&#x27;t been the case.<p>Published interfaces may also not be possible in certain code bases or frameworks -- think of a Chef recipe for instance where most (ruby) code is being written to directly interact with the system rather than provide a service to other parts of the system. Dynamically generating variable names and key/value pairs in Chef recipes is a common pattern I&#x27;ve seen which makes grepping and isolating issues difficult if not impossible.",1373647653
6033597,comment,6032335,6032730,1,0,danso,,,"And, to your point, I for one would upvote an enlightening article about Charles Babbage&#x27;s analytical engine, even (or <i>especially</i>) if it were published 150 years ago.",1373647647
6033596,comment,6032944,6033460,9,0,methehack,,,"I think he&#x27;s &#x27;siding&#x27; with anyone that will let him rent an apartment and live like a human being.  I&#x27;m sure he&#x27;d prefer France, but they need to offer and he needs to get out of Russia.",1373647644
6033595,comment,6032944,6033349,3,0,jbigelow76,,,"<p><pre><code>    >It&#x27;s a defender of human rights in this case.
</code></pre>
It&#x27;s political opportunism in this case, there was neither an upside nor a downside to capitulating with US demands, but Putin could at least make the US look like inept hypocrites. Of all the human rights abuses that occur in Russia how can you think that Putin decided this was one that needed to be held to a higher standard?",1373647644
6033594,comment,6032016,6032250,1,0,avn2109,,,"This is exactly, literally the device imagined by Orwell in 1984, which he called a telescreen.",1373647629
6033593,comment,6029492,6032260,1,0,rfnslyr,,,"My friend, who was nearly broke and strapped for cash started a web design agency solely based on Wordpress.<p>Started at Wordpress themes online. Built 10 custom theme frameworks, for every client he just picks the one that best suits the job, adds a logo, changes colours, does a bit more tweaking and deploys at 5k/pop.<p>In his first month he did 5 sites. A month later he opened his own agency with a few employees under him. All on Wordpress.<p>+1 on reusable platform. So much time saved.<p>The way he brought in clients was mainly via twitter and running searches. He searched for any tweets within his locale geared towards the web and hunted clients down, mostly through convincing them that they NEED a new website. For example, if someone or a few people tweeted about a small businesses shitty website &quot;omg I wish xy pizza had order options on their site -_-&quot;, he would archive these tweets, compile a listing and other market research and pitch it to the company and score himself a new job.<p>I hope this is at least of some use to OP. Social media + platform + hustle/hounding = $.",1373647628
6033592,comment,6033135,6033135,139,0,alxbrun,,,"I was having a beer in this small Brazilian town, mid-afternoon. Two girls come to my table. We try to chat ; they can&#x27;t speak any foreign language and my Portuguese is awful.<p>- Me: What is your job ?<p>- The girls: Programma<p>- Me (for the next 30 minutes): Oh great, me too ! Which languages ? <here comes the enumeration of the 100 programming languages I know, each one pronounced in 10 different ways, Brazilian accent, etc.><p>Even &quot;Java&quot; didn&#x27;t seem to mean anything to them. Strange. I assumed they had special programming languages in Brazil.<p>10 years later, in Palo Alto. I read some article about Brazil society. One word catches my attention.<p>Programma = Prostitute. Oh.<p>So yes, don&#x27;t call yourself a programmer. Especially in Brazil when you don&#x27;t know the language.",1373647625
6033591,comment,6032944,6033332,12,0,bsimpson,,,"You&#x27;ve got to see the irony in taking asylum in a country where the kinds of spying he blew the whistle on in the first place are brazenly displayed on public television:<p><a href=""http://boingboing.net/2013/07/08/snowden-and-venezuela-my-biza.html"" rel=""nofollow"">http://boingboing.net/2013/07/08/snowden-and-venezuela-my-bi...</a>",1373647621
6033590,story,,,1,0,jfbmarketing,"How to Rank Your Site on Top in Search Engine Results",http://jfbmarketing.blogspot.ca/2012/01/january-5-2012-how-to-rank-your-site-on.html,,1373647611
6033589,story,,,2,0,borsalicil,"Use Webcam to Create Animated GIF",http://workshop.rs/2013/07/use-webcam-to-create-animated-gif/,,1373647607
6033588,story,,,1,0,philwhln,"Silverstripe CMS, Yii, CodeIgniter, Symfony, Kohana apps on PaaS",http://www.activestate.com/blog/2013/07/php-frameworks-just-work,,1373647596
6033587,comment,6031360,6033169,2,0,chris_mahan,,,"Give yourself 1 year to migrate off. Tell everyone, services, etc. at the 6 month mark, put that in your sig. at the 9 month mark make an autoresponder. at 12 month, close the account.",1373647583
6033586,comment,6031914,6033568,2,0,xyzzy123,,,"My original point was, and is, that the idea that your idea of reality inside the computer is exactly as real as you think it is. Which is as real as you would like it to be. Also, as unreal.<p>When the water doesn&#x27;t come out of the tap, the shit doesn&#x27;t get flushed away, or for some other reason you&#x27;re forced to deal with the mundane reality of life, your perspective will change slightly. Your reality will shift. Or if you buy a house, or have to do repairs.<p>What I am saying is, is that this is absolutely no different than everyone else - the other people, who also do not live in reality. They don&#x27;t understand how the plumbing works either, but their reality most likely involves intrigues, dramas and scripts with other people, played out perhaps on a slightly different stage.<p>There is nothing in understanding facebook or moving a mouse around which requires new neural hardware.<p>P.S: > &quot;Reality is what doesn&#x27;t go away when you stop believing in it&quot; This is kind of ironic when you&#x27;re talking about &quot;online&quot; as  a place. If we&#x27;re to use that metric, &quot;online&quot; is extremely unreal. (I think it&#x27;s as real a place as any other, and not especially more unreal than other unrealities we live in).",1373647577
6033585,comment,6025999,6026819,1,0,flyinRyan,,,">But taxing high salaries is &quot;regressive&quot;, just as much as taxing corporations, taxing consumers<p>I disagree here.  For this to hold, executives would have to strive to keep their pay where it is.  But this simply isn&#x27;t realistic.  Executive pay has exploded beyond belief in the last half century, it&#x27;s completely unprecedented.<p>There is no reason to allow individuals to siphon off so much capital, and no benefit to it.  Standard of living with $1B is no different than $10B (which is why after Steve Jobs hit $6B he stopped bothering with making any more money).",1373647576
6033584,story,,,4,0,thepumpkin1979,"CrunchBase And AngelList Have A Partnership",http://techcrunch.com/2013/07/12/crunchbase-and-angellist-have-a-partnership/,,1373647556
6033583,comment,6033067,6033564,1,0,phleet,,,"I have no problem with autoloading classes (though I suppose me including &quot;modules&quot; in the list might&#x27;ve implied that). If a class is autoloaded, I can still find its declaration and implementation using grep.<p>As for &quot;Not grepping the right file&quot;, I meant it should be findable in a project-wide grep, not in the file I assume it to be in.",1373647546
6033582,comment,6032944,6033539,8,0,DanBlake,,,"Surely these countries have the power to grant him a passport for their country if they chose to do so.",1373647543
6033581,story,,,120,10,ncasenmare,"So You Wanna Build a Crowdfunding Site",https://hacks.mozilla.org/2013/07/so-you-wanna-build-a-crowdfunding-site/#,,1373647530
6033580,comment,6032968,6033302,5,0,wicknicks,,,"In Python 3.x, this gives me a &quot;SyntaxError: assignment to keyword&quot; error.",1373647487
6033579,comment,6032873,6032873,2,0,jpdoctor,,,"The body of law in HR matters is completely missing from the post.  I&#x27;d argue:  No post is complete without it, because the mistakes can be so costly (both in lost time/focus with lawyers as well as money.)",1373647481
6033577,comment,6033412,6033412,1,0,dohertyjf,,,"Where are you located?",1373647456
