ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6117425,story,,,33,57,Brajeshwar,"Quora's ""India Problem""",https://www.quora.com/Navin-Kabra/Blog/Quoras-India-Problem,,1375034124
6117424,comment,6116650,6116650,1,0,snambi,,,"can the indian govt can do anything? I haven&#x27;t seen it can execute anything. so, don&#x27;t worry about such programs, they will build something, which will be so useless, it will be only used to bill the govt.",1375034110
6117423,comment,6117055,6117331,4,0,loopdoend,,,"This would of course tie in with the private police force and private fire service, right? And when the customers stop paying and sue the company into oblivion, who handles the calls? Do you prevent monopolies from forming so no one company becomes responsible for all 911 call traffic? That doesn&#x27;t sound very libertarian to me.<p>Let&#x27;s presume we&#x27;re interfacing with public services here, just for shits and giggles. What happens when grandma Jean forgets to pay the bill one month? Does she lose access to those public services when she needs them most because her 911 is redirecting to a busy tone?",1375034107
6117422,comment,6116342,6116750,4,0,chimeracoder,,,"FYI, B&N is a bookstore - B&H is an electronics store run by Hasidic Jews: <a href=""http://en.wikipedia.org/wiki/B%26H_Photo_Video"" rel=""nofollow"">http://en.wikipedia.org/wiki/B%26H_Photo_Video</a><p>:)",1375034093
6117421,comment,6115463,6116083,1,0,nickstinemates,,,"I&#x27;d love to talk about this more. Can you elaborate or point me to the closest version to that reality?",1375034092
6117420,comment,6116807,6117360,1,0,Genmutant,,,"There is something like that for the great wall of china:\n<a href=""http://www.greatfirewallofchina.org/"" rel=""nofollow"">http://www.greatfirewallofchina.org/</a>",1375034080
6117419,comment,6117114,6117297,6,0,rcfox,,,"It probably would still use maglev to eliminate the friction between surfaces. The acoustic waves would be a means of propulsion.",1375034079
6117418,comment,6116514,6117005,6,0,s_baby,,,"emacs is the editor of sore wrists.",1375034079
6117417,comment,6117055,6117338,18,0,EvanAnderson,,,"I can&#x27;t agree w/ this assessment more.<p>I did some contract work on network gear in a rural Ohio county&#x27;s 911 center a couple of years ago and spent a few days around the dispatch center. I have a ton of respect for the work that the dispatchers do. I listened to them stay calm, cool, and collected while taking calls from people who were completely freaked-out (angry, injured, scared, etc).<p>The job is certainly a lot more than just answering the phone.",1375034074
6117416,comment,6117114,6117339,5,0,jessriedel,,,"This depends entirely on the drag coefficient of the train car.  If the engines on a supersonic jet cut off, it&#x27;s essentially a rock traveling at the speed of sound through still air.  I don&#x27;t believe the acceleration is cataclysmic for the occupants (although probably jolting).  Remember also that normal commercial gets travel at like 80% of the speed of sound, and they can easily handle a loss of engine power.  (Although maybe typical engine cut-outs are more gradual than a suddenly ruptured hyperloop tunnel?)<p>So the train car need only have aerodynamics similar to an air plane in order to avoid bad stopping forces.  An aerodynamic design makes sense anyways since you want to avoid drag.",1375034062
6117415,comment,6106388,6116586,1,0,smsm42,,,">>>  They believed he would take their guns<p>He&#x27;s still trying to undermine both gun ownership and self-defense rights. He is now vocally opposing Stand Your Ground - the principle he himself supported and helped strengthening while in the state senate by sponsoring a law: <a href=""http://www.nationalreview.com/corner/354059/obama-voted-strengthen-illinoiss-stand-your-ground-law-2004-john-fund"" rel=""nofollow"">http://www.nationalreview.com/corner/354059/obama-voted-stre...</a><p>He is still advocating severely limiting and restricting access to guns. It&#x27;s not his fault that it is politically impractical right now. He is trying as hard as he can.<p>>>> raised taxes when he actually lowered them, etc.<p>He did raise taxes. It took him a while but you can&#x27;t say he did not - it&#x27;s just not true. What is true he didn&#x27;t raise taxes for <i>everybody</i> - but he did raise taxes for some. And he&#x27;s and his party still are advocating even more tax raises. Again, the fact that it yet didn&#x27;t happened is not his fault - he did all he could to raise taxes even more, but he is not a dictator, so the Congress did not allow him to go further.<p>>>>  And, they continued to believe in wild conspiracy theories, even in the face of plain facts to the contrary<p>Now you are equating people who oppose Obama due to disagreement with his politics (a tiny bit less than a half of a country) with a tiny minority that believes in conspiracy theories. Do you really think it will go unnoticed? When you attempt sleight of hand, it should not be this obvious.",1375034054
6117413,comment,6116347,6117067,1,0,cgag,,,"Is that book still worth checking out if you&#x27;re read Learn You a Haskell or do they occupy the same sort of beginner niche?  I&#x27;m almost done with that and was thinking I&#x27;d probably take a look at real world haskell next.",1375034046
6117412,comment,6116593,6117292,11,0,moomin,,,"It&#x27;s funny that Go keeps getting mentioned when people talk about new C-like languages because as you point out, it&#x27;s not actually very C-like.  In fact, the only thing that I&#x27;d say was truly C-like is the ability to create standalone executables.  One of the dead giveaways is that most interest in Go seems to be coming from the Python community.<p>A better comparison would be Rust and Clay.  Rust seems to emphasize correctness in the type system, Clay on making existing C++ style generics less cumbersome to use (a frankly laudable intention).  On the other hand, I think it would be easier to give Rust the good things in Clay than the other way around.",1375034038
6117411,comment,6116807,6117058,4,0,graue,,,"You can also press Up arrow, Ctrl-A to go back to the beginning of the line, add &quot;sudo &quot; and enter. This type of thing also works in most REPLs (Python, irb, Node, etc.)",1375034034
6117410,comment,6116342,6116858,1,0,fargolime,,,"Not to knock B&N but I figured they were on their last legs in my area when my public library started allowing coffee drinking. I have to pay the small monthly tax regardless, after all. I&#x27;ve had a good success rate finding current books I want at the library. When they don&#x27;t have it I&#x27;ll usually check the nearby B&N and pay the premium over Amazon.",1375034029
6117409,story,,,1,0,siavosh,"Review: Engineering a safer world",http://www.closegrain.com/2013/07/review-engineering-safer-world-by-nancy.html,,1375034022
6117408,story,,,1,0,joeyespo,"Scientists use mobile games to generate database for analysis of human drawing",https://news.cs.cmu.edu/article.php?a=3801,,1375033961
6117406,comment,6116744,6116771,4,0,achamayou,,,"Or perhaps it was done exactly for that reason : it made testing easier, and they just forgot to turn the check back on before shipping ?",1375033938
6117405,comment,6116807,6116944,4,0,mrweasel,,,"The Danish Internet filtering works by messing with the DNS at the ISP level. If you don&#x27;t want to get filtered, just switch to a non-ISP DNS, or run your own. Sadly it was implemented with little or no public debate, very very few got upset and most of us just switch DNS. I think the UK is in a much better position because they at least have the debate public and loud.",1375033928
6117404,comment,6117055,6117055,9,0,readme,,,"looks like someone needs 911.io -- replacement emergency 911 system using mongodb, node.js, and twitter bootstrap.<p>ultra reliable, super scalable",1375033898
6117403,comment,6116331,6116638,2,0,trafficlight,,,"Publishing to Heroku is as simple as &#x27;git push&#x27;.  Scaling is super easy too.  Need a second instance of your webserver? &#x27;heroku ps:scale web=2&#x27; is all you need to do.",1375033889
6117402,comment,6116342,6117291,2,0,001sky,,,"BN is a great showroom. But agree, their assets are mainly the real estate. The inventory is just a commodity, and a depreciating one at that. On the other side of the Eq, B+N have had major impacts on the publishing side. The vaccuum that would be created there--in terms of losing the 800# gorilla on the buy side for trad. publishers-- is interesting to think about.",1375033880
6117401,comment,6117055,6117263,8,0,5vforest,,,"FWIW I was one of the fellows, and happy to chat about it if anyone&#x27;s interested. (contact info in my profile)<p>if anyone wants to help us fix the broken procurement policies that lead to systems like the one described in the article, let&#x27;s talk too :)",1375033876
6117400,comment,6117055,6117055,7,0,jjindev,,,"Large organizations have a tendency to demand custom solutions, and then they want to throw the switch all at once.  That is pretty much opposite the bottom up, self-organization, of HN themes.<p>If you could &quot;bubble up&quot; a &quot;good enough&quot; 911 system, it probably would be reliable and probably would scale.  But the contract will be given to the company which will say they can provide a big custom solution on a deadline.  It&#x27;s almost worse if they believe it themselves.  A dishonest vendor would at least understand the scale of the problem(s).",1375033863
6117399,comment,6117233,6117233,1,0,MarcScott,,,"We should all do this. A more generic template:<p>Dear MY MP,<p>As a digitally literate citizen of the 21st century, I&#x27;m sure I don’t need to explain why David Cameron and Claire Perry’s attempts to censor the Web are so dangerous.<p>I’d like to know your thoughts on why this isn’t being debated in parliament; why it seems to go against their own policy after a consultation on the issue, and whether you (as my representative) agree with Mr Cameron’s ideas?<p>I’m deeply concerned at the scope-creep of these policies. We all oppose obscene images of children and rape. But those are illegal, and filtered, already. Is it true that we will have to opt-in to “extremist” material, and material on “smoking”? Who decides what is “extremist”?<p>I urge you to oppose this censorship by the back door, and I hope you’ll raise it in parliament, which is the proper place to debate such matters.<p>Yours sincerely,<p>MY NAME",1375033862
6117398,comment,6113786,6117189,2,0,hga,,,"In plenty of cases doing lab work is impractical, and doing it the old fashioned way that makes sure takes more than a day; plenty of times doctors don&#x27;t have that long.  Plus there&#x27;s the competitive pressure, people fire doctors who don&#x27;t give them the antibiotics they demand.<p>WRT to the first problem, starting in 1995 I got recurrent sinus infections (which are now mostly prevented with a couple of nasal sprays).  A sinus biopsy is not practical, instead my doctor, knowing what locally worked, gave me one particular antibiotic.  Later a standard formulation of that plus an anti-β-lactamase drug.  Then the one that still works (a different β-lactam family), but I need 30 days of it.<p>When I was unemployed and only had catastrophic medical coverage I got a full course from samples of a new, lipophillic drug that builds up a concentration in your fat and you therefore don&#x27;t need to take it for so long, and the constant dose no doubt helps.  But that one failed for the next sinus infection and I was back to the 30 day one....<p>Errm, when it&#x27;s pretty clear the patient has a bacterial infection, why isn&#x27;t it often a best practice to give a first line drug while doing a culture?  Strep throat is the classic example I can think of from when I and my siblings got that in the &#x27;70s ... of course, although I don&#x27;t know if it was realized by then, giving an antibiotic for it is mostly prophylactic, to avoid rheumatic fever.  I have a very good friend who&#x27;s about a decade older than me, when she got that her mother completely freaked out because prior to <i>right then</i> it was a death sentence.  Fortunately penicillin was just making it out into civilian use....",1375033860
6117397,comment,6116806,6117366,8,0,larrys,,,"I&#x27;ve purchased and I&#x27;ve operated expensive machinery and I&#x27;ve seen what happens when people don&#x27;t take appropriate safety precautions.<p>He could have built an enclosure and put this on a table similar to what is used in lab experiments.<p>But please tell me what this has to do with whether I have personally tried to build, in particular, engines?",1375033844
6117396,comment,6117055,6117055,2,0,ErikAugust,,,"&quot;...and Intergraph [the Alabama company that designed the new system].&quot;<p><a href=""http://www.intergraph.com/"" rel=""nofollow"">http://www.intergraph.com/</a> - Flash header on company&#x27;s homepage hangs on Chrome. Not a good start.",1375033837
6117395,comment,6116568,6116659,4,0,justincormack,,,"Some programs rely on dynamic libraries for modules so you can&#x27;t, but the main issue is glibc is not designed to support static linking. Use eg Musl as your libc and it is fine.",1375033834
6117394,story,,,1,0,spooneybarger,"The Actor Model (everything you wanted to know, but were afraid to ask)",http://channel9.msdn.com/Shows/Going+Deep/Hewitt-Meijer-and-Szyperski-The-Actor-Model-everything-you-wanted-to-know-but-were-afraid-to-ask,,1375033795
6117393,comment,6117114,6117114,2,0,jessriedel,,,"I can&#x27;t figure out how the OP proposal differs from Charles Alexander&#x27;s.  Low frequency (long wavelength) waves travel around the tube at the speed of sound.  By traveling at the same speed, and correctly choosing a point along the wavefront, one can take advantage of significantly reduced apparent drag.  It&#x27;s implicit in Alexander&#x27;s suggestion that either (a) the total length of the loop is an integer multiple of the wavelength of the waves, so they are &quot;resonant&quot; in that sense, or (b) the envelope of the wave is much less than the length of the loop.  (If neither (a) or (b) held, the wave could not be formed in the first place.)<p>So what distinction is OP making?  That it&#x27;s resonant, and so definitely (a) and not (b)?  I think it would require a calculation of how fast the wave would disperse in the tube, which OP has not done.",1375033765
6117392,comment,6116868,6116868,4,0,princetontiger,,,"This only works for liquidity events.<p>Think about it.<p>No management fees are being charged; only performance fees.<p>I&#x27;m not in the VC business, but there are a lot of investors who are going to be very, very hurt in the next couple years once consumer technology valuations crash. On the other hand, this move may let the party last a bit longer.<p>Too many people are chasing companies believing the investment will lead to a 10x or 100x return. But, investing in unprofitable businesses is quite different than publicly traded investments and private equity investments.",1375033756
6117391,comment,6116009,6116009,2,0,jmduke,,,"I don&#x27;t use Bootstrap/Foundation/etc. because:<p>- It doesn&#x27;t really fit with my workflow.  I find that when I use a framework I end up designing the copy, content, and functionality of my templates to fit within a given confine, which ticks me off.  I prefer starting with the content that the page has to display and building the CSS up from there (it helps that I have more front-end experience than the average webdev.)<p>- I don&#x27;t like the look of them, for the most part.  Yes, you can customize them, but you can still tell who started with a Bootstrap template.  No, most customers won&#x27;t care (or even know what Bootstrap is), but I care, dammit, because I&#x27;ve seen a few dozen too many MVPs that never evolved their design past the &quot;hey, lets change the nav bar to red&quot; stage.<p>That being said, this is still incredibly inspiring.  These frameworks are resulting in more people producing and publishing valuable work, which is awesome.  I can&#x27;t wait to see what the future holds for these projects.",1375033749
6117390,comment,6117114,6117353,2,0,rcfox,,,"Wolfram|Alpha gives 343.2 m/s (1236 km/h) at 20 °C and 1 atm.<p><a href=""http://www.wolframalpha.com/input/?i=speed+of+sound"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=speed+of+sound</a><p>Of course, in a closed system that isn&#x27;t directly touching humans, it doesn&#x27;t necessarily have to use those conditions. Still, I don&#x27;t think you&#x27;re going to get anywhere near 6400km/h.",1375033746
6117389,story,6117114,,1,0,007emma007,,,"If you can travel the world in 6hrs cheaply and if it goes well feel it should be developed everywhere possible <a href=""http://www.techcrump.com/travelling-the-world-in-just-6-hrs-is-the-next-big-thing-from-elon-musk-hyperloop/"" rel=""nofollow"">http://www.techcrump.com/travelling-the-world-in-just-6-hrs-...</a>",1375033732
6117388,comment,6116568,6116776,1,0,justincormack,,,"You could bind mount new copies of config files in other locations, but you have to know where they are...",1375033731
6117387,comment,6105410,6106402,1,0,s_q_b,,,"They&#x27;re just starting to get serious, but the Internet Association is playing way too much softball, and more importantly they&#x27;re pushing more for the specific corporate goals of their financiers than the interests of the internet at large.",1375033720
6117386,comment,6117117,6117117,28,0,OldSchool,,,"Chomsky is one of the greatest intellectuals of our time. The man has nothing to lose and nothing to gain by voicing his thoughts. Too bad he is getting up there in age but hopefully we will enjoy his presence for many more years.",1375033709
6117385,comment,6115088,6116366,1,0,wslh,,,"But the problem doesn&#x27;t end on encypting endpoints because the NSA can infer information from the flow routes. You need something bigger, like honeypots and many other tools of confusion.",1375033706
6117384,comment,6115827,6116850,1,0,jjoonathan,,,"> You are conflating the overall cost with the per-year cost.<p>Performing the division to approximate yearly costs from the source I linked does not support your point. Obese people may have had the highest costs, but not the highest average yearly costs.<p>In a single payer health system, the &quot;insurance provider&quot; sees ROI from peoples&#x27; productivity, meaning the single payer system has incentive to keep people healthy even if it costs more. OTOH, private insurance wants to dump you as quickly as legally possible the moment your costs exceed your premiums weather you are healthy or not.",1375033699
6117383,comment,6115727,6115727,2,0,dmpk2k,,,"As a random aside, why do APL programmers try to import their idioms into C? Take a look at the VM code in J or Kona and prepare for a shock.<p>It&#x27;s too bad. I find VMs interesting, but I wouldn&#x27;t touch that C with a ten-foot pole. It&#x27;s IOCCC quality.",1375033698
6117382,comment,6117117,6117293,10,0,rdtsc,,,"Soup10 takes the anti Chomskian side and writes whiny comments full of ad-hominem attacks. He makes no attempt to consider Chomsky&#x27;s side.<p>But I still have hope and I am sure soup10 unlike Chomsky of course has a long list of documented bullet points that explain government&#x27;s side.",1375033695
6117381,comment,6116806,6117342,2,0,larrys,,,"Aerosol can. Spark. Gasoline.",1375033690
6117380,comment,6117055,6117219,8,0,milhous,,,"Large scale disruption is impossible because the government and its employees are protected by guns and the force of law, permitting special interests, cronyism, and incompetence to flourish. We in the marketplace (minus Industrial Military Complex) have no such protections, and actually have to produce value to make a living in a fair exchange of goods and services.<p>Most government employees are unemployable in the marketplace, so it&#x27;s in their interest to follow orders, at whatever cost, to keep their jobs.<p>The best thing for young professionals is to fight the system intelligently for those that have the resources to do so, or avoid it entirely.<p>Edit: As is with NYC&#x27;s 911 boondoggle, a SF startup could&#x27;ve built out an amazing system at a fraction of the price. But that wouldn&#x27;t be the government thing to do. It has nothing to do with building a quality product.",1375033679
6117379,comment,6117114,6117339,5,0,bjornsing,,,"You point to an important omission in my scientific article! My gut just assumed the reason would be &#x27;drag&#x27;, specifically reducing it.<p>I guess the question is: would it require less energy to push capsules/cars through the tube with an acoustic wave than it would to force them through the tunnel e.g. with some sort of propulsion?",1375033665
6117378,comment,6116806,6117227,11,0,archgoon,,,"> Though seriously, when was HN ever about health and safety?<p>The computer version of safety is called security. And HN cares a lot about computer security.",1375033658
6117377,comment,6117114,6117243,5,0,andrewflnr,,,"Solar panels don&#x27;t store energy. They only convert it.",1375033646
6117376,story,,,1,0,vrzone,"Cybercrimes causes $500 billion in economic losses",http://vr-zone.com/articles/report-claims-cybercrimes-may-lead-to-500-billion-in-economic-losses/47805.html,,1375033640
6117375,comment,6110575,6116245,1,0,amirmc,,,"Thank you, I stand corrected. I was aware of the copyright issues (where the University tried to say it was theirs) but knew less about the general IP &#x27;land grab&#x27; that University undertook.  More background is at the link below.<p><a href=""http://www.cl.cam.ac.uk/~rja14/Papers/ccf-campaign.html"" rel=""nofollow"">http://www.cl.cam.ac.uk/~rja14/Papers/ccf-campaign.html</a>",1375033636
6117374,comment,6116514,6117290,4,0,sillysaurus,,,"Well, the problem is that these bindings don&#x27;t usually implement the corner case Vim functionality I&#x27;ve come to rely on over the years. Can it record macros perfectly? Does :%s/foo/bar/ work? How about selecting, then :s/foo/bar/gi? Does the period key reproduce all actions properly? How about :%s/foo\\([0-9]+\\)/bar\\1/ ? Do all of the basic actions do exactly the same thing as they do in a vim editor? Does % take you to the nearest parens or brackets, then cycle between the opening and closing one? If so, I&#x27;m sold. These aren&#x27;t just random desires -- all of these are necessary for anyone who thinks in Vim.<p>A few years ago I tried some emacs vim simulator and it had glaring flaws in multiple categories. Vimpulse or Viper or something, I think.<p>It seems like it&#x27;s a catch 22 because anyone sufficiently skilled with emacs to design a perfect vim simulator also has no reason to do so, since they&#x27;re emacs masters.<p>(I&#x27;m on a phone else I&#x27;d check out evil now.)",1375033568
6117373,comment,6117114,6117320,2,0,enko,,,"It does on HN : P<p>Well, the acoustic idea wouldn&#x27;t solve drag at all. The craft would still have to move through air.",1375033542
6117371,comment,6117055,6117239,3,0,mh-,,,"while Twitter&#x27;s infrastructure is impressive[1] (though, not because of the tweets/second number you&#x27;ve cited), that is an <i>entirely</i> different problem set with different challenges and no regulatory/integration concerns.<p>[1] <a href=""http://highscalability.com/blog/2013/7/8/the-architecture-twitter-uses-to-deal-with-150m-active-users.html"" rel=""nofollow"">http://highscalability.com/blog/2013/7/8/the-architecture-tw...</a>",1375033535
6117370,comment,6096852,6106511,1,0,mikeash,,,"Worse crimes happen with some frequency yet the response is never nearly that large. Boston is the only time I have ever heard of an entire major American city being shut down on order to chase a single criminal. His crime was not exceptional, aside from the &quot;terrorism&quot; angle. Such a massive overreaction is hysteria.",1375033530
6117368,comment,6117114,6117344,2,0,phreeza,,,"Where do you get that figure from? The speed of sound is around 1000km/h,right? Still one hell of a stop but it might not be that fast, since basically its the air drag doing the braking.",1375033486
6117367,comment,6115088,6115088,1,0,snambi,,,"why everyone is crying about spying issue. The original purpose of internet is military. US government gave access all of access to the internet, because we all wanted to use it. That doesn&#x27;t mean US govt cannot use it the way it wants to use it.",1375033485
6117366,comment,6116806,6117134,10,0,KamiCrit,,,"Like a true armchair warrior, how many engines have your tried building?",1375033471
6117365,comment,6117069,6117185,5,0,danenania,,,"But Greenwald is claiming that there is nothing technical stopping low level analysts from snooping on anyone without any form of authorization. This directly counters the line put forth by the national security establishment and its apologists since the revelations began.",1375033454
6117364,comment,6116843,6117358,4,0,chimeracoder,,,"> Right now it&#x27;s possible, but in a long-winded way<p>How is it long-winded? Basic operations such as cd, ls, etc., all work inside IPython.<p>Also, try envoy[0] for subprocesses.<p><a href=""https://github.com/kennethreitz/envoy"" rel=""nofollow"">https://github.com/kennethreitz/envoy</a>",1375033447
6117363,comment,6115710,6116970,1,0,numbnuts,,,"Didn&#x27;t mean to imply otherwise. I&#x27;ve learned quite a bit just reading his code. He has a ton of projects and I worry that he&#x27;s spread himself too thin. I assumed this project had been abandoned.<p>Sorry TJ, didn&#x27;t mean to sound like a dick.",1375033421
6117362,comment,6117055,6117335,7,0,gregd,,,"Have you ever been in a 911 call center?  Many, many, many things are computer driven, not the least of which is interfacing with the various agencies one may have to deal with on a per call basis.  Then there&#x27;s &quot;whose jurisdiction is this&quot;?  Kind of hard to determine with pen and paper.  Who&#x27;s dispatched to what?  Who&#x27;s covering which stations now?  How many calls are in the queue?  The list goes on and on.<p>Having to record things on pen and paper is hardly sensationalism.  It&#x27;s more or less a worse case scenario in the 911 dispatching arena...",1375033412
6117361,comment,6116342,6117213,1,0,mikeash,,,"Which doesn&#x27;t suddenly give it a point, that just shows they&#x27;re aware of what they&#x27;re doing. Spamming suggestions some of which they will fall into by chance is silly.",1375033408
6117360,comment,6116807,6116944,1,0,cabalamat,,,"> Bonus points if someone builds a way to crowd source the data so that it gets logged from multiple DNS servers round the world.<p>What you want is a website that answers: Does Country-C block Website-W? A user gives it a URL and it has VPNs surfacing in lots of different countries and it tries them all, and displays in which countries the URL is blocked.<p>The website also stores and records all blocked/unblocked websites, and allows this data to be downloaded.",1375033396
6117359,comment,6117117,6117117,8,0,Todd,,,"Link to associated video:<p><a href=""http://mondoweiss.net/2013/07/chomsky-says-snowden-should-be-honored-for-telling-americans-what-the-government-was-doing.html"" rel=""nofollow"">http://mondoweiss.net/2013/07/chomsky-says-snowden-should-be...</a><p>The quoted segment starts at 1:21:25",1375033366
6117358,comment,6116843,6117333,1,0,clicks,,,"Woah, support for inject HTML, etc. sounds very interesting, and seems like a big deal.<p>On another point: I&#x27;m increasingly intrigued by the idea of having something like IPython (or perhaps, IPython itself) be used as your command-line shell. Right now it&#x27;s possible, but in a bit of a long-winded way. I think this is a matter worth looking a little more into.",1375033365
6117357,comment,6115088,6117030,1,0,ceol,,,"It&#x27;s not an off topic remark, because acabal <i>brought it up himself</i>. He&#x27;s the one who talked about born-here Americans not knowing the beginnings of totalitarian states, and if you can&#x27;t see the problem with a born-here American talking about totalitarian states without actually having experienced it, and using it to back his argument, there really is no point in furthering this conversation.",1375033364
6117356,comment,6117310,6117310,2,0,t0,,,"Virtualdub is a personal favorite. <a href=""http://www.virtualdub.org/docs/vdscript.txt"" rel=""nofollow"">http://www.virtualdub.org/docs/vdscript.txt</a><p>I suppose FFMPEG could work too.",1375033359
6117355,comment,6116593,6116593,6,0,bcl,,,"The wiki is way more useful than the above link.<p><a href=""https://github.com/jckarter/clay/wiki"" rel=""nofollow"">https://github.com/jckarter/clay/wiki</a>",1375033357
6117354,comment,6107533,6108771,1,0,mironathetin,,,"justinhj, \nwould you mind to tell what you did and what you do now? Did you prepare the move or was it painless to find a different position?<p>I also don&#x27;t want a management position and plan a technological move. Are you happy with what you did?",1375033346
6117353,comment,6117114,6117344,1,0,bjornsing,,,"My gut tells me that must be a couple of times the speed of sound...",1375033342
