ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6123470,story,,,6,5,petethomas,"Why Are Google Employees So Disloyal?",http://www.bloomberg.com/news/2013-07-29/why-are-google-employees-so-disloyal-.html,,1375127837
6123469,comment,6123418,6123426,1,0,404error,,,"Thank, I will check it out.",1375127835
6123468,comment,6120702,6123083,4,0,ceejayoz,,,"I&#x27;m at risk of losing out if I have to go through 20 pages of documentation and compare line-for-line against Bootstrap rather than the creator going &quot;we decided not to just re-skin Bootstrap primarily for reasons A, B, and C&quot;.",1375127821
6123467,comment,6122569,6123227,1,0,solarmist,,,"A note: corps is a military term for a group of multiple divisions of troops.  That&#x27;s how I read it initially. Before I realized you meant &quot;corp&#x27;s&quot;.<p>Be careful with your abbreviations.",1375127816
6123466,story,,,1,0,bzadik,"IOS Common Terms in 12 Languages Glossary",http://www.ibabbleon.com/apple-ios-localization-term-glossary.html,"This multilingual glossary has 300 entries of the most common buttons and texts of any iPhone app, translated into 12 languages for easy copy and pasting into your app.",1375127798
6123465,comment,6122911,6123398,4,0,dualogy,,,"Maybe we&#x27;re using different terms or definitions here --- but for me &quot;volume rendering&quot; is a clearly separate domain from &quot;extract spatial information from 2D imagery&quot;..",1375127782
6123464,comment,6119152,6119766,1,0,seany,,,"I&#x27;ve been voting against her every chance I have because of her 2a views.",1375127760
6123463,comment,6123214,6123214,4,0,nsns,,,"<a href=""http://en.wikipedia.org/wiki/Autoimmunity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Autoimmunity</a><p>This is simply an unusually explicit example of how the current copyright system harms everyone, including its own advocators.",1375127741
6123462,story,,,1,0,camlinke,"Sitting is the new smoking - Even for runners",http://www.runnersworld.com/health/sitting-is-the-new-smoking-even-for-runners,,1375127730
6123461,comment,6122018,6123024,1,0,lmm,,,"If your language allows you to encapsulate state properly even within an inheritance hierarchy then that makes it a lot more possible to let users upgrade safely. Anyone who&#x27;s had to upgrade a large codebase using Rails or Django knows how much trouble it can be; contrast that with upgrading Wicket which is a wonderfully smooth experience.",1375127720
6123460,comment,6122911,6122911,5,0,adelpozo,,,"There is a lot of research in the Computer Vision literature on this topic and its generalization. One particularly prolific researcher on the subject is Jan Koenderink[1].<p>Or search for &quot;Shape from Shading&quot; or &quot;shape from occluding contours&quot;<p>[1]<a href=""http://www.cs.rutgers.edu/~decarlo/readings/koenderink-percep84.pdf"" rel=""nofollow"">http://www.cs.rutgers.edu/~decarlo/readings/koenderink-perce...</a>",1375127708
6123459,comment,6121829,6123155,2,0,rayiner,,,"The root of the confusion here is that iphones are a lot smaller than most android phones. I&#x27;m holding a blackberry bold right now, and pinch with two fingers while holding the phone with three works just fine and is plenty secure.",1375127679
6123458,comment,6123175,6123175,1,0,yohann305,,,"yeas, A/B test price brackets.",1375127674
6123457,story,,,1,0,adam470512,"Fundraising Teaches Humility - for entrepreneurs and VCs alike",http://www.builtinchicago.org/blog/fundraising-teaches-humility-entrepreneurs-and-vcs-alike,,1375127664
6123456,comment,6119046,6119678,1,0,badman_ting,,,"Right, either they sell you the required item, or the gameplay becomes so difficult that the paid powerup is the only way to feasibly win. I don&#x27;t know about &quot;drawing money from the rest of the eco-system&quot;, but a lot of games use this structure now, so it is changing how games are made and sold.",1375127642
6123455,comment,6121225,6122946,1,0,loumf,,,"You can trademark using a round M for burgers, but that doesn&#x27;t get you the trademark for banks.  Witness Apple Records and Apple Computers.<p>In this case, the products/ideas are straight-up competitors.",1375127627
6123454,comment,6121732,6123425,-4,0,nknighthb,,,"So, invent new things, just don&#x27;t get anyone else to use them. Got it. Please surrender your lightbulbs immediately.",1375127614
6123453,comment,6123106,6123106,4,0,minimax,,,"I think I&#x27;m in the minority, but I&#x27;m happy to see C++ in a college course. I thought it was all Python and Java these days.",1375127587
6123452,story,,,43,38,goodbyeworld,"Ask HN: I can't think straight, my life is in limbo, and I want to end it now",,"I have absolutely no idea why I am still posting this right now.<p>Maybe I am just less resilient than most people. Maybe I am sick mentally. Maybe I just don&#x27;t belong.<p>For the past 20 years, my life has been a joke. I live in B.C, Canada. A few years ago, I traveled 21 hours by plane to see what my father looked like. He didn&#x27;t want me, didn&#x27;t even call me his son. My 9 cousins and 3 aunts/uncles don&#x27;t know I exist. My grandmother died without knowing I existed. My mother and I have moved 30 times, and I&#x27;ve been doing my best to help provide for our lives.<p>I made the first big mistake of my life and gave up a full scholarship to law school because I wouldn&#x27;t be able to provide for my mother. I dropped out of college after 1 year so she (being at such an old age) could have a decent standard of living, and see her happy for once in her life.<p>Then the second big mistake. I took a massive mortgage and dumped all my savings into this apartment, simply because I knew it was my mother&#x27;s lifelong dream to have a place of her own and move no longer.<p>29 days ago, I made a third big mistake. I quit my full-time web development job, because the PM (who had authority because of the messed up hierarchy of the company) decided I was not 100% committed to the job because I was not pulling 80 hours a week (like nobody else in the company) and did not bother to update my LinkedIn profile while I was there. It was impossible to reason/discuss these things with him, and so I quit. I quit with a massive mortgage and a mother to feed despite knowing full well it would be a bad idea. I quit a job without having another one lined up. I quit because my ego couldn&#x27;t take being taken advantage of.<p><--Post too long, whole post here: http://pastebin.com/LyabB2gB-->",1375127544
6123451,comment,6121132,6121701,2,0,scotty79,,,"Especially receiving bitcoin would be hard to detect. You can receive bitcoins without owning a computer. Wallet on pendrive or in encoded attachment to some email on your email account is enough.",1375127543
6123450,story,,,1,0,ajdecon,"Learn AWS With New Self-Paced Labs",http://aws.typepad.com/aws/2013/07/learn-aws-with-new-self-paced-labs.html,,1375127543
6123449,comment,6122018,6123024,1,0,ghostdiver,,,"think about Google Analytics tracking script",1375127512
6123448,story,,,2,0,martin_,"IOS 7 beta points to fingerprint sensor in iPhone 5S",http://www.macrumors.com/2013/07/29/ios-7-beta-4-code-points-to-home-button-fingerprint-sensor-for-iphone-5s/,,1375127509
6123447,comment,6121732,6121732,2,0,r4pha,,,"I had always looked to the OSI model as a _frame_ thought which a communition channel can be analysed. If I intercept my internet cable, I assume I can idealy measure the signal and fit it on the 7 layers of the OSI model. I fail (honestly) to see how that is a failure, as seems to be the starting point. Isn&#x27;t the OSI model _one_ way to look at a medium?",1375127508
6123446,comment,6121209,6123310,2,0,Olical,,,"The problem with that being that you redefine the unpack function every time a tuple is created. The this._NAME = VALUE; may look awful but it&#x27;s more efficient.<p>You are just relying on your users to not abuse _ prefixed variables. It&#x27;s far from ideal.",1375127494
6123445,story,,,1,0,MikeCapone,"The 2014 BMW i3 electric car makes its worldwide debut",http://www.treehugger.com/slideshows/cars/2014-bmw-i3-electric-car-makes-its-worldwide-debut/,,1375127480
6123444,story,,,3,0,knes,"This website aggregate all the free videos courses aimed at developers ",https://www.bitcast.io,,1375127478
6123443,comment,6122569,6123082,4,0,general_failure,,,"Indeed. They will leave unless you can identify talent and ambition for decision making and move them to such a position.<p>I also think companies of today must have a &quot;ycombinator&quot; division that encourages entrepreneurship. Like google ventures but for employees. It should be trivial to get into without having to get into insane amount of documents and proposals. Something like:
- people that have been for 3 years can apply for &quot;ventures&quot; with an idea
- give people real funding
- they get to use all resources of parent company
- absolutely no interference from the parent company for like 1 year or something. I think you will find that if people don&#x27;t have interest in their idea, they will just come back to join parent company and do normal jobs.",1375127477
6123442,comment,6120252,6122909,1,0,InclinedPlane,,,"Of course, but these are ends on the spectrum, it&#x27;s important to find the happy medium.<p>One of the biggest downsides of taking on a lot of technical debt is that the cost tends to be indirect and diffuse. And that&#x27;s the sort of thing that organizations find it easiest to ignore. It&#x27;s only when the pain becomes acute and obvious that it tends to be addressed, but by then the cost of addressing it is often several orders of magnitude higher than it would have been if it was addressed at a more appropriate time. This can cause a severe stoppage of development velocity and has doomed a sizable number of major projects and products over the years.",1375127475
6123441,comment,6122018,6122837,3,0,lmm,,,"Most of the value of testing comes from giving yourself a use case for the APIs you&#x27;re building, forcing you to think about what the interface should be in a real way. The actual testing of behaviour is almost a side effect.<p>(It&#x27;s certainly not a tooling deficiency as there are tools that allow testing private methods in Java. IME the best developers make an explicit choice not to use them)",1375127469
6123440,comment,6122707,6122933,3,0,gruseom,,,"That&#x27;s not a particularly critical analysis. He&#x27;s not arguing that the experiments were bad, but that their findings should be interpreted carefully and in the light of the literature as a whole.",1375127460
6123439,comment,6118888,6123186,1,0,shoxty,,,"The way I understand it is that my internet traffic is like a little dog that wants to get from my yard to Netflix&#x27;s yard to play. To do that, the poor pup has to cross 6 other yards to get there. Some of the yards are nice and friendly with pretty flowers to sniff along the way.<p>Other yards are owned by mean people that don&#x27;t want to let the dog through unless it&#x27;s owner (your ISP) pays them more money. If the owner doesn&#x27;t pay more money, the mean yard owners will make the pup sit there and wait for a long time until they say it&#x27;s okay to go (LAG).<p>And sometimes, the mean owner have so many dogs waiting in his yard, he decides to throw them into the street, where they are never seen nor heard from again (packet loss).<p>Most people could definitely change ISPs and avoid the troublesome vendors their ISP is currently peered with but I live in a town (low population) and unfortunately Comcast is about as good as it gets.<p>One way to get around it is to route my traffic through a proxy to bypass the troublesome vendors but that would degrade my bitrate which is frustrating since what I really want is to just get what I am paying for 50/mb and wish the internet providers would just work it out.",1375127458
6123438,comment,6119673,6120490,2,0,jacalata,,,"Because they would have to get student status and undertake a two year residency, and then take the US medical board exams, and then come over on a H1B and work in a regular hospital (once they&#x27;d found one to sponsor them) and then get a greencard so they could work on their own and by then, maybe 10 years after they left India, they would probably be perfectly happy to continue living at the same wages instead of massively cutting their prices.",1375127455
6123436,comment,6123193,6123413,8,0,wmf,,,"The policy is probably just a justification for canceling accounts after they get the first complaint; if you never generate a complaint they&#x27;ll probably never notice.",1375127442
6123435,comment,6122569,6123414,6,0,rdouble,,,"In the negative sense of the word, &#x27;populist&#x27; is often used to suggest that &#x27;the people&#x27; have been manipulated into promoting something that is actually not in their best interest.",1375127441
6123434,comment,6123418,6123418,2,0,pilom,,,"it has a terrible interface and basically one mantra (you should index invest) but <a href=""http://www.bogleheads.org/"" rel=""nofollow"">http://www.bogleheads.org/</a> has a very active investor userbase.",1375127421
6123432,comment,6122707,6122928,4,0,SiVal,,,"I can&#x27;t help noticing that the article lacked a study of the sort where they parked an open convertible with a MacBook in the back seat in several high-class neighborhoods and in several federal housing projects and measured mean time until theft. How might those numbers look, and might they be plausibly interpreted as saying something about ethics or greed?<p>Or maybe a professor could divide his undergrads randomly into two groups and send them one at a time for a 10pm stroll through either a high-class neighborhood or a housing project, keeping careful statistics of how many in each group have their money taken from them by violent means. Could differences in willingness to violently rob others be construed as saying something about differences in ethics or greed?<p>Of course the second study would never pass the research ethics board, but that&#x27;s okay because, as it turns out, the police keep mountains of such statistics from the natural laboratory social scientists are supposed to be studying. Data on per capita &quot;theft from vehicle&quot; by neighborhood, per capita robbery, and so on, are easily available and could be incorporated into the study, except that...they wouldn&#x27;t support the desired conclusion, making the study less helpful for promoting other agendas.",1375127417
6123431,comment,6118186,6118611,1,0,diziet,,,"I can remember a number of marketplaces, including ebay and a number of forum/bulletin board based sites promoting certain postings to have a different border, background color, etc. I do not think that applying the same kind of filtering to include comments instead of topics is that inventive.",1375127403
6123430,comment,6122942,6123415,4,0,c0nsumer,,,"This also works really well with cycling group rides.",1375127370
6123429,comment,6120309,6121292,1,0,thatswrong0,,,"If you want something lightweight, I wouldn&#x27;t go for Foundation either. Even after stripping out the unnecessary stuff, I found it overly obnoxious to style.<p>I ended up with the Skeleton framework after struggling with both Bootstrap and Foundation for a few days. It was a much better decision. I&#x27;ve also been eyeing Bourbon Neat lately as well.",1375127359
6123428,comment,6123006,6123416,1,0,holgersindbaek,,,"As long as Apple gets their 30%, they don&#x27;t care where the money goes afterwards.",1375127357
6123427,comment,6122896,6122896,1,0,consonants,,,"Once whatever successor to Google Glass becomes ubiquitous, I can see this becoming a reality.<p>This is an advertising research agency&#x27;s wet dream come true, unfortunately.",1375127354
6123426,comment,6123418,6123418,2,0,loganfrederick,,,"<a href=""http://www.amazon.com/The-Intelligent-Investor-Definitive-Investing/dp/0060555661"" rel=""nofollow"">http://www.amazon.com/The-Intelligent-Investor-Definitive-In...</a>",1375127351
6123425,comment,6121732,6123138,17,0,aidenn0,,,"It&#x27;s slightly different because Google is in a relatively unique position of being able to unilaterally deploy new technology, as they both serve a large fraction of the traffic on the internet, and have a very popular browser.<p>Mozilla is understandably wary about new technologies from Google, because it would be very easy for them to make it so that the best youtube experience can only happen in chrome, which would be quite detrimental to Mozilla.",1375127336
6123424,story,,,1,0,mikeleeorg,"Americas Global Image Remains More Positive than Chinas",http://www.pewglobal.org/2013/07/18/americas-global-image-remains-more-positive-than-chinas/,,1375127326
6123423,comment,6119673,6119673,1,0,tn13,,,"One of the prerequisites for markets to work is that, both the parties should get into a transaction willingly. 
That premise somehow gets violated when it comes to healthcare. That is why there are too many market inefficiencies which are skewed towards hospitals and insurance companies.",1375127312
6123422,story,,,1,0,pskotarczak,"Rascal Rider - Superbikes meet cyberpunk. New indie game in the making.",http://www.rascalrider.com/,,1375127308
6123421,comment,6121225,6121691,3,0,spacelizard,,,"I don&#x27;t see the point of changing to a more permissive license just to get on the iOS and WP8 app stores. Those devices are all compromised to begin with.",1375127302
6123420,comment,6122707,6122928,2,0,wpietri,,,"Regarding social class and cars, is your theory here that social class and kind of car is uncorrelated? Or just that you&#x27;d like them to demonstrate it as well?",1375127286
6123419,comment,6122911,6122911,4,0,jgreer,,,"Here is an implementation of a similar idea:
<a href=""http://www.vision.caltech.edu/bouguetj/ICCV98/index.html"" rel=""nofollow"">http://www.vision.caltech.edu/bouguetj/ICCV98/index.html</a>",1375127279
6123418,story,,,1,4,404error,"Ask HN: HN for Investing?",,"A couple of friends and I are starting an investment club. We each will bring equal amounts of money in. The problem is we have no idea how to get started. Is there an HN for investing?<p>Or, even better, can someone with experience in investing share how they got started?<p>We have $5,000 to play with. We are very much aware of how fast that can disappear. We are just trying to get our feet wet and play a little.<p>Thanks.",1375127273
6123417,story,,,3,0,ChrisArchitect,"Excuses for Lazy Coders",http://programmingexcuses.com/,,1375127270
6123416,comment,6123006,6123006,1,0,EGreg,,,"I have a question ... are you allowed to make an app where people make in-app purchases of content, and you rev-share with the authors? Does Apple have anything in the guidelines that prevents you sharing the revenues and other people &quot;selling&quot; content through you?",1375127250
6123415,comment,6122942,6122942,6,0,Aco-,,,"I prefer my method of &quot;meetup golf&quot;, it&#x27;s a little different than this one.<p>In my version of &#x27;meetup golf&#x27; you basically go play golf, meet people who enjoy golf while doing so, ask them what they do for work, and 1/2 the time they are in tech or some form of tech (YMMV depending on where you live & play golf). At the end of the round you shake their hand and say &quot;It was nice meeting you. Hey, listen, if you ever want to play golf in the future or need anything at all feel free to contact me&quot; -- hand them your business card, 9 times out of 10 they will connect on linkedin or shoot an email thereafter.<p>You now have more in common with them than just your profession, you also share a hobby. Also consider there is a 19th hole in golf. This is a far better way to meet, befriend, and build a network that holds some weight.",1375127247
6123414,comment,6122569,6123386,3,0,LockeWatts,,,"The inclusion of the word &#x27;populist&#x27; in this post confuses me. Does populist not mean &#x27;for the people&#x27;, and thus not aligned with the rest of your list?",1375127241
6123413,comment,6123193,6123377,5,0,computer,,,"Internal relays would never result in complaints though, since it only connects to other Tor nodes?",1375127223
6123412,story,,,2,0,ferdo,"Barnaby Jack's cause of death could remain unknown for months",http://www.guardian.co.uk/technology/2013/jul/29/barnaby-jack-hacker-cause-of-death,,1375127215
6123411,comment,6123193,6123193,17,0,pktgen,,,"I have a hard time blaming them for this. They&#x27;re a budget provider, so any extra cost handling subpoenas and legal documents (which, let&#x27;s not kid ourselves, is going to happen 100x more on a Tor node than on the majority of their other customers) quite possibly means a loss for them on a server.",1375127201
6123410,comment,6121501,6121501,1,0,RyanZAG,,,"How does this compare to Hazelcast[1]? Seems like the same idea, but far less features?<p>[1] <a href=""http://www.hazelcast.com/"" rel=""nofollow"">http://www.hazelcast.com/</a>",1375127199
6123409,comment,6121132,6121491,2,0,oleganza,,,"Unfortunately, making child porn illegal is a waste of time if the goal is to protect children from abuse. In reality, though, &quot;protecting children&quot; is a banner under which people grab more abusive power. In my view, everyone who is actively fighting with tertiary effects of a social problem is either stupid or plain evil.",1375127178
6123408,comment,6121501,6122531,4,0,tux21b,,,"Go&#x27;s GC isn&#x27;t nearly as powerful as any of the many GC implementations for the JVM, but Go&#x27;s approach is also quite differently. In Go, you can reduce / avoid the garbage that you create. And when the GC turns out to be the limiting factor of your cache, then you can also mmap some dedicated pages from the OS and manage the memory on your own. But I guess that won&#x27;t be necessary. Do you have any issues with Go&#x27;s GC today?",1375127171
6123407,comment,6121020,6121753,2,0,nwhitehead,,,"Using logic to &quot;prove&quot; God exists isn&#x27;t totally crazy, just mostly crazy. Gdel himself tried his hand at it [1].<p>[1]: <a href=""http://en.wikipedia.org/wiki/G%C3%B6del&#x27;s_ontological_proof"" rel=""nofollow"">http://en.wikipedia.org/wiki/G%C3%B6del&#x27;s_ontological_proof</a>",1375127162
6123406,comment,6123076,6123076,1,0,rcoh,,,"Times must be hard if you&#x27;re selling free t-shirts for money :-p",1375127160
6123405,comment,6122707,6122945,5,0,wpietri,,,"Really? Because I thought the real disaster here was high social class actors who act unethically and harm lots of other people. E.g., the 2007-8 financial crisis.",1375127158
6123404,comment,6123193,6123193,10,0,rst,,,"The relevant French:  &quot;depuis quelques mois, nous avons eu
plusieurs affaires juridiques li  l&#x27;utilisation
de plusieurs rseaux TOR dans le cas de la pedo
et on va dsormais l&#x27;interdire au mme titre que
tous les systmes d&#x27;anonymisation.&quot;<p>My (amateur) translation, cleaning up Google translate (which doesn&#x27;t recognize Tor as a proper name): &quot;For several months, we&#x27;ve had many legal matters related to the use of TOR networks in pedo cases, and from now on, it is forbidden along with all systems of anonymization.&quot;<p>Doesn&#x27;t sound like they want any part of it.",1375127152
6123403,story,,,1,0,Killswitch,"Why I Invested in ClusterFlunk",http://www.benmilne.com/why-i-invested-in-clusterflunk/,,1375127137
6123402,comment,6122569,6123298,3,0,LockeWatts,,,"This attitude is something that I&#x27;ve heard from many colleagues. If you&#x27;re not being promoted within your company, staying there for more than two to three years is bad for you.<p>I wonder if hiring managers approach it the same way. Do they understand that company loyalty is no longer a hire-able quality?",1375127127
6123401,comment,6123193,6123193,6,0,gallypette,,,"&quot;Pour des raisons de scurit, lensemble des services IRC ( titre non-exhaustif : bots, proxy, bouncer, 
etc.), services de navigation anonyme (gnralement appels proxy), nuds TOR, ne sont pas autoriss 
sur le rseau OVH sauf autorisation crite dOVH. OVH se rserve le droit de suspendre tout serveur sur 
lequel ces lments seraient utiliss sans autorisation pralable dOVH.&quot;<p>It looks like anything looking like a proxy is forbidden now. Including tor nodes :/",1375127112
6123400,comment,6123076,6123076,4,0,marcamillion,,,"Oh how I wish this cart was open-sourced.<p>Any plans to do that soon?",1375127104
6123399,story,,,1,0,on3dprinting,"Top 3D Printing News Last Week: Ultrafine Particles, Gold, Iron, and More",http://on3dprinting.com/2013/07/29/top-3d-printing-news-last-week-ultrafine-particles-gold-iron-and-more/,,1375127094
6123398,comment,6122911,6122911,6,0,codezero,,,"This seems a bit like various volume rendering techniques, except with the objects having no transparency (like they would in a typical tomographic reconstruction)<p>See: <a href=""http://dl.acm.org/citation.cfm?id=378484"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=378484</a> and <a href=""http://en.wikipedia.org/wiki/Tomographic_reconstruction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tomographic_reconstruction</a><p>Very cool for a simple implementation, and considering that the author doesn&#x27;t appear to have dug deep into existing work.",1375127082
6123397,comment,6123193,6123193,2,0,lelf,,,"Google-translated part from <a href=""http://www.ovh.com/fr/support/documents_legaux/Conditions_particulieres_location_serveur_dedie_2013.pdf"" rel=""nofollow"">http://www.ovh.com/fr/support/documents_legaux/Conditions_pa...</a>:<p>7.4 For security reasons, all IRC services (for non-exhaustive: bots, proxy, bouncer, etc..), anonymous browsing services (usually called proxies), TOR nodes, are not allowed on the OVH network unless written consent of OVH. OVH reserves the right to suspend any server which these elements are used without prior permission of OVH.",1375127077
6123395,comment,6122049,6122732,3,0,sixothree,,,"I can tell you what the type of person who does not buy drugs looks like.",1375127055
6123394,comment,6121501,6122531,12,0,thrownaway2424,,,"Go&#x27;s garbage collector sucks pretty hard for large heaps.  A 16GB heap that&#x27;s mostly live objects will take tens of seconds per round, during which no goroutines will run (it&#x27;s a stop-the-world collector).  Basically it&#x27;s 15 years behind Java in this regard.<p>If you&#x27;re worried about this, stick with C++.",1375127051
6123393,comment,6119673,6119673,1,0,tn13,,,"When government enters any equation and starts over-regulating in the name of &quot;poor&quot; the poor must be actually worried. Indian healthcare system is no less greedy than that of United states, I know several examples where Doctors would perform needless surgeries, will recommend expensive surgeries for terminally ill patients (which makes death more painful) and so on.<p>Indian government is a big believer in state interference into everything but when it comes to healthcare Indian government&#x27;s approach is different. Instead of telling private hospitals who they should be run, Indian government builds its own hospitals. Thus private hospitals are left on their own with very little government interference. Thus those doctors can experiment while being very open about their experiments.",1375127025
6123392,comment,6122942,6122942,2,0,basicallydan,,,"Lee - I love this article. I think everybody should read it just to get the idea that this whole &#x27;networking&#x27; thing can get pretty lame at times.<p>I like the way you explain it - but basically, just, &quot;go make friends&quot; is the advice, right? In case you&#x27;re interested in the writings of someone with a similar point of view, I wrote a similar post, slightly rantier, a year or so ago: <a href=""http://danielhough.co.uk/blog/human-business-card-jar/"" rel=""nofollow"">http://danielhough.co.uk/blog/human-business-card-jar/</a>",1375126999
6123391,comment,6118888,6122688,3,0,crazy1van,,,"You don&#x27;t pay it directly. But you are paying your hosting company who is several steps down the line paying a backbone provider to tie their network to the rest of the world&#x27;s networks. So, yes, you really are paying to have other users be able to connect to your site.",1375126978
6123390,comment,6122049,6122491,4,0,jamieb,,,">That&#x27;s exactly it though, lots of people &quot;experience&quot; being roofied, and then are tested and it turns out they were not.<p>Do you have a link for that?",1375126975
6123389,comment,6112194,6114445,1,0,crondee,,,"Thanks for the link, I dug a little more and came across [1] which mentions a contribution by erdos to the effect that persistence might not be bounded. I guess I might spend some time to figure out number 12 :) [1] <a href=""http://web.archive.org/web/20050214141815/http://www.wschnei.de/digit-related-numbers/persistence.html"" rel=""nofollow"">http://web.archive.org/web/20050214141815/http://www.wschnei...</a>",1375126962
6123388,comment,6122569,6122569,1,0,known,,,"They&#x27;re allowed to think out-of-the-box <a href=""http://googleblog.blogspot.in/2006/05/googles-20-percent-time-in-action.html"" rel=""nofollow"">http://googleblog.blogspot.in/2006/05/googles-20-percent-tim...</a>",1375126957
