ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6101917,comment,6101475,6101883,4,0,Nursie,,,">> Problem is people who have political bias and stick to it in a bigoted prejudiced way.<p>This annoys the crap out of me.<p>I know people who are vehemently anti-Tory, who will take the slightest word of anything from the current government and twist it so they can paint it in the most evil light imaginable, and cast the current politicians as real actual demons.<p>Tell them you have no faith in the other side either and you&#x27;ll get a lecture about the party of workers, rights for the poor etc.<p>Mention to these people that the legacy of the last labour government (war, prohibition, surveillance-state) isn&#x27;t exactly shining and didn&#x27;t actually help the downtrodden either and you&#x27;ll get a grudging comment about how Blair was possibly a mistake but the &#x27;toffs&#x27; in power now are only there to screw everyone.<p>Not &quot;the whole Labour party was and still is in on this sh*t and are just as bad as anyone else, let&#x27;s have some real choice&quot;, which is the only rational position I can think of. No, just hate.<p>I don&#x27;t actually know anyone that admits to voting conservative so I haven&#x27;t seen the other side. I&#x27;m sure its much the same.<p>My mother admits to voting for the best looking party leader.<p>I just despair of the whole thing.",1374753037
6101916,comment,6100967,6101181,5,0,Avshalom,,,"You can apparently blame C for the belief that a programmer should have to optimize code themselves.<p>Though I&#x27;m waiting for the itanium/ILP optimized haskell compiler. It&#x27;s one of the few languages that tracks side effects enough that it seems possible to actually build the &quot;sufficiently smart compiler&quot; that Intel always claimed would materialize to make itanium a good idea.",1374752906
6101915,comment,6101475,6101880,9,0,robertskmiles,,,"> we voted for this<p>Not really. Claire Perry was elected as Conservative Member of Parliament for the constituency of Devizes in Wiltshire. Devizes has elected a Conservative candidate in every single election since 1924, so running for election there as a Conservative is kind of a formality.<p>She was then appointed to the position of Parliamentary Private Secretary to Philip Hammond, the Secretary of Defence. My understanding is she has no official position, qualifications, expertise, or mandate with regards to technology, the internet, or children&#x27;s welfare.",1374752901
6101914,comment,6100626,6101646,1,0,CrimsonVoid,,,"I absolutely loved your talk; not only is it pretty informative but also entertaining, and found myself rewatching it just because. I think your talk gave me enough knowledge of crypto to take another go at Stanford&#x27;s &quot;Cryptography I&quot; class. So thanks and I&#x27;ll look out for your book.",1374752856
6101913,comment,6097533,6101511,1,0,eloisant,,,"They say it was to be released &quot;in coming weeks&quot; (whatever that means) in UK, Canada, France, Germany, Spain, Japan and Korea.",1374752850
6101912,story,,,1,0,RobAley,"Raytheon's JLENS Missle Defense blimps to depoly in Washington in 2014",http://gizmodo.com/a-fleet-of-blimps-will-soon-serve-as-a-missile-shield-o-885030187,,1374752842
6101911,comment,6101475,6101789,1,0,alan_cx,,,"Sounds reasonable. But I think I would have to know a hell of a lot more about it and how it works in practice.<p>Who set that up anyway? HK used to be British run. Don&#x27;t tell me we gave them a better government than we have !!!!!",1374752739
6101910,story,,,2,0,jonbaer,"Quantum Entanglement Made Visible",http://www.eetimes.com/document.asp?doc_id=1319025&piddl_msgid=259651#msg_259651,,1374752734
6101909,story,,,1,0,nickzarzycki,"University launches $2.5B Kickstarter campaign",http://syruptrap.ca/2013/07/university-launches-2-5b-kickstarter-campaign/,,1374752724
6101908,comment,6101739,6101739,9,0,radiowave,,,"It&#x27;s worth bearing in mind that FAQs originated in places where people go to ask questions (usenet, mailing lists, forums) to avoid the same quesions being asked over and over again, and in that context they still make a lot of sense. The blog post is talking about FAQs on web sites, which I&#x27;d accept as being a different context.",1374752696
6101907,comment,6090111,6092878,1,0,jwarren,,,"I&#x27;m sure there&#x27;s a name for it, but I fight quite hard to not necessarily round values to pleasing numbers. Sometimes that&#x27;s just the right value.",1374752684
6101906,story,,,5,0,RobAley,"How Google accidentally uncovered a Chinese ring of car thieves",http://theverge.com/2013/7/24/4549124/how-google-uncovered-a-chinese-ring-of-car-thieves,,1374752652
6101905,comment,6101475,6101765,1,0,floobynewb,,,"My feeling on this:<p>There is no effective science for this. Determining a more effective structure, for such a horribly non-linear dynamical system, requires mathematics which we do not have. I suspect that we are operating within a conceptual framework which is poorly serving our purposes. I think that a good number of problems that we currently face are rooted in this poor framing. How do you effectively parallelise code? How do you create systems that effectively satisfy objectives within dynamic environments? How do you build general AI? What is the mechanism that underlies the function of the brain? Where does life come from, what is it&#x27;s driver? What is computation? What precisely is complexity? And... how do you construct a society which is, in the ways that we prescribe, optimal?<p>I would wager that there is a single big fish out there that recasts these problems into a framework which renders them at least partially tractable. We are in limbo waiting for a genius to find us a way out of this mess.",1374752640
6101904,comment,6101739,6101739,3,0,gnud,,,"I agree that the question format is often a poor fit, and the questions often seem forced.<p>How about a &quot;FRI&quot; - Frequently Requested Information, with useful content on a simple, well-organized page.",1374752633
6101903,comment,6101668,6101668,2,0,zerop,,,"Wouldnt removing modules affect performance because some modules might be loaded for performance or memory purposes. Can there be adverse effects as well of doing this. If lightweight is only need, why not use the lightweight distributions like Tinycore linux.",1374752582
6101902,comment,6095564,6101675,1,0,DominikR,,,"What are you talking about, there is clearly ongoing agricultural activities on both sides of the border!<p>Ukraine/Russia (farmland): <a href=""https://www.google.com/maps/preview#!data=!1m4!1m3!1d4036!2d36.663304!3d50.222468!2m1!1e3&fid=7"" rel=""nofollow"">https://www.google.com/maps/preview#!data=!1m4!1m3!1d4036!2d...</a><p>Belarus/Russia (nothing):
<a href=""https://www.google.com/maps/preview#!data=!1m4!1m3!1d3707!2d31.8466426!3d53.9153166!2m1!1e3&fid=7"" rel=""nofollow"">https://www.google.com/maps/preview#!data=!1m4!1m3!1d3707!2d...</a><p>So lets recap: You are unable to produce any proof. Nothing can be seen on satellite imagery. There is no mention of minefields and fences on Wikipedia or any other credible source.",1374752569
6101901,story,,,1,0,engenhariacivil,"Conferncia Internacional de Gesto de Projetos de Construo em Pequim",http://www.engenhariacivil.com/conferencia-gestao-projetos-construcao,,1374752543
6101900,comment,6097336,6100969,1,0,pmelendez,,,"Yeah, but there are way more annoying things in here that are not in the guidelines (nor downvoted). The mechanism just seems broken.",1374752525
6101899,comment,6100794,6101186,6,0,devcpp,,,"I dislike Nathan Myhrvold as a whole, and that&#x27;s what I think that guy meant too: with the information we have, we can only hate Myhrvold.<p>And I, for one, do not excuse Bill Gates for all the bad he&#x27;s done to the world of software, among others, just because of his charity. But that&#x27;s my personal opinion.",1374752507
6101898,comment,6101475,6101849,1,0,alan_cx,,,"Well, there are hardly likely to do themselves out of a prime job, are they? But in a way they sort of do, they appoint advisers....<p>We could have a whole new official layer of experts, but that would be shot down by cries of bureaucracy.<p>Initially I like the idea of expert opinion being mandatory. So, like with the drugs advice, I would like to see government forced to adopt their proposals. But would I be happy with police experts forcing legislation? Doctors, probably, but army?<p>In the end, I have to come back to general population ignorance an prejudice. &quot;We&quot; have to smarten up, and vote accordingly. Its the only way I see.",1374752494
6101896,comment,6099623,6100959,2,0,dvdkhlng,,,"After reading multiple comments criticising Emacs for wearing down the hands, there&#x27;s some more stuff (apart from viper-mode) that makes Emacs use less damaging:<p>* ergo-emacs key bindings (<a href=""http://ergoemacs.org/features.html"" rel=""nofollow"">http://ergoemacs.org/features.html</a>)<p>* partial-completion-mode<p>* auto-completion (e.g. binding dabbrev-expand to an easy reachable key/combo)<p>* put window/buffer navigation onto easier reachable keys (for me F7, F11 work well)<p>* Make buffer switching smarter by using ido-switch-buffer and ido-find-file instead of the normal switch-buffer and find-file functions (see documentation for ido-mode)<p>* desktop-save-mode so you don&#x27;t have to repeatedly re-open files after restarting emacs<p>* Using auto-generated boilerplate when creating new files (see Emacs manual for define-auto-insert and friends)<p>* using a Kinesis Advantage keyboard helps with emacs key combos as Ctrl/Alt can be reached via the thumbs without moving the hands.<p>...",1374752387
6101895,comment,6097533,6097533,1,0,leetreveil,,,"Does anyone want to buy one for me and ship it to the UK? I&#x27;ll make it worth your while...<p>Email me: leetreveil@gmail.com",1374752371
6101894,story,,,31,28,jonbaer,"Quantum Physics Leads To Perfect Mirror",http://www.scientificamerican.com/podcast/episode.cfm?id=quantum-physics-leads-to-perfect-mi-13-07-24,,1374752360
6101893,comment,6101475,6101849,3,0,rjsw,,,"Ministers are (mostly) appointed from the pool of voted-for politicians, who are nearly all lawyers or politics graduates.",1374752355
6101892,comment,6101835,6101863,1,0,sveer,,,"seems to load ok for me.",1374752331
6101891,story,,,1,0,jonbaer,"If this theory is correct, we may live in a web of alternate timelines",http://io9.com/if-this-theory-is-correct-we-may-live-in-a-web-of-alte-896376482,,1374752327
6101889,comment,6101739,6101879,4,0,seabee,,,"Informative writing and good structure.",1374752224
6101888,comment,6101475,6101849,4,0,Blahah,,,"People who have invested their life in excellence in a discipline other than politics are going to be beaten at politics by the power-hungry sociopaths who want to be politicians. So we always end up with unskilled, unethical people in government.",1374752222
6101887,story,,,1,0,dab114,"Silicon Alley is now on LinkedIn Connect with us",http://www.linkedin.com/company/siliconalley-com,,1374752208
6101886,story,,,1,0,danso,"Travel Photography App Trover Secures $2.5 Million in Funding from Concur ",http://skift.com/2013/07/25/travel-photography-app-trover-secures-2-5-million-in-funding-from-concur/,,1374752207
6101885,comment,6100613,6101151,6,0,bru,,,"Fixed indentation:<p><pre><code>    git merge master -s <strategy> 

    git merge master -s recursive -Xpatience 

    git merge master -s octopus 

    git merge master -s ours 

    git diff stash{0} 

    git --no-pager diff 

    git stripspace < file 

    git diff --check 

    git diff --cached 

    git merge --abort 

    git merge -m &quot;message&quot; 

    git merge --no-commit 

    git status --ignored 

    git update-index --assume-unchanged path_to_file 

    git update-index --no-assume-unchanged path_to_file</code></pre>",1374752205
6101884,comment,6101610,6101610,10,0,perlpimp,,,"I think this is a good fodder for some really inquisitive investigative journalism as I doubt very much that defenders do not receive perks and kickbacks from establishment that disperses 550BILLION dollars to private contractors from taxpayers coffers to break laws, destroy constitution and make to orwellian state.<p>Being more paranoid than less I have a inkling that this system is being installed and police is being armed because it is known that if economy collapses, these will be instruments to quell dissent and literally destroy (imprison and/or execute) opposition - of those who might well lead the revolution.<p>Economy is doing good, but the external debt is mindboggling those who are in the place of power might know what we don&#x27;t.",1374752204
6101883,comment,6101475,6101765,1,0,alan_cx,,,"Structure is irrelevant while the electorate refuse any responsibility for their voting. Problem is people who have political bias and stick to it in a bigoted prejudiced way. On top of that, we have political apathy. Numbers wise, the majority is a non vote.<p>A change I would make is to make voting a legal requirement, but there <i>must</i> be a none of the above option. If &quot;none of the above&quot; wins, we vote again. Tedious, but hopefully it would force thought. Under no circumstances should a forced vote not include none of the above. I would personally freak if I were forced to vote for what we have now. I would be a NotA people.<p>Over all though, its down to us. The system is there for us to use. Information to base decisions on is out there like never before. Even in the US where both parties spend 100s of millions of $s lying and trashing, Americans could get to the truth, ignore the BS, and vote accordingly. But like every one else in a democratic country, the vast majority just dumbly vote for their usual party with out any thought what so ever. So, its hardly surprising that the politicians rig it all accordingly, and take very little notice of any one but their core vote, and their prejudices.<p>Tangent: 
If you want a real leap, this why I partly <i>understand</i> (and please, not condone, justify, excuse, support, or anything else) terrorists attacking civilians. No point attacking military or politicians as they are enforcing our democratic will. Logically it makes sense, especially from afar. They think that if they change our votes, things will change for them. We are responsible for the actions of our democratic governments, because we validate them with votes. On the flip side, in a dictatorship, there is no point attacking civilians as they have no power and the government doesn&#x27;t really care since it doesn&#x27;t need votes. Its like my mum used to say to me, &quot;Don&#x27;t hate or fear the Soviet people, they don&#x27;t get to vote&quot; But of course, there is an implication there.",1374752191
6101882,comment,6099796,6100146,3,0,jakethehuman,,,"Well clearly bringing in &#x27;the fam&#x27; as opposed to &#x27; the wife&#x27; would be whole other story.<p>Buy I would think a company such as Microsoft could figure out basic common courtesy for guests that they invited.",1374752188
6101881,comment,6097155,6098235,2,0,clbrook,,,"I&#x27;d recommend Mindset by Carol Dweck.  It discusses growth mindset vs. fixed mindset.  It sounds quite pertinent for your fear of not doing as well again.",1374752174
6101880,comment,6101475,6101475,15,0,Stubbs,,,"&quot;We live in a society absolutely dependent on science and technology and yet have cleverly arranged things so that almost no one understands science and technology. That&#x27;s a clear prescription for disaster.&quot; - Carl Sagan.<p>It seems he had several different versions of this quote from different publications, but they&#x27;re all equally applicable.<p>I am reminded of the fact though that we voted for this! I wonder if any of the other parties, the fringe parties like the Greens or the Pirate Party could do any better?",1374752081
6101879,comment,6101739,6101739,1,0,Kiro,,,"So what should you use instead?",1374752046
6101878,comment,6095453,6095763,1,0,Shish2k,,,"Kind of a shame that &quot;using cheap, high-quality equipment&quot; is now evidence of criminal activity. As if I wasn&#x27;t inadvertently on enough government watch lists already :(<p>(See also: encryption, tor; next up, using any OS that isn&#x27;t certified NSA-backdoor-compatible?)",1374752024
6101877,comment,6100594,6101342,1,0,pan69,,,Xamarin?,1374752013
6101875,comment,6099796,6100806,16,0,janjongboom,,,"Then again, you&#x27;re MSFT employee.",1374751934
6101874,comment,6097155,6097155,1,0,abinop,,,"Dear Jennifer, something tells me this will be the most difficult of the 180 days. If all this buzz does not distruct you, nothing will.",1374751866
6101873,comment,6100794,6101122,1,0,justatdotin,,,"&quot;Wind and solar aren&#x27;t the answer either, or you wouldn&#x27;t be having this discussion because it would already have been deployed.&quot;<p>I accept that these aren&#x27;t &#x27;solutions&#x27; for those who control the old energy industries and related power structures that are still dominant, but the logic on display here is fundamentally broken.<p>Various forms of Solar, and bi-gas, are already deployed where I live. Tidal, geothermal and Wind are all well underway. These renewable energies already emerging around us are our inevitable future.<p>I&#x27;m pretty familiar with hearing the nuclear industry over-promise, then watching them under-deliver, so feel free to bump that 99 to 99.9%. Continue fantasizing about radically different forms of nuclear power: I&#x27;m gonna remain focussed on the real detriments of the reactors being built (and up for license renewal) right now.",1374751865
6101872,comment,6097164,6101829,2,0,ed209,,,"I think you might be confusing it with something else. It&#x27;s pretty much in every app <a href=""http://developer.android.com/guide/topics/ui/actionbar.html"" rel=""nofollow"">http://developer.android.com/guide/topics/ui/actionbar.html</a>",1374751857
6101871,comment,6101161,6101521,7,0,jlgreco,,,"If they only had one restaurant because they were <i>incapable</i> of scaling, then perhaps people would get reservations there....  ...but that is not the sort of restaurant they are.  They are a restaurant that can scale, and if they only had a single location <i>despite</i> that, they would not have a waitlist.<p>Or to put it more crudely: If your aunt had balls, she&#x27;d be your uncle.",1374751855
6101870,story,,,2,0,smanuel,"JQuery is not a framework but I avoid using it too",http://codeofrob.com/entries/jquery-is-not-a-framework-but-i-avoid-using-it-too.html,,1374751850
6101869,comment,6099988,6100489,1,0,ojbyrne,,,"I don&#x27;t see how you got &quot;Assuming we all agree with you&quot; out of &quot;I hope.&quot;",1374751846
6101867,comment,6101709,6101709,4,0,tomthorns,,,"Seems like a great way to get access to a lot of Google Analytics accounts. I&#x27;d be a wanting something more substantial than &quot;beauty&quot; to give away that info.",1374751833
6101866,comment,6101381,6101381,3,0,Theodores,,,"This is not exactly mind-blowing or credible. Compare and contrast with this Scientific Fact:<p>E.T. and Star Wars are set in the same universe:<p><a href=""http://scifi.stackexchange.com/questions/6555/are-e-t-and-star-wars-in-the-same-universe"" rel=""nofollow"">http://scifi.stackexchange.com/questions/6555/are-e-t-and-st...</a><p>That factoid truly astounds people (try it)...",1374751823
6101865,story,,,2,0,smanuel,"Super useful tools for CSS coding",http://www.catswhocode.com/blog/super-useful-tools-for-css-coding,,1374751813
6101863,comment,6101835,6101835,1,0,damncabbage,,,"Page is blank owing to it trying to load socket.io (!) from <a href=""http://localhost:3000/socket.io/socket.io.js.js"" rel=""nofollow"">http://localhost:3000/socket.io/socket.io.js.js</a><p>And <a href=""http://cmj.io/posts/devs-make-capistrano-your-new-friend"" rel=""nofollow"">http://cmj.io/posts/devs-make-capistrano-your-new-friend</a> just doesn&#x27;t work.<p>This just seems like a really poorly put-together custom blog. #-only routes, websockets for loading content, hostile error pages, etc. :(",1374751777
6101862,comment,6101091,6101535,1,0,jrochkind1,,,"do you really hate to say it?",1374751768
6101861,comment,6101709,6101819,10,0,danenania,,,"Oh please, it&#x27;s just marketing copy. If someone puts the time and hard work in to launch a product, there&#x27;s nothing wrong with talking it up a bit to draw attention. Your comment is pointlessly negative.",1374751690
6101860,story,,,1,0,blueveek,"Lifehacker Extensions Pack for Firefox",http://lifehacker.com/lifehacker-pack-for-firefox-2013-our-list-of-the-best-896766794,,1374751690
6101859,comment,6100626,6101707,3,0,StavrosK,,,"It does prevent the vast majority of attacks. The only attacks it doesn&#x27;t prevent when your CA signs the MITM&#x27;s certificate, or when your browser trusts it itself (which is what happened in Nokia&#x27;s case).",1374751657
6101858,story,,,1,0,axeny,"SEO 101 For newpages",http://rigleymedia.com/how-to-do-seo-for-a-new-site/,,1374751648
6101857,comment,6085254,6085254,1,0,gtirloni,,,"Do I smell (Open)Solaris?",1374751636
6101856,comment,6101739,6101739,3,0,toyg,,,"FAQs are a poor man&#x27;s search engine. Once search technology becomes cheap and simple enough to be successfully included in every website, nobody will need them. In this sense, Richards&#x27; position is absolutely spot-on.",1374751626
6101855,comment,6099991,6101224,2,0,mattlutze,,,"&quot;Is that really an achievement?&quot;<p>If you have ever worked in an environment where you are unable to get to Google, or where half of the search results you&#x27;d want to read are blocked by your corporate firewall, you would conclude that the answer is, indeed, &quot;yes&quot;.<p>It is a desirable achievement to be capable of executing those different programming styles without having to fumble around Google to actually write the code. I would imagine the two together, _knowing_ a few languages and _knowing_ those styles, should be the real goal.<p>(While always learning more, of course.)",1374751583
