ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5997107,comment,5995140,5995140,3,0,hcarvalhoalves,,,"The other day I was thinking about how Google keeps printing &quot;download button&quot; traps [1], despite it being in clear conflict with their TOS [2], for obvious reasons (abnormal high revenue from clicks).<p>Now, they &quot;bribe&quot; the author of AdBlock to keep a flawed model alive.<p>Advertising is a shitty industry, but boy, is Google taking it to the next level. And the nerds are too distracted with their shinny things and job offers to notice.<p>[1] <a href=""http://www.ghacks.net/2012/06/17/how-deceiving-ads-trick-you-on-download-sites/"" rel=""nofollow"">http://www.ghacks.net/2012/06/17/how-deceiving-ads-trick-you...</a><p>[2] <a href=""https://support.google.com/adwordspolicy/topic/1308149"" rel=""nofollow"">https://support.google.com/adwordspolicy/topic/1308149</a>",1373064920
5997106,comment,5995760,5995760,1,0,Ixiaus,,,"Why parsec over attoparsec?",1373064888
5997105,comment,5996148,5996996,1,0,jshen,,,"How can an economy grow significantly if energy is capped?",1373064857
5997104,comment,5993441,5996362,2,0,TeMPOraL,,,"I guess the price depends on the place you want to retire to. I.e. in my country $500k is about what I&#x27;d expect for average person to earn through their lifetime having a dayjob. So almost by definition $500k is enough there to live the rest of one&#x27;s life.",1373064822
5997103,comment,5996246,5996246,5,0,speeder,,,"Until now I was not caring much about the news of the death of the guy, it was like: &quot;oh, he invented mouse, so what?&quot;<p>But no, he invented a lot of the internet concepts and technologies, at the same time, and with help of a distributed team, before internet existed.<p>He is so fucking awesome, that I feel bad not knowing about all this until now!<p>In fact, this guy is so awesome, so awesome, that I think he could defeat Chuck Norris.<p>If upon my death I managed half of what this guy did, I would die very happy.",1373064815
5997102,comment,5995204,5995204,1,0,gcb0,,,"Without flash and with dumb blocking of modern browsers.<p>They do user agent string filtering and deny access if does not match a whitelist.<p>that&#x27;s just silly.",1373064790
5997101,story,,,2,0,jayzalowitz,"Zuck Interview from Startup School (2012)",http://www.youtube.com/watch?feature=player_detailpage&v=c2JTu22qxms,,1373064772
5997100,comment,5996148,5996497,2,0,Tichy,,,"How is wind power dangerous to people? Because the production of wind wheels pollutes the environment? Or it diverts thunderstorms?
Maybe people die in the construction of the turbines? But then, wouldn&#x27;t people die in mining Plutonium and constructing nuclear power plants? Somehow my faith into that kind of number juggling to make nuclear power look good has not yet been 100% established.",1373064772
5997099,comment,5995204,5995204,1,0,fidz,,,"Kuler is widely used by designer for choosing color combination and share their own palette. It is a great webapps. It is previously developed in Flash. Now there is no Flash.<p>I use kuler extensively. And I think the functionality is still the same, even if they port it into different platform (pure html js css, no flash)",1373064744
5997098,comment,5996887,5996887,5,0,patio11,,,"I regret that I cannot answer this question in the way you have phrased it, because you can&#x27;t just check a box and say that a cloud host is suddenly HIPAA compliant or not.  There are various procedural safeguards which you&#x27;ll need, the absence of which will make any technical safeguards irrelevant from a compliance perspective.  For example, one of the requirements is that you have a nominated HIPAA officer, another is that you have a written policy to discipline employees who abuse patient health information.  You need both of these things regardless of whether your host makes certain aspects of compliance with the Security Rule easier.<p>About those things: HIPAA was apparently drafted by Congressional aides, not by technologists, so the Security Rule establishes a bunch of checkboxes which have eff all relevance to my main concerns as a systems engineer about application security.<p>For example, HIPAA and the assorted guidance is, as far as I know, totally silent on what this:<p><i>Do you have procedures for creating, changing, and safeguarding passwords?</i><p>actually means when the bcrypt hits the road.  I&#x27;m pretty sure that &quot;Yes, we do.  We enforce 8 character maximum passwords, they have to be changed every 3 weeks and 1 day except when the anniversary date falls on a Tuesday, and they are secured in our database by ROT13, an advanced encryption technology.&quot; is facially compliant as long as you have written it down somewhere.  There is very little in terms of either best practices or safe harbors.<p>This is a long way to say that you probably can&#x27;t take an application and HIPAA-ify it by writing a check to a hosting provider.<p>Given that you have the procedural and technical safeguards in place, I&#x27;m personally of the opinion (and feel free to check with your lawyer) that the right words, procedures, and application-level security features make it possible to host HIPAA-compliant applications on most common cloud providers.<p>I am not a lawyer, this is not legal advice, yadda yadda.",1373064742
5997097,comment,5996925,5996925,2,0,achalkley,,,"JetBrains products are great.",1373064725
5997096,comment,5995140,5996347,2,0,gcb0,,,"Yes. As it always been for any software.<p>Host files: as secure as you can get. Whole network.<p>Browser extension: remote code exploit possibility. Probably not available for mobile. Trusting someone who takes money from Google...",1373064673
5997093,comment,5996246,5996514,2,0,devindotcom,,,"Yes, please use this link instead of the 11-part version that was uploaded before on YT. This one is better quality and of course all in one piece. Was coming here to link it myself.",1373064630
5997092,comment,5996148,5996148,1,0,andor,,,"<i>The rod in the middle of the picture contains thorium-MOX pellets, and is being inserted into the reactor (which is underground).</i><p>So these guys are standing right next to a fuel rod radioactive enough to start a nuclear chain reaction? [0] Can anybody elaborate on how dangerous this is?<p>[0] only if close to lots of other fuel rods, I guess...",1373064618
5997091,comment,5996148,5996432,1,0,pjg,,,"India has been working on a Thorium reactor for some time already: <a href=""http://en.wikipedia.org/wiki/Prototype_Fast_Breeder_Reactor#cite_note-4"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prototype_Fast_Breeder_Reactor#...</a>",1373064580
5997090,comment,5995140,5996634,4,0,kbenson,,,"I think this is exactly reversed.  Adblock Plus is helping people to be exempt from certain &quot;laws&quot;, and Google is paying Adblock&#x27;s extortion fee.<p>Remember, people have no inherent right to the content they are consuming it, they are getting it because Google is presenting it to them with some expectation that it will benefit Google.  That benefit is usually revenue through advertising, in the cases where it&#x27;s present.",1373064564
5997089,comment,5982767,5983097,1,0,dantheman,,,"Just so you know, I wasn&#x27;t trying to insult you or start a fight.  I think there are two interesting sections that most people may not have thought of/considered: THE POWER OF PUBLIC SECTOR UNIONS & THE DISTORTION OF DEMOCRATIC POLITICS<p>e.g.<p>Correction officers unions are powerful forces in states like California and New York; they push for the construction of more prisons and for longer sentences for criminals (so that there are more people for correction officers to guard). Their activities in California are a case in point. In the last eight years they have spent $10 million on state politics  either in direct contributions to politicians or in spending on ballot initiatives relating to crime and punishment. They have mounted full-scale political campaigns. For instance, the California corrections union has attacked public officials, such as the Los Angeles district attorney, who supported an alternative to the union-favored three-strikes law. Indeed, Supreme Court Justice Anthony Kennedy in February of this year noted that the three-strikes law sponsor is the correctional officers union and that is sick! In 1999 the union even successfully opposed a proposal to permit the California attorney general to prosecute brutality in prisons.",1373064560
5997088,comment,5997074,5997074,1,0,elkin,,,"Here&#x27;s a cached copy of a website that benchmarks all the popular PHP frameworks. Phalcon PHP blows the competition away. (The website must be down or something.)<p><a href=""http://webcache.googleusercontent.com/search?q=cache:e0uj7yPpEZcJ:systemsarchitect.net/performance-benchmark-of-popular-php-frameworks/+php+framework+seped&cd=1&hl=en&ct=clnk&gl=us&client=safari"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:e0uj7yP...</a>",1373064549
5997087,comment,5996887,5996887,2,0,kellros,,,"Windows Azure and AWS both support HIPAA compliance<p><a href=""http://www.windowsazure.com/en-us/support/trust-center/compliance/"" rel=""nofollow"">http://www.windowsazure.com/en-us/support/trust-center/compl...</a><p><a href=""http://aws.amazon.com/about-aws/whats-new/2009/04/06/whitepaper-hipaa/"" rel=""nofollow"">http://aws.amazon.com/about-aws/whats-new/2009/04/06/whitepa...</a><p>I know a couple of things regarding HIPAA compliance, first-most you need a very high level of security on the transport layer (I believe it&#x27;s 256 bits AES or higher for SSL - some spout that 128 bits is sufficient, but effectively a standard SSL certificate doesn&#x27;t cut it). The second is HIPAA compliance is multi-part (see <a href=""http://luxsci.com/blog/what-makes-a-web-site-hipaa-secure.html"" rel=""nofollow"">http://luxsci.com/blog/what-makes-a-web-site-hipaa-secure.ht...</a>) and the infrastructure can only support HIPAA compliance (ex. if you&#x27;re using AWS S3), but your application is responsible for the implementation thereof.<p>Your application cannot be branded to be HIPAA compliant simply because your infrastructure supports it. You&#x27;ll have to go through the requirements list in order to construct your infrastructure to support it and then enforce the rules on the application and systems thereof (at least via unit/behavioral testing). You cannot really prove your application is compliant without proper test cases that enforce the rules.",1373064543
5997086,comment,5996148,5996496,1,0,pjg,,,"Here&#x27;s the link: <a href=""http://en.wikipedia.org/wiki/Prototype_Fast_Breeder_Reactor#cite_note-4"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prototype_Fast_Breeder_Reactor#...</a>",1373064542
5997085,comment,5994871,5994871,1,0,shyn3,,,"Hey your keyboard shortcut for N doesn&#x27;t work. Infact M goes to next and P goes to previous. I think J/K are easier to use compared to N/P also.",1373064541
5997084,story,,,5,0,hkmurakami,"SoftBanks $21.6 Billion Bid for Sprint Approved by U.S.",http://www.bloomberg.com/news/2013-07-05/softbank-s-21-6-billion-bid-for-sprint-approved-by-u-s-.html,,1373064538
5997083,comment,5996425,5996759,3,0,abhinavk,,,"It&#x27;s not a Content Management System. Read the article.",1373064535
5997082,comment,5996712,5996891,2,0,Ixiaus,,,"SQLAlchemy is a tough act to follow... Unfortunately. We see the same problem over in Haskell land - it&#x27;s slightly more difficult there because Haskell will never have something like an &quot;ORM&quot;, it&#x27;s more like an &quot;RRM&quot; (RecordRelationalMapper&quot;).",1373064502
5997081,comment,5996676,5996676,1,0,eddieroger,,,"Oh, so it&#x27;s Hamachi, but public and private, and installing it on Mac doesn&#x27;t require a hack. Ok.",1373064487
5997080,comment,5996054,5996822,1,0,photex,,,"You have a source for that information?",1373064483
5997079,story,,,1,1,AYBABTME,"The Mother of All Demos [video]",https://www.youtube.com/watch?v=yJDv-zdhzMY&t=33m37s,,1373064475
5997078,comment,5997068,5997068,7,0,rdl,,,"Since the Q-CERT site is 503ing:<p><a href=""http://www.slashgear.com/dropbox-hack-allows-bypass-of-two-factor-authentication-05289228/"" rel=""nofollow"">http://www.slashgear.com/dropbox-hack-allows-bypass-of-two-f...</a><p>&quot;It turns out that as long as someone has the username and password of your Dropbox account, they can bypass the two-factor authentication and log right into your account with a couple of clever tricks. Since Dropbox doesnt verify email addresses when users sign up for a new account, a hacker can use a new email address thats similar to an existing one by placing a period in somewhere, similar to how Gmail addresses work.<p>For this fake account, two-factor authentication is enabled and an emergency code is generated in case users ever lose their phone. The hacker will then login to the victims account, but will be prompted to enter the code for that account. However, the hacker will simply select that the victim lost their phone and theyll be promoted for that emergency code.<p>Since the email address that the hacker signed up with is similar to the victims email address. the emergency code will work on the victims account. From there, the hacker can disable two-factor authentication and gain access into the victims Dropbox account. This is because that baseballboy@yahoo.com is registered as being the same baseball.boy@yahoo.com, just like how Gmail handles email addresses.<p>Of course, you have to know the users password before you can do this, but once you get a hold of it, it seems relatively easy to bypass Dropboxs two-factor authentication. However, the security team that found the vulnerability is already said to be working with Dropbox to fix the bug.&quot;",1373064462
5997077,comment,5996712,5996712,5,0,mailslot,,,"Revel worked really well for a project of mine with MongoDB... a DB that doesn&#x27;t really play well with traditional ORMs. The idiomatic Marshall & Unmarshall features of the language carry over to the Mgo driver. Basically, Go already has an ORM, if you use it this way. I can use the same definition to consume XML into a native struct, manipulate, and then marshal a JSON response to the browser and a BSON value to the DB.",1373064366
5997076,comment,5995760,5996026,1,0,jhartikainen,,,"Interesting, as a web dev I agree that getting into Haskell can be a bit tricky due to exactly what you said... However, I feel that if you remove the Haskelly parts from Haskell it&#x27;s no longer really what makes it so great. I think focus should rather be more on writing better guides (many of the existing ones are not very &quot;hands on&quot; so you can&#x27;t get straight to doing what you want - web development - even though it&#x27;s doable).<p>However, that being said, I look forward to seeing how this progresses and anything else you may have in store.",1373064353
5997075,comment,5995140,5996428,5,0,belorn,,,"Advertising is fine so long its an opt-in model. Advertising that goes in the physical mailbox has for quite a while become an opt-in model (Sweden), and that system is working fine. Companies with &quot;membership&quot; cards has been also using a opt-in model... for as long as I has lived. There people accept advertising in trade for special offers.<p>Sending advertising to people who actually want advertising is perfectly fine way. Sending advertising to people who do not want advertising, has ended in intrusive, tracking, bandwidth wasting, and CPU hogging mess that people want to escape. If I see advertisement being thrown in my face against my will, I instantly gets a dislike for what ever company/product being displayed. I would never, EVER, click or buy it.",1373064347
5997074,story,,,10,6,elkin,"Phalcon PHP - A high-performance PHP framework implemented as a C extension",http://phalconphp.com,,1373064327
5997073,comment,5995422,5995422,2,0,jv22222,,,"A video of the oxford bell:
<a href=""http://www.youtube.com/watch?v=1Dx1-f8xQio"" rel=""nofollow"">http://www.youtube.com/watch?v=1Dx1-f8xQio</a>",1373064250
5997072,comment,5995702,5995802,2,0,matt-attack,,,"> The fact that it was a &quot;gay disease&quot; hampered everything about our response to it.<p>Why &quot;gay disease&quot; in quotes? Was it not a disease with origins exclusively in gays?",1373064240
5997071,comment,5996712,5997060,9,0,marknutter,,,"I had never heard of it until now. That&#x27;s why.",1373064177
5997070,comment,5995140,5996994,5,0,drdaeman,,,"Although I don&#x27;t do this on regular basis, but I happen to read many browser extension sources. They&#x27;re mostly relatively easy to understand and contain no unconventional clever hacks or obfuscated parts. The only obfuscated code in most extensions are minified third-party libraries (like jQuery).<p>Won&#x27;t say ABE&#x27;s code is compact or easy to read, but it&#x27;s fairly comprehensible and reviewing it in reasonable time feels possible. It is well possible that some tricky security issue will slip under the radar, but code contains no tricky math or crypto stuff where every single point is crucial for security, and spotting malware/spyware code should be possible.<p>Maybe I&#x27;m wrong about this.",1373064167
5997069,comment,5996054,5996447,1,0,orbitur,,,"You are describing <i>all</i> of Daft Punk&#x27;s previous work.  They made their career taking samples and stretching them out to make 3 minute songs.  The new album&#x27;s a bit different in that they used mostly original writing and instrumentation to create a feeling of the past.  Daft Punk has never been my thing (they&#x27;ve always been too repetitive for me, even their prog-rock freakouts on the latest album), but I think you&#x27;re not giving them enough credit.<p>Also, it&#x27;s funny you bring up Katy Perry, when &quot;Last Friday Night&quot; and &quot;Teenage Dream&quot; sound like songs from <i>Discovery</i> that she happened to sing over.",1373064158
5997068,story,,,62,21,rdl,"Bypassing Two-Factor Authentication for Dropbox",http://www.qcert.org/alerts/bypassing-2-factor-authentication-dropbox,,1373064140
5997067,comment,5996925,5996925,0,0,zachlatta,,,"Tmux & Vim for Ruby, Rails, Python, and PHP stuff.",1373064135
5997066,comment,5993441,5993619,1,0,beachstartup,,,"it&#x27;s happening in the US as well.  and lots of other developed countries.<p>hell it&#x27;s even happening in some cities in china.",1373064131
5997065,comment,5995204,5995204,2,0,civilian,,,"Here&#x27;s a similar tool-- PaletteComp! <a href=""http://palettecomp.com/"" rel=""nofollow"">http://palettecomp.com/</a><p>If you have 5 color hexes and you actually want to see what it would look like in a mock webpage, you can use our tool!  PaletteComp also is able to import colourlover palette urls.<p>Disclaimer: I built this and it&#x27;s hosted on a free-tier heroku instance... so it might be a little slow.",1373064120
5997064,comment,5996425,5997019,2,0,CCs,,,"It was technically motivated:<p><a href=""https://developers.facebook.com/blog/post/2010/02/02/hiphop-for-php--move-fast/"" rel=""nofollow"">https://developers.facebook.com/blog/post/2010/02/02/hiphop-...</a><p><a href=""https://github.com/facebook/hiphop-php/wiki"" rel=""nofollow"">https://github.com/facebook/hiphop-php/wiki</a><p><a href=""https://www.facebook.com/notes/facebook-engineering/folly-the-facebook-open-source-library/10150864656793920"" rel=""nofollow"">https://www.facebook.com/notes/facebook-engineering/folly-th...</a><p>Edit: From the 1st link<p>&quot;[...] I started my first piece of code transforming PHP into C++. The languages are fairly similar syntactically and C++ drastically outperforms PHP when it comes to both CPU and memory usage.&quot;",1373064114
5997063,comment,5995140,5996738,2,0,kbenson,,,"> I&#x27;m free to view or not view anything I feel like<p>You are, and that&#x27;s <i>your</i> choice.  You always have a choice whether to pay attention or not.  To have a third party remove that choice entirely, I believe, is different.<p>> I&#x27;m also free to refuse to use my resources (bandwidth) in the furtherance of your flawed business strategy (ads)<p>Why is it flawed?  It has worked for print media for over a century.  It&#x27;s worked for television for decades.  It continues to work, to various levels of success, on the internet.  I think the onus is on you to prove that it&#x27;s flawed (it may be, but I don&#x27;t think stating it like fact is enough for it to be accepted in this argument).<p>> If you as a business owner have decided that advertising is the only way you wish to fund your business, I&#x27;m not going to feel like I&#x27;m slighting you by refusing to participate any more than I would by muting my television and getting up to grab a snack when commercials come on.<p>> If you as a business owner have decided that advertising is the only way you wish to fund your business, I&#x27;m not going to feel like I&#x27;m slighting you by refusing to participate any more than I would by muting my television and getting up to grab a snack when commercials come on.<p>Those situations aren&#x27;t equivalent, and I think that&#x27;s the crux of my argument.  The television ads are still there, you <i>choose</i> to ignore them, but must still deal with them.  Would you feel the same way if someone recorded those shows, removed all the ads, and redistributed them for free without consent? What if ads could be removed automatically by a box in your home (beyond Tivo&#x27;s fast forward, or ReplayTV&#x27;s 30-second skip).  Are your answers to those different in any way?<p>> There&#x27;s no implicit contract<p>Is the problem that it&#x27;s implicit?  Would it make a difference if all page loads went to a landing page that said that said &quot;This page is funded by in-content advertising.  If you choose to opt-out of this you are not licensed or permitted to view this content.&quot; and required you to click to accept make a difference?  Because at that point there IS a contract if you continue, and it&#x27;s not implicit.",1373064113
5997062,comment,5995495,5996732,1,0,apalmer,,,"The problem is the executive branch has already under both parties have already signed off on this...<p>The legislative branch have chosen to willfully turn their eyes away on this...<p>The judicial branch has already provided tacit approval since the chief justice of the supreme court is to a large degree cosigning the constitutionality of this...<p>The people have decided that this is acceptable...<p>so its not really an &#x27;issue&#x27;, for me its like GWB, I didnt like him as a president but I had to aknowledge he was legitimately the president by the mandate of the people and in line with all required bureaucratic processes... similarly to how some feel about Obama...<p>and no its not that he is republican or not, i mean i think its become clear Obama has embraced these kind of grey area morally questionable but politically palatable solutions to a greater extent than GWB did. Its not political with me, its just from my perspective clear that sooner or later it will be abused, and it is such a potential seachange i doubt we will ever roll it back.",1373064063
5997061,comment,5995602,5997039,3,0,_delirium,,,"It depends on where you live. In Copenhagen, I find wifi serves my needs quite well. There is wifi on the buses, on the trains, at home, in the office, in bars, in restaurants, in cafes, in libraries, at any university branch...<p>I will admit this sometimes leaves me without internet for up to 10 minutes, but I have cultivated a stoic mindset that lets me survive those periods.",1373064055
5997060,comment,5996712,5996712,2,0,AYBABTME,,,"Is there any news here?  Revel is not new.<p>Don&#x27;t get me wrong, I&#x27;m always excited about Go tech but Revel has been around for a while and I fail to see why today, specifically, it is on HN&#x27;s main page.",1373064025
5997058,comment,5993441,5996807,1,0,scotty79,,,"Inheriting apartment to live in. Houses are extremely wasteful. You have to maintain by yourself huge area that has direct contact with outside. If ou own a flat in block of flats cost of fighting of nature is split between all flat owners. Also taxes are extremely low because you own just few square meters of the land that the building is standing on.",1373064012
5997057,comment,5996425,5997041,1,0,betterunix,,,"That&#x27;s not the point.  The point is that the argument that modern languages are written in or depend on C/C++ is fallacious:  there is no need for C or C++ there, nor is there any technical advantage to their use.  CMUCL and SBCL are almost entirely self-hosted, and things like PyPy and JikesRVM stand as strong examples in other languages.",1373063964
5997056,comment,5996804,5996804,1,0,jkldotio,,,"&quot;The children now love luxury; they have bad manners, contempt for authority; they show disrespect for elders and love chatter in place of exercise. Children are now tyrants, not the servants of their households. They no longer rise when elders enter the room. They contradict their parents, chatter before company, gobble up dainties at the table, cross their legs, and tyrannize their teachers.&quot; - complaint from Ancient Greece[1]<p>[1]<a href=""http://answers.google.com/answers/threadview?id=398104"" rel=""nofollow"">http://answers.google.com/answers/threadview?id=398104</a>",1373063826
5997055,comment,5996425,5997031,1,0,betterunix,,,"It&#x27;s not about experience, it is about the language.  Modern C++ is basically a motorized stone hand-ax.  Even experienced C++ programmers are <i>surprised</i> by undefined behavior and unexpected semantics.",1373063818
5997054,comment,5997034,5997034,4,0,bhauer,,,"Bring it on!  You C++ web developers are cut from raw brass, and you have more guts than I.  Nevertheless, I would love to see Wt added to our project [1].  Any follow-up on that?<p>[1] <a href=""http://www.marshut.com/kvuyp/is-someone-interested-in-cppcms-participating-on-this-web-framework-benchmark.html"" rel=""nofollow"">http://www.marshut.com/kvuyp/is-someone-interested-in-cppcms...</a>",1373063733
5997053,comment,5994703,5996866,1,0,nawitus,,,"Who are &quot;they&quot;? Amazon shouldn&#x27;t care if the turks are humans or bots, they&#x27;ll make the same dollar in any case. The people who create tasks for turks shouldn&#x27;t care either: they just want stuff done.<p>The point of MT is that it&#x27;s a market for jobs that cannot be easily automated. If someone can automate the task then so be it, it doesn&#x27;t matter.<p>The point of MT is not a market place for &quot;tasks that can only be done by humans&quot;, it&#x27;s a market place for &quot;tasks that can&#x27;t be automated easily, therefore everyone and everything should have an opportunity to complete the task by any means what-so-ever. if you can only complete tasks on drugs then so be it. if you can only complete tasks by writing a bot so be it.&quot;. The seller just wants task to be completed cheaply.",1373063681
