ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6087021,comment,6086498,6086993,21,0,criley2,,,"It sounds like they made Nate an incredible offer and were willing to meet any of his demands. It sounds like they would have done anything to keep him.<p>Their offer to him was already grating to many others at the Times, I imagine. They offered him quite the little staff, and expansion into any topic he wanted.<p>I don&#x27;t think his decision to leave was about their offer, that, or ESPN/ABC just dreamed bigger and gave him a bigger offer.<p>Either way, I&#x27;m psyched to see that he&#x27;s getting brand separation and returning to his website along with a staff and the ability to write about whatever he wants.",1374533857
6087020,comment,6085719,6086782,1,0,wmf,,,"Boot variables are kind of a PITA, especially if you&#x27;re not used to them because they didn&#x27;t exist in the BIOS world.",1374533808
6087019,story,,,1,0,jason_slack,"Tell HN: Apple still seeding to developers. Maverick DP4 is available.",,"Apple is apparently still seeding to developers, Maverick DP4 is now available.<p>OS X Mavericks Developer Preview 4 now available.<p>Take advantage of new features, like APIs that optimize the new energy saving technologies in OS X Mavericks, as well as new AV Kit frameworks, Sprite Kit, Map Kit, and many powerful additions to existing frameworks.<p>OS X Mavericks Developer Preview 4 is available as an update from the Mac App Store for systems running OS X Mavericks Developer Preview. To learn more, review the attached release notes.",1374533805
6087018,comment,6086498,6086498,2,0,fnordfnordfnord,,,"I really hope to see future election coverage from him; not sure how that will happen at ESPN.",1374533793
6087017,comment,6086685,6086685,1,0,josh2600,,,"I enjoyed reading this piece a lot. I felt like there were several pieces of advice in here that apply to Startups and it&#x27;s a nice window into what raising a fund looks like.<p>Thanks for sharing.",1374533780
6087016,comment,6086750,6086806,1,0,AtTheLast,,,"That&#x27;s a great point. If we are a threat to them they will take notice.",1374533762
6087015,comment,6086426,6086982,2,0,rayiner,,,"Classical liberals didn&#x27;t have to deal with air forces, nuclear weapons, and ICBM&#x27;s. They did have their analogues, however: at the time it was warships that were the major tool of international power projection, a role served today by aircraft carriers and nuclear weapons, and the Constitution certainly did provide for a permanent Navy.<p>Switzerland would never survive a modern war with a country that had these things and a trained, professional infantry. I don&#x27;t think their current policy would be at all sustainable without the de-facto protection of the U.S. and Europe.",1374533752
6087014,comment,6086498,6086767,4,0,jamesaguilar,,,"I think this is a needlessly cynical take on the issue, especially in the context of a news disseminating organization like the NYT. The purpose of the public editor is not necessarily to change anything, but to give some insight into the machinery of the news process. Unlike ombudspersons (yeah, went there), they do not need to be heeded to be effective at their role, which is to give the audience context to evaluate the news.",1374533750
6087013,comment,6082645,6083804,1,0,verroq,,,"To uses lenses with record types usually one would generate the lens methods using template haskell.",1374533691
6087012,story,,,1,0,perlpimp,"Help Snowden Fly campaign",https://www.indiegogo.com/projects/fly-edward-snowden-fly/contributions/new,,1374533687
6087010,comment,6086117,6086117,6,0,tlrobinson,,,"My first thought: I wonder if the FBI/NSA/etc could compel Canary to give them access to live audio/video feeds of your home.",1374533684
6087009,comment,6086498,6086772,2,0,recusancy,,,"You don&#x27;t watch much sports do you? Sports is all about stats.",1374533677
6087008,comment,6085768,6086579,2,0,gizmo686,,,"Wouldn&#x27;t that imply that we couldn&#x27;t prove/disprove God&#x27;s extisnese. If we could prove it, we need only wait until we prove it, then return our answer.",1374533671
6087007,comment,6085695,6086925,1,0,WestCoastJustin,,,"Doesn&#x27;t look like it. The Vagrant docs only list the default /vagrant mount and NFS [1].<p>[1] <a href=""http://docs.vagrantup.com/v2/synced-folders/index.html"" rel=""nofollow"">http://docs.vagrantup.com/v2/synced-folders/index.html</a>",1374533666
6087006,story,,,1,0,jalanco,"The Arrogance of a Well-Fed Society",http://www.realclearscience.com/articles/2013/07/22/the_arrogance_of_a_well-fed_society_106601.html,,1374533661
6087005,comment,6086117,6086869,1,0,maratd,,,"> Make these devices cost < $100<p>You&#x27;re paying for the software.<p>Yes, you can get the hardware cheap. I can build a similar device that detects all of the things theirs does for about 75 bucks. The problem is the software will be a complete mess and a complete horror to use.",1374533649
6087004,comment,6083826,6085063,2,0,quantumstate,,,"As an extreme counter example I visited rural South Sudan, this is one of the poorest parts of the world, people are subsistence farming so their monetary income is very low.  Some people struggle to pay school fees of 20 South Sudanese Pounds ($6.88) a term (3 terms a year).<p>Government funding is pretty limited so a lot of schools are supported by the church there, I think the funds are mainly provided by Christian organisations outside of the country.<p>My theory is that people with a better education are more keen on education.  In South Sudan the people in church leadership are highly educated compared with the average person.",1374533643
6087003,comment,6086676,6086933,4,0,markdennis,,,"You are coming from a bit of an asshole perspective. While hacker news guidelines are certainly useful in the majority of links posted, I am sure they can be bent for a death notice that may personally move members of the community.<p>Additionally, as has already begun on this thread, there are certainly interesting thoughts that can sprout from the initial link given even a modicum of intellectual curiosity -- how social networks and online communities can deal with death, for example, or how support staff should be integrated into company culture.<p>At any rate, enough other people have found the post interesting or relevant enough to upvote it.",1374533627
6087002,comment,6085768,6086940,1,0,drdaeman,,,"Obviously finitely, at constant speed.",1374533623
6087001,comment,6085921,6085921,1,0,francesca,,,"great post! I like the detailed description and sample app",1374533620
6087000,comment,6085768,6086940,2,0,opminion,,,"You move through time at the maximum speed, c.<p>If it makes any sense ;-)",1374533614
6086999,comment,6086426,6086927,4,0,rayiner,,,"The quote is relevant, but nothing in it supports your claim that the central bank is the &quot;engine of the military-industrial complex.&quot;<p>The permanent defense establishment is not the result of the Federal Reserve, it&#x27;s the result of technology. It&#x27;s the result of factors that are clearly contemplated in the by the framers, but the balance of which has shifted as a result of modern technology.<p>The Constitution provides for a permanent Navy, and the U.S. realized the importance of one very early. In his second term, George Washington said: &quot;There is a rank due to the United States among Nations, which will be withheld, if not absolutely lost, by the reputation of weakness. If we desire to avoid insult, we must be able to repel it; if we desire to secure peace, one of the most powerful instruments of our rising prosperity, it must be known, that we are at all times ready for War.&quot; (<a href=""http://gwpapers.virginia.edu/documents/union/state5.html"" rel=""nofollow"">http://gwpapers.virginia.edu/documents/union/state5.html</a>).<p>In the 18th century, it was a powerful navy that was required to maintain the &quot;rank due to the United States among Nations.&quot; A navy was the ultimate tool for projecting military power at the time.<p>Technological progress has changed the specific tools, but the principle remains. The statements George Washington made with respect to a navy in 1793 are today applicable also to an air force and a nuclear deterrence.",1374533614
6086998,comment,6086676,6086933,3,0,DrJokepu,,,"Please stop. What you&#x27;re doing is not appropriate.",1374533595
6086997,comment,6086426,6086927,3,0,euroclydon,,,"It&#x27;s hard to conjure up a plausible scenario where the M/IC takes over the country and ruins our lives without introducing a Kim Jong Il style madman into the mix. They tried to do it in the TV series Jericho and that&#x27;s where the story fell apart.",1374533587
6086996,story,,,2,0,_pius,"Hemingways Routine",http://www.farnamstreetblog.com/2013/05/hemingways-routine/,,1374533587
6086995,story,,,1,0,superchink,"Blog, We have released CartoDB 2.1 Enjoy multilayer maps and much more",http://blog.cartodb.com/post/55209377679/we-have-released-cartodb-2-1-enjoy-multilayer-maps-and,,1374533583
6086994,comment,6086676,6086933,4,0,awad,,,"You really are being that guy. If it bothers you so much, why not just skip the thread?<p>The content on the front page is whatever members have decided merits the attention of the community. Clearly it affects a number of HN readers or else it would not have made it to the front page.",1374533578
6086993,comment,6086498,6086734,9,0,ebbv,,,"I couldn&#x27;t agree more. My respect for the NYT is shaky and them letting Nate Silver leave while keeping the vacuous talking heads you named is just shameful.",1374533571
6086992,comment,6086117,6086857,1,0,ynniv,,,"No it&#x27;s not. If you live in a detached house your phone line, power, water, cable, etc, is readily accessible from outdoors. I&#x27;ve never robbed a house, but it seems pretty prudent to cut those things with an axe before you enter. Maybe thieves aren&#x27;t doing that <i>because</i> security systems are commonly battery backed? They would have to be cellular as well. I&#x27;m not sure, but your original concern does not seem far fetched.",1374533554
6086991,comment,6083207,6083207,2,0,generj,,,"Piwik can be set to follow the Do Not Track header.
It rigidly follows DNT, not storing the request at all.<p>It looks like Google and other analytics players are going to refuse to follow DNT, after a hilariously weak proposal by the DAA was rejected by the W3C committee.",1374533503
6086990,comment,6086117,6086636,1,0,maratd,,,"> It seems like they don&#x27;t take the physical security of the device into consideration at all.<p>Actually they did. Check the comments section on the project site.<p><a href=""http://www.indiegogo.com/projects/canary-the-first-smart-home-security-device-for-everyone?c=comments"" rel=""nofollow"">http://www.indiegogo.com/projects/canary-the-first-smart-hom...</a><p>If power or internet connectivity to the unit is lost, you get an alert.",1374533493
6086989,story,,,2,0,jballanc,"Memory: A Joybox Tutorial",http://blog.kyleshipley.com/post/56018019787/memory-a-joybox-tutorial,,1374533489
6086988,comment,6085768,6086749,3,0,DennisP,,,"That&#x27;s a nice explanation, but this hypothetical device doesn&#x27;t move through space, it warps space. It&#x27;s based on general relativity. It&#x27;s gotten a lot of attention, and its practicality has been critiqued quite a bit, but everybody seems to agree that the math is right.",1374533482
6086987,comment,6083355,6085386,1,0,vog,,,"<i>> Renting a plane and manually processing images is extremely expensive from a per unit perspective</i><p>But the total cost is still low. This is a very important feature. In the article, this was about reducing the total costs of the MVP by about 90%.<p>Replacing &quot;MVP&quot; with &quot;FVP&quot; would dismiss this important feature.<p>Moreover, if your MVP is really minimal, maybe you don&#x27;t need any investor at all to build it!",1374533479
6086986,story,,,1,0,Mithrandir,"Controlling genes with light",http://web.mit.edu/newsoffice/2013/controlling-genes-with-light-0722.html,,1374533465
6086985,comment,6083770,6085786,2,0,lazyBilly,,,"I don&#x27;t have much good to say about that particular article, so I will say nothing.<p>The rest of his blog I found fascinating, however, and I&#x27;ll be reading through it with great pleasure.",1374533459
6086984,comment,6086426,6086716,9,0,Amadou,,,"FWIW, I think the gun issue is tied to &quot;pandering to the base.&quot;<p>I posit that the vast majority of gun killings are drug-trade related.  Generally in the form of gang conflicts, like turf battles for distribution areas, maybe some for armed robbery for money to buy drugs.<p>The base of the republican party could never accept that recreational drugs aren&#x27;t inherently bad.  So they can&#x27;t point out the obvious (obvious to me at least) point that if they ended the war on drugs, the rate of gun violence would plummet.<p>The base of the democratic party could never accept that guns aren&#x27;t inherently bad.  If they talked about decriminalization as a means to reducing gun violence that would weaken any arguments for the outright banning of guns.<p>So neither party has incentive to fix the problem because their respective bases have idealogical beliefs that are simply not topics of debate.",1374533440
6086983,story,,,199,99,augustl,"ZeroMQ instead of HTTP, for internal services",http://augustl.com/blog/2013/zeromq_instead_of_http/,,1374533424
6086982,comment,6086426,6086880,3,0,jivatmanx,,,"There are legitimate questions of the necessity of a permanent military complex. Classical liberals opposed standing armies.<p>Switzerland has an alternative to a standing army.<p>And, as the other commenter pointed out, the Industrial complex was created from scratch during WWII, which is clearly an argument that it didn&#x27;t need to be Permanent.<p>Yes, it continued during the Cold War. But that&#x27;s over. And China or Russia aren&#x27;t the USSR.",1374533402
6086981,story,,,1,0,rajesh301,"7 Insights in 7 Minutes by Guy Kawasaki",http://www.rajeshsetty.com/2013/07/22/7-insights-in-7-minutes-by-guy-kawasaki/,,1374533379
6086980,story,,,1,0,sambeau,"Guardian gives republican readers screen for royal baby coverage",http://www.pressgazette.co.uk/content/guardian-gives-republican-readers-opportunity-screen-out-royal-baby-coverage,,1374533370
6086979,comment,6086705,6086929,2,0,willwhitney,,,"Will fix.",1374533359
6086978,comment,6083918,6086416,1,0,elchief,,,"BC has the lowest income tax rate of any province:<p><a href=""http://www.ey.com/CA/en/Services/Tax/Tax-Calculators-2013-Personal-Tax"" rel=""nofollow"">http://www.ey.com/CA/en/Services/Tax/Tax-Calculators-2013-Pe...</a>",1374533347
6086977,comment,6084110,6086043,2,0,spolsky,,,"Oh. Yes. You can always submit it directly to the USPTO. See <a href=""http://meta.patents.stackexchange.com/questions/105/i-want-to-make-a-difference-how-can-i-submit-prior-art-to-the-patent-office"" rel=""nofollow"">http://meta.patents.stackexchange.com/questions/105/i-want-t...</a> for details",1374533321
6086976,story,,,2,0,philippelh,"Announcing GitLab 6.0 Enterprise Edition",http://blog.gitlab.org/announcing-gitlab-enterprise-edition/,,1374533308
6086975,comment,6084110,6086084,3,0,Schwolop,,,"From my brief experience, you&#x27;re probably better off assuming that the default price will be triple damages, and any reduction from this is a lucky discount.",1374533306
6086974,comment,6086426,6086426,4,0,astangl,,,"In order for this to work, it would have to have some real teeth, i.e., spell out real jail time penalties for NSA staff if collection occurs beyond the cutoff date. Jail time for top staff, not just low-level scapegoats.<p>Also, eliminate their loophole -- spell out explicitly that any capture + storage of communications qualifies as collection, not that it requires a human to listen to qualify.<p>Alas, it will never happen.",1374533244
6086973,comment,6086705,6086956,2,0,brimtown,,,"It&#x27;s defined in the Android Manifest using the <supports-screens> attribute",1374533230
6086972,comment,6084099,6084099,-4,0,txutxu,,,"So how this works... ?<p>I fund, then Amazon tracks what I search by default on my machine ?<p>Or I fund and you FIGHT AGAINST a project maintained by voluntary people ?<p>OK, I &#x27;ll NOT fund you.",1374533204
6086971,comment,6083918,6083918,1,0,joshsharp,,,"Surprised nobody has mentioned <a href=""http://startupvisa.ca/"" rel=""nofollow"">http://startupvisa.ca/</a> which has a list of investors and a lot of help on the whole process.",1374533191
6086970,story,,,2,0,jbperry,"Comet of the century?",http://www.space.com/22002-comet-ison-timeline-sun-flyby.html,"Could be a great show, if it survives it&#x27;s trip around the sun.",1374533177
6086969,comment,6084099,6085537,2,0,sspiff,,,"I recently made a toy project with QML. It was my first Qt experience and I think I&#x27;ll be using QML for just about any GUI I want to create in the future, it&#x27;s a really clean and nice way of working.",1374533174
6086968,comment,6086117,6086336,1,0,EvanAnderson,,,"I&#x27;ve used Zoneminder and, you&#x27;re right, it&#x27;s not all that great.<p>If you can stomach running Windows you might have a look at the Geovision NVR software (<a href=""http://www.geovision.com.tw/english/Prod_GVNVRV85.asp"" rel=""nofollow"">http://www.geovision.com.tw/english/Prod_GVNVRV85.asp</a>). I find it to be a lot more polished than Zoneminder. The user interface is a bit ugly but the functionality has been satisfactory. I have a client using it in a 100 camera installation, and another using it with just a single camera and it works well in both cases. A license to use the software is included with any of Geovision&#x27;s cameras, which are also quite nice (and Linux-based, though they don&#x27;t allow you to get root on the cameras).",1374533171
6086967,comment,6082645,6086528,2,0,tel,,,"Those always feel comical to use to me. It&#x27;s like having a 747 landing strip to help guide a duck in for a safe landing.",1374533171
6086966,comment,6086676,6086937,10,0,Flowsion,,,"They are not liking the sad news, they&#x27;re liking Mark&#x27;s words said about the sad news.",1374533169
6086965,comment,6083770,6086441,4,0,jacquesm,,,"Content is not determined by the quantity of words on a page.<p>Some of the deeper links between linguistics and programming can be quite eye opening and it does not require a large number of words to put those down. If you find one of these, especially through your own work (as in &#x27;from the trenches&#x27;) then that should carry some weight with you.<p>If you&#x27;re doing this independently and re-discovering something that apparently a lot of people such as you have already found out or learned about elsewhere then indeed it is devoid of content. But I&#x27;ll bet that it wasn&#x27;t the case for the majority of those that read it.<p>Lots of programming wisdom is so terse that we have acronyms for it (DRY for instance), that does not mean there is no content there.<p>Anyway, enough said, I think it is worth reading, and worth &#x27;grokking&#x27; for want of a better word, in case you had not already discovered this. Naming stuff is one of the harder things in programming, that different streams of programming should lead to different groups of words being used to describe the code should probably come as no surprise and yet I find myself amazed that there are such deep connections.",1374533136
6086964,comment,6083432,6086019,2,0,rdl,,,"I&#x27;ve always wondered why people didn&#x27;t go from President to Senator once they hit term limits.  It seems like a lot of power.<p>(of course, I&#x27;d rather be a Supreme Court justice; one middling President actually became Chief Justice later)",1374533130
6086963,comment,6079882,6082685,1,0,drudru11,,,"I&#x27;m going to take a stab at interpreting what this article is about.<p>First, the missing background:<p>djb likes unix.<p>the unix philosophy is to compose small programs together to solve problems.<p>djb&#x27;s own programs illustrate this really well. They are all small, focused tools. This allows each program to focus on their particular task or domain.<p>The primary method of composition in unix is the pipe in a shell. Each pipe has two descriptors. One for read and one for write.<p>It is very easy to create a pipe and handle pipe IO.<p>The article:<p>At some point, djb wanted to have some programs live on the network. This expands the composition beyond a single machine. If you just try to treat a socket as a standard pipe, you encounter the problem he describes.<p>Any program utilizing a pipe requires two file descriptors. If someone built a trivial &#x27;netpipe&#x27;, they could just &#x27;dup&#x27; or &#x27;dup2&#x27; the socket file descriptor to make it look like a normal pipe. The problem with that is now the socket won&#x27;t close until both fds are closed. This means the remote end won&#x27;t detect EOF. This means the &#x27;netpipe&#x27; program has to be very clever in order to detect EOF and do a proper close on both so the remote can see the last bytes and then EOF.",1374533117
6086962,comment,6083770,6085207,1,0,olalonde,,,"I still don&#x27;t understand. If you&#x27;re writing SimCity (&quot;simulated-people&quot;) you should use OOP and if you&#x27;re writing genealogy software (&quot;data about people&quot;) you should use functional programming!? I assume I misunderstood what you meant because otherwise I have no idea how you arrived to that conclusion.",1374533093
6086961,comment,6086229,6086823,2,0,WayneDB,,,"> No way in hell would I do it for free.<p>Now you&#x27;re starting to sound like Linus :)",1374533070
6086960,comment,6086498,6086772,3,0,lnanek2,,,"All the fantasy sports nuts I know are very into stats...",1374533053
6086959,comment,6083432,6085507,2,0,shabble,,,"Since they&#x27;re already dousing the place with herbicides anyway[1], they just need to release Roundup-Ready Coca plants!<p>[1] <a href=""http://www.thirdworldtraveler.com/Drug_War/Monsanto_DrugWar.html"" rel=""nofollow"">http://www.thirdworldtraveler.com/Drug_War/Monsanto_DrugWar....</a>",1374533033
6086958,story,,,2,0,qooxdoo,"Free enterprise JS framework qooxdoo 3.0",http://news.qooxdoo.org/qooxdoo-3-0-released,,1374533025
6086957,comment,6086705,6086705,1,0,robbfitzsimmons,,,"Looks gorgeous, and recording quality has been fantastic on my Nexus 7 (have been testing the alpha).<p>Makes me significantly less twitchy in meetings - I&#x27;m a compulsive note-taker, and it actually has really changed my note-taking behavior towards summarization and takeaways versus &quot;minutes&quot; style.<p>Nice work, guys.",1374533025
6086956,comment,6086705,6086929,2,0,willwhitney,,,"I&#x27;m actually not sure. Is there a place in the app distribution settings to allow / deny specific device sizes?",1374533012
6086955,story,,,1,0,fraqed,"Bottoms up Now you can drink the sweat from your shirt",http://news.cnet.com/8301-17938_105-57594923-1/bottoms-up-now-you-can-drink-the-sweat-from-your-shirt/?part=rss&subj=news&tag=title,,1374533002
6086954,story,,,1,0,tokenadult,"National Library of Virtual Manipulatives",http://nlvm.usu.edu/en/nav/vlibrary.html,,1374532991
6086953,story,,,1,0,zacjszewczyk,"The Beauty of a Limited Run",http://zacjszewczyk.com/Structure/The%20Beauty%20of%20a%20Limited%20Run.htm,,1374532976
6086952,comment,6086705,6086928,3,0,willwhitney,,,"Contacts: so that you can tag people from your phone&#x27;s contacts instead of having to type them out by hand. We don&#x27;t actually modify any contacts, so we should probably just be using the &quot;Read contacts&quot; permission only.<p>Phone status / calls stuff: needed to be able to detect when you receive or make a call so that we can stop recording. I&#x27;m not sure why it&#x27;s called &quot;Reroute outgoing calls&quot; except that it lets you get a callback when a call is placed.",1374532964
6086951,comment,6085241,6086182,3,0,jvrossb,,,"That doesn&#x27;t sound right - if I speak fluent Russian and I&#x27;m older than 15, it&#x27;s probably easier for me to move to a Russian-speaking country (where I might have family) than learn Latvian. Especially if my social circle in Latvia is exclusively Russian speaking.",1374532955
6086950,comment,6083812,6084437,1,0,dragonwriter,,,"> IMNAL, but if they aren&#x27;t filing off a DMCA notice (but asserting it&#x27;s a DMCA violation), why care?<p>DMCA notices -- by which, presumably, you mean takedown notices -- are only required to a third-party that is otherwise within the DMCA safe harbor protecting hosts of allegedly-copyright-infringing user-submitted content to choose either to take the content down or forfeit the protection of the safe harbor. They have nothing to do with actions against direct violators of either the main body of copyright law or the anti-circumvention provisions of the DMCA.<p>> I persume they can&#x27;t file a lawsuit without filing DMCA takedown notice first?<p>You presume incorrectly; even if the alleged violation was of the type to which a DMCA takedown was relevant, they can sue the offending party (though not a third-party host within the safe harbor) without a takedown notice.",1374532932
6086949,story,,,1,0,subsystem,"Lessons from Canada's Silicon Valley diaspora",http://www.theglobeandmail.com/report-on-business/rob-magazine/lessons-from-canadas-silicon-valley-diaspora/article535544/?page=all,,1374532926
6086948,comment,6085768,6086473,1,0,bitwize,,,"*
How about 60 years ago? 80? 100? At some point, if I explained to someone that I would be able to pick up a small black plate filled with electrical signals (ha!) flying around it many million times per second and use it to learn the answer to any question, talk to (AND SEE) any person in the world, in real time, how far back would you have to go to hear &quot;that&#x27;s impossible,&quot; because I guarantee you, at some point, someone thought that it was, even if not 40 years ago.*<p>Pretty far back. Even Dick Tracy had a similar thing.<p>I think you would have to go back before Marconi and Tesla.",1374532919
6086947,comment,6086676,6086676,6,0,nostromo,,,"I&#x27;ve always admired Google for elevating the role of chef to such unprecedented heights.<p>But it also makes me wonder what other roles in these big companies could be elevated.  (Random example, perhaps the cleaning staff.)<p>When I was at Amazon circa 1999 rumor had it that the van driver we saw once a day (he delivered intra-office mail -- is that still a thing?) had at minimum hundreds of thousands of dollars in stock options and maybe much more.  Beyond being a tad jealous, it also made me happy that the company would think enough of the &quot;support&quot; staff to make sure they were given the same perks as everyone else, even if they were of a different magnitude.",1374532908
6086946,story,,,7,2,mnemonik,"Problematic traits in Erlang",http://jlouisramblings.blogspot.com/2013/07/problematic-traits-in-erlang.html,,1374532899
6086945,comment,6085768,6086166,2,0,rootbear,,,"I don&#x27;t see how this can avoid violating causality.  When analyzing this sort of thing, the method by which one travels faster than light doesn&#x27;t matter at all.  Warp drives, hyperspace, or magic carpet, it&#x27;s all the same.  The mere fact that one can do it is sufficient to violate causality.  With any method, any method at all, that transmits information or objects faster than light, one can construct a scenario in which Event A precedes Event B in one reference frame but B precedes A in another reference frame.  I&#x27;m sorry I don&#x27;t have a brief example to post here, but everything I&#x27;ve ever read about this supports this view.  I&#x27;d love to be wrong.  I grew up looking at the stars from my back yard, watching Star Trek on its first run, and hoping that the stars would be in reach in my lifetime.  But the Universe isn&#x27;t here to please me and if FTL is really impossible, well, I&#x27;ll live.",1374532864
6086944,comment,6083207,6085160,2,0,generj,,,"I want to take this opportunity to praise SnowPlow.<p>They allow for collection from just about anywhere. Options include Javascript, GIF beacons for email embed, Arduino, and anything else that can send HTTP GET requests.<p>Snowplow&#x27;s collection can be performed by Amazon CloudFront, which results in absurdly low latency world-wide, for cheap. I think I estimated around $0.60 per million hits. However, Snowplow is very decoupled, so collection can also occur on NodeJS servers, or anything else that conforms to their spec. In fact, everything is fairly neatly decoupled, so if you think something would run better in [FAVORITE_LANUAGE/PLATFORM] you are free to implement it.<p>I run Snowplow on my blog, but only run collection for right now. Eventually, when I get around to setting up the rest of Snowplow, I&#x27;ll be able to crunch the numbers. This is huge - most analytics services require processing and collection to be closely tied.<p>All that said, Snowplow isn&#x27;t plug and play like Google Analytics or even Piwik is. You need to be willing to patiently wade through the Snowplow documentation.<p>Both Piwik and Snowplow emulate Google Analytics too closely. Using the same syntax is silly, and limits their potential. I&#x27;m still waiting for an entirely JSON based analytics service.",1374532857
6086943,comment,6086676,6086879,11,0,methehack,,,"Sorry, dude, you&#x27;re &quot;that guy&quot;.<p>Someone who a bunched of people loved has tragically and suddenly passed away.  A bunch of folks who knew him probably read this and up voted the story.  I think you could have picked a better post -- finding one could not possibly be difficult -- to grind this particular axe.",1374532831
6086942,comment,6085134,6086083,3,0,jamesjguthrie,,,"You don&#x27;t eat the yolks from cheap eggs?",1374532823
6086941,comment,6086445,6086906,2,0,ahsanhilal,,,"I think your right, that it might be prove useful in edge cases and custom application scenarios. But as a consumer product, it&#x27;s just confusing at the moment.<p>I make mobile applications for kids and I made a prototype of one of our games for some kids to work with, but even after a tutorial it was hard for kids to pick it up.<p>I think there is something very human about being able to physically interact with things. And it is extremely hard to break that barrier.",1374532823
