ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6013288,comment,6013055,6013055,1,0,voidlogic,,,"So now he has to get there...?<p>Maybe they could have a frigate on a &quot;far northing training excerise&quot;. He could then fly by helicoper to the ship. Interdicting a home bound passenger jet is one thing (esp. as they need fuel). Interdicting frigate in international waters is a another ball game. But yeah, I&#x27;m probably far into the realm a fantasy here:<p><a href=""https://en.wikipedia.org/wiki/File:ARV_General_Sal%C3%B3m_%28F-25%29_y_ARV_Mariscal_Sucre_%28F-21%29_-_1987-09855.jpg"" rel=""nofollow"">https://en.wikipedia.org/wiki/File:ARV_General_Sal%C3%B3m_%2...</a>",1373385498
6013287,comment,6012525,6012750,9,0,josteink,,,"> Genuine question: Is it really that big of an issue?<p>Yes.<p>Text-based means everything is open for inspection and self-evident if well designed. This goes away with binary.<p>Not to mention this protocol will need to be implemented everywhere and used by everyone. This means everyone will need to understand it as well. Open text-based protocols support these requirements simply by being open and text-based.<p>As if there&#x27;s not enough bad code around already, in any language not assembly/C/C++, the reduction in code quality and clarity, and amount of additional issues involved the second you change the word &quot;text&quot; to &quot;binary&quot; is staggering. Let&#x27;s not go there if we don&#x27;t have to.<p>Most debuggers today can dump strings fine. Dumping binary, while not impossible, brings extra hurdles. Putting hurdles into debugging, pretty much means you will end up with more buggy code.<p>As if that&#x27;s not enough to make think &quot;hmmm&quot;, there&#x27;s the issue of future-proofing and extending the protocol. That is much easier to do cleanly in a text-based format. A binary HTTP 2.0 will be brittle and short-lived.<p>> We don&#x27;t examine raw bytes by hand<p>Because that is very, very impractical. And thus making that a de-facto necessity for working with HTTP  2.0 doesn&#x27;t make much sense.<p>I say we should look at it the other way around: Considering everything a binary-format will cost us (just some of those mentioned above), what benefits does it bring us to justify this huge cost?<p>I say the answer to that is near <i>none</i>, and in an ideal world that would be the end of the discussion.",1373385483
6013286,story,,,1,0,derickbailey,"Protecting Your Mellow With JavaScript Linters",http://www.kendoui.com/blogs/teamblog/posts/13-07-09/protecting-your-mellow-with-javascript-linters.aspx,,1373385480
6013285,comment,6009498,6012681,1,0,Amadou,,,">> but even morality is defined by the people themselves<p>> Absolutely not, and that mentality is a repeat of one of the most dangerous ideas to have ever been put into practice across history.<p>If not people, then who?",1373385469
6013284,comment,6012214,6012838,1,0,ilyagr,,,"You&#x27;re right, but it&#x27;s important that a smaller aircraft implies fewer potential casualties. The best thing would be to rate accidents by the log of the actual number of casualties, but that&#x27;s not too intuitive.",1373385467
6013283,comment,6013102,6013237,13,0,deweller,,,"Just because Hacker News is biased toward Javascript and Ruby doesn&#x27;t mean the rest of the world is.",1373385455
6013282,comment,6007914,6011285,2,0,jpetazzo,,,"Root on the container doesn&#x27;t mean root on the host. Machine-level virtualization has received more scrutiny than LXC, so as of today, many people consider traditional VMs to be more secure. But KVM or Xen are not intrinsically more secure than LXC or OpenVZ. They all have their histories of exploits and privilege escalations.<p>One key thing is, that it makes sense to run containers without root privileges (greatly improving security), while it is much harder to realistically run a VM without root processes. As a result, it could be said that containers are much safer, because before even thinking about breaking out of the container, you have to work on a root exploit - on a system which, by essence, only runs the processes that you really need, and has a much smaller attack surface.<p>We&#x27;re working on a more elaborated answer, to be included within Docker docs!",1373385414
6013281,story,,,2,0,mhb,"Tropical Moths Fight Bats With Blasts Of Ultrasound From Their Genitals",http://www.popsci.com/science/article/2013-07/tropical-moths-defend-against-bats-genital-ultrasound,,1373385386
6013280,story,,,1,0,zafirk,"Lock-in, what lock-in? (Google App Engine)",https://plus.google.com/u/0/110401818717224273095/posts/Uoj3pmhbCkH?e=-RedirectToSandbox,,1373385369
6013279,story,,,1,0,JPKab,"Washington Post: Jay-Z: When fans are reduced to customers",http://www.washingtonpost.com/entertainment/music/jay-z-magna-carta--holy-grail-review-when-fans-are-reduced-to-customers/2013/07/08/6293ba7c-e7de-11e2-aa9f-c03a72e2d342_story.html?hpid=z1,,1373385364
6013278,comment,6012972,6013239,1,0,untothebreach,,,"I agree that &quot;free market capitalism&quot; isn&#x27;t the proper target, but I the _implementation_ of &quot;free market capitalism&quot; in the U.S. has not resulted in &quot;human liberation,&quot; but instead has resulted in &quot;economic control by the rulers&quot;, where rulers = &quot;the ultra-rich&quot;.",1373385349
6013277,story,,,1,0,cpolis,"ScrollIt.js - easy and feature rich paginated vertical scrolling",http://bytemuse.com/scrollIt.js/,,1373385344
6013276,comment,6013094,6013094,1,0,mtgx,,,"CyanogenMod guys and Moxie are also working on a similar solution for CyanogenMod ROMs (built-in), and also regular Android devices and iPhones (cross-platform):<p><a href=""https://plus.google.com/+CyanogenMod/posts/23vfN2qdZTu"" rel=""nofollow"">https://plus.google.com/+CyanogenMod/posts/23vfN2qdZTu</a><p><a href=""https://plus.google.com/+CyanogenMod/posts/jnZSBV96wxU"" rel=""nofollow"">https://plus.google.com/+CyanogenMod/posts/jnZSBV96wxU</a>",1373385342
6013275,story,,,2,0,domleca,"When everything happens now",http://domleca.com/when-everything-happens-now,,1373385342
6013274,story,,,1,0,newshack48,"FBI Director nominee James Comey: 'Whistleblowers critical to democracy'",http://www.washingtonpost.com/blogs/post-politics/wp/2013/07/09/james-comey-confirmation-hearing-live-updates/#liveblog-entry-50780,,1373385332
6013273,comment,6012279,6013258,2,0,mrbbk,,,"> he&#x27;s just going to deliver a bunch of bandwidth, get no ad clicks, and waste a bunch of people&#x27;s time.<p>Precisely how I would evaluate this comment!",1373385329
6013272,comment,6010803,6010929,1,0,shmerl,,,"<i>> - OS X and Windows won&#x27;t track you.</i><p>How do you know? Too much trust in MS and Apple? Backdoors in such systems is a normal thing to expect.",1373385318
6013271,story,,,5,1,debergalis,"Greenspan: Tradeoffs of client-side rendering vs. server-side rendering",http://www.quora.com/Web-Development/What-are-the-tradeoffs-of-client-side-rendering-vs-server-side-rendering/answer/David-Greenspan,,1373385296
6013270,story,,,1,0,patothon,"Fight the Idea vs Idea arguments during product meetings",http://blog.experiments.io/post/54989619459/fight-the-idea-vs-idea-arguments-during-product-meetings,,1373385291
6013269,story,,,4,0,jamesbritt,"Yes, unfortunately TIOBE is bollocks.",http://developers.slashdot.org/comments.pl?sid=3364265&cid=42508489,,1373385283
6013268,comment,6012525,6013183,8,0,fusiongyro,,,"My main objection is that the name you call something does matter. SPDY is a very different protocol from HTTP, which addresses a very particular set of concerns. It diverges quite a bit from the &quot;intent&quot; of HTTP. This is all fine and good until you change the name from SPDY to HTTP 2.0. One expects 2.0 of something to continue the same philosophy and motivation that produced 1.0. When that doesn&#x27;t happen (R6RS is another good example) you can expect some pushback. In this particular case, the &quot;label swap&quot; nature of the process is generating animosity from those who feel that the process has been co-opted by people trying to pull a fast one. I don&#x27;t think SPDY is intrinsically wrong, I just don&#x27;t think it looks like a natural successor to HTTP. I wouldn&#x27;t expect HTTP 2.0 to address every known problem with HTTP at once, but I don&#x27;t think it&#x27;s unreasonable to expect at least a few aesthetic improvements.",1373385257
6013267,story,,,4,6,ecesena,"Ask HN: startups and A/B testing",,"tl;dr: do you have any example of scientifically sound A/B test that works for an early stage startup? Although I&#x27;m a fan of A/B testing, I&#x27;ve found myself confused/concerned about timings.<p>I was reading Google analytics docs on multi-armed bandit experiments for A/B testing.
https://support.google.com/analytics/answer/2844870?hl=en&ref_topic=2844866<p>In summary, assuming 100 visits/day and 4% conversion rate (CvR) with page A, a scientifically significant experiment for page B to say that the new version actually generates CvR of 5% will require 66 days with the multi-armed approach, or 223 days with the naif 50%-50% approach.<p>To me, even 66 days seem an enormous amount of time for an early stage startup (say, 1k-to-100k users, 10% active users, growing at 5%/week), where decisions need to be made in a few days. Assuming you can pay for ads, you can probably increase the visits/day, but then the CvR drops down. 
So, unless you&#x27;re testing a really bad A page vs a really good B page, I can&#x27;t figure out an example where the time required is acceptable (say, max 1 week).<p>I was wonder if anyone has real numbers that also satisfy a more theoretical appetite ;)",1373385250
6013266,story,,,1,0,TheresaBSM,"Author of ""The Lean Startup,"" Shares Case Studies at 1:00 PM EST Today",http://oreilly.com/webcasts/series/lean.html,,1373385233
6013265,comment,6012525,6013072,0,0,brown9-2,,,"But why is an advertising company deserve more skepticism than a company that sells operating systems or database servers?",1373385212
6013264,comment,6012525,6012525,3,0,Sephr,,,"You still can&#x27;t self-sign certificates and rely on certificate pinning for transport security without domain verification. With all of the security concerns people have with governments logging all unencrypted internet traffic, I was hoping HTTP 2.0 would require or at least optionally allow self-signed cert TLS for every http: connection (with no UI indication to the user that they are secure) and require CA-signed cert TLS for https:<p>We&#x27;re also still stuck with DEFLATE, which is vastly inferior to modern compression formats like LZMA.",1373385211
6013263,story,,,2,0,julianez,"A good Quora text on tech/non-tech cofounder options",http://dearfounder.quora.com/Are-you-a-product-picker,,1373385206
6013262,comment,6012450,6012450,1,0,mlopes,,,"Vi from Altitude? :P",1373385202
6013261,comment,6012556,6013149,4,0,bobwaycott,,,"I&#x27;d suggest it comes down to business logic vs data logic. Business logic rightly belongs in [insert your programming language] code.<p>Data logic, however, is worth thinking through. When you have a lot of calculations that may span multiple tables, or need fine-grained access control, or require multiple reusable result sets that would benefit from being indexed and delivered to a user (versus attempts to map all this through ORM objects or pulling out raw data and then transforming it in app code), or require querying and packaging the same datasets (or combinations thereof) to share them with other systems that access via ODBC, utilizing functions, stored procedures, and database views are there for a reason.<p>That some ORMs make it difficult to leverage this functionality does not speak to the lack of need for separate data logic and taking advantage of database capabilities. If all you&#x27;re building is CRUD apps with a pretty face, then you likely don&#x27;t need it. If, however, you&#x27;re building pretty complicated systems, pulling out more raw data than you need to calculate a result that could be calculated and kept up-to-date in a database is far easier and reusable. Moreover, ORMs often sour in the face of very complicated data requirements that are rather trivial to setup in a view, function, or stored procedure.<p>As far as onboarding is concerned, in my humble opinion, if you are bringing in new talent to deal with data who do not have a strong understanding of SQL, I&#x27;d be pretty wary of far more significant problems developing as a result of not being familiar with what the ORM is doing behind the scenes (and of what performance tradeoffs are occurring).<p>As far as troubleshooting is concerned, if you can confirm that the data is leaving the database as expected by data logic/code--and this is as simple as executing a query, function, sproc, or view--then you can at least limit yourself to discovering where the offending business logic is located.",1373385168
6013260,story,,,6,0,kevincennis,"The case for setImmediate()",http://www.nczonline.net/blog/2013/07/09/the-case-for-setimmediate/,,1373385166
6013259,comment,6013102,6013225,3,0,jamesbritt,,,"<i>A puzzling list in general;</i><p>It&#x27;s TIOBE.  This is to be expected.<p><a href=""http://www.tiobe.com/index.php/content/paperinfo/tpci/tpci_definition.htm"" rel=""nofollow"">http://www.tiobe.com/index.php/content/paperinfo/tpci/tpci_d...</a><p><a href=""http://developers.slashdot.org/comments.pl?sid=3364265&cid=42508489"" rel=""nofollow"">http://developers.slashdot.org/comments.pl?sid=3364265&cid=4...</a>",1373385163
6013258,comment,6012279,6012506,3,0,jpdoctor,,,"I clicked for the same reason.<p>Might be worth changing the HN title to be more descriptive.  My suggestion:  &quot;What Lazy Evaluation Really Means&quot;<p>Yes I know it undoes the cutsie title, but he&#x27;s just going to deliver a bunch of bandwidth, get no ad clicks, and waste a bunch of people&#x27;s time.",1373385155
6013257,comment,6013102,6013225,3,0,degroat,,,"Github&#x27;s numbers are going to be biased towards programmers who use languages that are more progressive.  .NET developers aren&#x27;t using Github and neither are many older companies that are still using self-hosted SVN and CVS repos.",1373385154
6013256,story,,,1,0,adago379,"Show HN: Easily identify your elected officials and connect.",https://www.voteguide.com/,,1373385141
6013255,comment,6012844,6013106,5,0,javis,,,"&#x27;&quot;Shut it down and replace it with something better&quot; says Pirate Bay founder&#x27; doesn&#x27;t get the clicks TorrentFreak are desperate for.",1373385136
6013254,comment,6013093,6013093,1,0,rjr7je,,,"Speaking from my background as a humble college student, I think the most important principle to embrace to successful pedagogy (in the professor side) and learning (in the student side) is that of independence. I&#x27;ve seen way too often classmates that copy and paste code without thinking twice about what the hell the code means, or memorize slides and regurgitate answers for a midterm or final. Partly this is the fault of their laziness, but professors have to be somewhat culpable for letting this laziness fester in the first place. It&#x27;s distressing to me how many people in my class see programming as a (money-making) skill, yet see class material as just a parade of <i>facts</i> to learn, not a mindset to adopt.",1373385120
6013253,comment,6012676,6012676,5,0,tokenadult,,,"In every discussion I have seen of &quot;smart drugs&quot; (nootropics), what is conspicuously lacking is discussion of the actual smart deeds performed by the smart drug users. Self-reported n=1 anecdotes have not established a convincing case that any kind of nootropic actually does anyone any good in the real world.<p>(Maybe I&#x27;ll edit this comment some more below during its editing time window. Or perhaps this point is so evident that it needs no elaboration.)",1373385120
6013252,comment,6012009,6012213,1,0,thomasjames,,,"It indeed was so widespread and lasted so long that the Arab world developed a really clever standard transliteration system. <a href=""https://en.wikipedia.org/wiki/Arabic_chat_alphabet"" rel=""nofollow"">https://en.wikipedia.org/wiki/Arabic_chat_alphabet</a>",1373385093
6013251,comment,6012556,6013149,3,0,Retric,,,"Some things can literally be thousands of times faster when run on the database.  But, the DB can also be a good place to handle data integrity due to things like rollbacks.<p>Don&#x27;t forget while DB scaling can be an issue the overwhelming majority of projects have a single DB machine that sit&#x27;s mostly idle. (EX: slashdot can run just fine with a single DB even if they keep a hot spare running.)",1373385090
6013250,comment,6013102,6013102,2,0,n1ghtm4n,,,"The RedMonk programming language rankings seem much more plausible to me. They&#x27;re based on 1) questions on StackOverflow and 2) projects on GitHub.<p><a href=""http://redmonk.com/sogrady/2013/02/28/language-rankings-1-13/"" rel=""nofollow"">http://redmonk.com/sogrady/2013/02/28/language-rankings-1-13...</a>",1373385086
6013249,comment,6012676,6013058,4,0,resu_nimda,,,"It looks like &quot;glycerinergic&quot; was a typo for &quot;glycinergic,&quot; which has ~100k results on Google (they also mention &quot;glycincergics&quot; - the poor copy editing would support your distrust).<p>But yeah, I&#x27;m not sure what&#x27;s going on here. I guess it&#x27;s just an announcement that they have added some info about these drugs to their database. To be fair, the article itself isn&#x27;t really promoting their usage, and the subheading <i>does</i> describe them as &quot;A large amount of somewhat poorly researched compounds.&quot; Perhaps there is better information on the actual pages for each substance.",1373385057
6013248,story,,,2,0,minimax,"Google Glass, Facebook Home and solipsism",http://ben-evans.com/benedictevans/2013/6/15/glass-home-and-solipsism,,1373385048
6013247,comment,6012450,6012450,33,0,mrbrowning,,,"So, I want to preface my comment by saying that I think this video is really well-made and entertaining, and that it&#x27;s a decent attempt at making serialism accessible to a wider audience than it&#x27;s traditionally had.<p><i>That said</i>, it&#x27;s littered with inaccuracies that I don&#x27;t think we would tolerate if this were one of Vi Hart&#x27;s math videos. Most egregiously, I think, is that she wrongly ascribes some of Schoenberg&#x27;s dogma to Stravinsky: Stravinsky never had much to say about the desirability of conditioning children to understand dodecaphonic music intuitively (Schoenberg may not have either -- if I had my copy of <i>Strunk&#x27;s Source Readings in Music History</i> on me right now I could verify this, but if I remember correctly it was either Webern or an unrelated third party who promulgated this particular vision of the ascendancy of avant garde music), nor was he particularly committed to using all twelve tones in his tone rows -- <i>Agon</i>, one of his most famous serialist works, employs a seventeen-tone row at one point [1]. Early on in the video, she selects a tone row at random and sort of dismissively asserts that no one would be able to tell the difference anyway. This is frustrating, because masters like Schoenberg did in fact order their rows to ensure not only structural but <i>sonic</i> coherence, using techniques such as hexachordal combinatoriality [2]. Now, that&#x27;s not to say that these considerations are audible to most listeners -- one of serialism&#x27;s greatest failings, in my opinion, is that much of its content is only discoverable on paper even by highly trained musicians -- but it&#x27;s certainly audible to some, and it&#x27;s worth noting that this runs counter to her assertion that musical lines don&#x27;t have meaning until they&#x27;re embedded in a harmonic context: it&#x27;s not even true with serialism as practiced! It&#x27;s certainly the case that many melodic lines can make sense in multiple harmonic contexts, but the idea that melodies imply their supporting harmony has been a foundational concept in Western music since at least the Baroque, and to counter otherwise is absurd -- otherwise we would be unable to comprehend the harmonic movements of e.g. a solo flute piece. This gets at my major frustration with this presentation, which is that to present serialism as merely a fun and basically arbitrary means of constraining your artistic output is deeply hostile to the reasons for why the technique was developed and the music that people made with it. Maybe you&#x27;re rolling your eyes at this level of nitpickery, but the fact is that it&#x27;s reasonable to expect someone who&#x27;s posturing as an educator to have a better handle on the source material than I see here.<p>I&#x27;ve gotten flak from people for pointing out problems with her videos on music before, and I wonder if it&#x27;s just because we don&#x27;t have enough respect for music as a discipline to want to hear it when someone gets things wrong. For that reason I want to reiterate that this my criticism here isn&#x27;t hostile, it&#x27;s not meant as a takedown, but as someone with stakes in the material being presented I don&#x27;t want to see it being presented inaccurately.<p>[1] <a href=""http://en.wikipedia.org/wiki/Agon_(ballet)#Music"" rel=""nofollow"">http://en.wikipedia.org/wiki/Agon_(ballet)#Music</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Combinatoriality#Hexachordal_combinatoriality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Combinatoriality#Hexachordal_co...</a>",1373385044
6013246,comment,6012476,6013180,1,0,talmand,,,"I would imagine one example could be a website hosted by a third party. Possibly you would have to inform the host of the situation and get their approval. Otherwise you might be breaking a generic law about gaining unauthorized access to a computer.",1373385033
6013245,comment,6013234,6013234,1,0,contacternst,,,"I spend a lot of time pondering a good way to host a local fundraising event for a nonprofit that I am passionate about.<p>I just ran across this site, and I was wondering if anyone had incite as to the best software of this type in which to host a local race or contest. Thank you very much for your help.",1373385030
6013244,comment,6012941,6012941,3,0,confusedev,,,"* Nations",1373384999
6013243,comment,6012214,6013049,3,0,a3n,,,"&quot;Seriously, you really think the software for an airliner is written in Ruby+Javascript and the developers use a cloud-based bug tracking app?&quot;<p>No. The point was to reflect on the nature of software and complexity.<p>I doubt if bug counts are near zero.<p>EDIT: And undiscovered bugs are definitely not zero.",1373384968
6013242,story,,,1,0,julianez,"Large Scale ETL with Hadoop by Cloudera ",http://g33ktalk.com/etl-with-hadoop-by-eric-sammer/,,1373384952
6013241,comment,6012450,6012450,4,0,leephillips,,,"Since this superb video mentions both Stravinsky and John Cage, I think it would be in order to bring up what the former said when the latter&#x27;s &quot;Silence&quot; piece was described to him. There are many versions of the story; my favorite has Stravinsky replying something like &quot;I look forward to hearing works of major length by this composer.&quot;",1373384940
6013240,story,,,1,0,mjackson,"Glowing CSS-only spinner animation",http://codepen.io/hakimel/pen/CxliK,,1373384939
6013239,comment,6012972,6013117,4,0,tokenadult,,,"I agree with you that it&#x27;s commendable that hackers are helping out efforts like Restore the Fourth. I participated in my city&#x27;s Restore the Fourth protests. (My family, with two participating adults and two participating minor children, made up about 3 percent of total attendance at the Minneapolis protest.)<p>But when you write<p><i>E.g. next target -> a &quot;free market capitilism&quot; that mainly works for the rich.</i><p>I have to respectfully disagree. You need to travel more if you think that the next issue that needs world attention is &quot;free market capitilism&quot; [sic]. If that becomes the agenda of activists associated with the Restore the Fourth movement (and there were some disturbing signs that that was the real agenda at the Minneapolis protests), then the movement will die a well deserved death. Free-enterprise economics is a force for human liberation all over the world, as the alternative is always economic control by the rulers, under whatever ideological name it uses from mercantilism to socialism to communism.",1373384931
6013238,comment,6012525,6012955,3,0,epo,,,"Their shareholders would beg to differ.",1373384913
6013237,comment,6013102,6013102,14,0,dkhenry,,,"When will we stop pretending TIOBE is even remotely relevant. Do we still honestly think that there are four times as many python developers then Javascript developers or twice as many Perl developers as Ruby developers ? This is absolute rubbish",1373384912
6013236,comment,6013102,6013102,1,0,joebeetee,,,"C&#x27;mon Actionscript!",1373384904
6013235,comment,6012214,6012838,48,0,darkarmani,,,"And the best comment on the article points out that this is even worse than it appears:<p>=========<p>&quot;I&#x27;m sorry, but it&#x27;s just wrong to say that. Yes, it may have technically been a ComAir flight that crashed in 2006 in Lexington, killing all 50+ people aboard (aside from the first officer), but those people booked a Delta flight, not a ComAir flight, so why make the distinction? And, yes, it may have been a Colgan flight that crashed in Buffalo in 2009, also killing 50 people, but they booked their flight on Continental. <i>Major airlines ferret out their regional connections to these airlines all the time, and you don&#x27;t know you&#x27;re on one unless the flight attendant announces it</i> (or you just happen to know about aviation), so why on Earth is this guy making a distinction?<p>I&#x27;m a fairly frequent flyer on USAir (enough for mid-level status) and I can&#x27;t tell you how often I book a USAir flight but I&#x27;m actually flying Republic or Chautauqua. Yes, air travel is safe, but let&#x27;s not ignore reality just to make a (false) point. There have been recent and very deadly crashes since 2001.&quot;",1373384901
6013234,story,,,1,1,contacternst,"Best way to host a local race race?",http://www.redpodium.com/,,1373384898
6013233,comment,6012525,6013154,2,0,peterwwillis,,,"Browsers already send HTTP/1.1 by default, which would be rejected by HTTP/1.0 servers. HTTP/2.0 would be rejected by HTTP/1.1 servers and the browser could retry, or it can try for the Upgrade.<p>Either way, with time, we can change the browser to behave differently based on the number of servers supporting that protocol, the same as with HTTP/1.1.",1373384893
6013232,story,,,2,0,philipwalton,"How to Unit Test Private Functions in JavaScript",http://philipwalton.com/articles/how-to-unit-test-private-functions-in-javascript/,,1373384892
6013231,story,,,1,0,Peroni,"Five presentation traps to avoid in technical talks",http://christianheilmann.com/2013/07/09/five-presentation-traps-to-avoid-in-technical-talks/,,1373384880
6013230,comment,6011659,6011659,4,0,znowi,,,"I&#x27;m really excited about Firefox OS. It&#x27;s a timely alternative to iPhone Garden and Android PRISM :)",1373384866
6013229,comment,6013102,6013176,1,0,MostAwesomeDude,,,"Let&#x27;s define &quot;virtually.&quot; There are plenty of websites that don&#x27;t use JS.",1373384852
6013228,comment,6012941,6012941,2,0,mtgx,,,"> &quot;safely stores all Americans phone and email contacts so that they can be retrieved at any time in the future&quot;<p>Right. I know it&#x27;s a joke, but this type of joke is starting to get on my nerves, considering how far from reality it is.<p><a href=""http://www.dailykos.com/story/2013/07/06/1221694/-NSA-Rejecting-Every-FOIA-Request-Made-by-U-S-Citizens"" rel=""nofollow"">http://www.dailykos.com/story/2013/07/06/1221694/-NSA-Reject...</a>",1373384831
6013227,comment,6012941,6012941,3,0,pvnick,,,"Thanks Obama!",1373384825
6013226,story,,,2,0,contacternst,"Stop paying a monthly fee for ecommerce store",https://www.shoplocket.com/,,1373384812
6013225,comment,6013102,6013176,2,0,petepete,,,"A puzzling list in general; there are surely more Ruby and JavaScript developers than there are Perl and Visual Basic.<p>Github&#x27;s trends offer a different viewpoint: <a href=""https://github.com/languages/"" rel=""nofollow"">https://github.com/languages/</a>",1373384809
6013224,comment,6012476,6013090,2,0,Hello71,,,"curl and wget, right?",1373384809
6013223,comment,6003761,6010784,1,0,tomjen3,,,"You don&#x27;t to convince me capitalism is the best thing ever - I already agree with you.<p>But I am not interested in getting the most out of every dollar in aid - I am interested in getting people of the aid ASAP, and I don&#x27;t think the best why to do that is to make their lives as good as possible right now. A place to sleep, clothing and food are the necessities of life (technically you could run around naked. In practice you would freeze to death in most of the places you could go) and this form of basic income would allow people to survive, but force them to work (or somehow produce) for anything above survival. In addition any little thing they did would bring immediate rewards to them.<p>In the case your person who already has a bed, he would certainly be welcome to just eat the meal and with his basic needs taken care of a mimimum wage job would enable him to save for the text-books or whatever.<p>I am assuming for the sake of this that people are lazy and will do no work that does not benefit them, that if free money is available people will take them, and that most would not use that money to do long term life improvement (certainly some would, but if you look at the number of people in the US who are overweight you will note that most aren&#x27;t will to take pain for for pleasure later). If they have earned the money at a job it is theirs to do with as they please, if they get it from the government it comes out of their neighbors pockets. It seems only fair then that their neighbors should decide how it is used.",1373384801
6013222,story,,,4,0,jamesbritt,"New National Curriculum To Teach Five Year Olds Programming",http://www.techweekeurope.co.uk/news/national-curriculum-ict-education-computing-121214,,1373384792
6013221,story,,,2,0,combiclickwise,"How Office Temperature Affects Productivity",http://blog.attendmind.com/2013/07/how-office-temperature-affects.html,,1373384792
6013220,comment,6012392,6013133,12,0,JulianMorrison,,,"Big binaries (which yeah, I forgot about) live off to the side and are not GC&#x27;d. They&#x27;re ref counted.",1373384788
6013219,comment,6012941,6013198,1,0,krapp,,,"<i>Archive.org could only dream of having so much ephemeral data and the capacity to store it.</i><p>Jason Scott must have the most awkward boner right now...",1373384759
6013218,comment,6013143,6013143,1,0,xauronx,,,"&quot;Or so he things: &quot; in the product description.",1373384716
