ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6068819,comment,6068478,6068728,1,0,jbk,,,"There is no API from Dropbox to do that, as far as I know.<p>If you have ideas: <a href=""http://git.videolan.org/?p=vlc-ports/ios.git;a=blob;f=AspenProject/VLCDropboxController.m;hb=HEAD"" rel=""nofollow"">http://git.videolan.org/?p=vlc-ports/ios.git;a=blob;f=AspenP...</a>",1374220363
6068818,comment,6068079,6068638,3,0,maaaats,,,"Of course it is to be expected, but unfortunately one cannot expect it happen. If you get it?",1374220361
6068817,comment,6057787,6066717,1,0,phaemon,,,"> Trading one problem for another doesn&#x27;t really solve anything.<p>Yes it does. You might as well say, &quot;No-one knows why I&#x27;m stuck to this chair and invoking a complicated &#x27;gravity&#x27; theory just trades one problem for another&quot;. It clearly does have an advantage though: it answers not just that specific point on chairs, but why rocks fall and how planets orbit and allows you to work out how these things would behave in different environments. A &quot;it just is&quot; theory does none of these things. A &quot;we don&#x27;t know, but we&#x27;ll try and find out&quot; theory is much better.<p>> Objects can move away from one another other even as they are attracted to one another by gravity.<p>No they can&#x27;t, unless some external force is applied at some point. You don&#x27;t just levitate out of your chair at random intervals for no reason. What was the external force applied to the galaxies?<p>Let&#x27;s leave the other stuff. If we aren&#x27;t agreed on the simple things, there&#x27;s no real point discussing anything more complex.",1374220355
6068816,comment,6068323,6068323,4,0,ambuj,,,"This is interesting too - &quot;An expedition led by Maurice Vidal Portman, a government administrator who hoped to research the natives and their customs, accomplished a successful landing on North Sentinel Island in January 1880. The group found a network of pathways and several small, abandoned villages. After several days, six Sentinelese were captured and taken to Port Blair. They soon became sick, and two of them died. The other four were returned to the island.&quot; - <a href=""http://en.wikipedia.org/wiki/North_Sentinel_Island"" rel=""nofollow"">http://en.wikipedia.org/wiki/North_Sentinel_Island</a>",1374220341
6068815,comment,6068323,6068323,2,0,scdoshi,,,"Meanwhile, on other Andaman islands, there were human safaris happening. Most likely still are, but you probably have to grease some palms.<p><a href=""http://www.guardian.co.uk/world/2012/jan/07/andaman-islands-tribe-tourism-threat"" rel=""nofollow"">http://www.guardian.co.uk/world/2012/jan/07/andaman-islands-...</a>",1374220338
6068814,comment,6068323,6068696,-2,0,hingisundhorsa,,,"How long do we think this Indian protection of this island will last? The current Indian government, who Indian colleagues tell me is led by a mafia related Italian family, is one of the most corrupt in the world. It is only a matter of time before whichever intelligent anthropologist in the bureaucracy/judicary is currently protecting them falls by the wayside.",1374220329
6068813,comment,6068323,6068796,2,0,derleth,,,"> But... the choice is theirs, not yours or mine.<p>How much do they really know, though? Do they know that some of their diseases could be cured, for example?",1374220324
6068812,comment,6065640,6065640,1,0,gearoidoc,,,"Since launching my startup recently I&#x27;ve discovered that SO much success in marketing comes down to luck.<p>The best way to increase your chances of luck? Work smart, work hard and keep showing up.",1374220316
6068811,comment,6068478,6068688,2,0,jbk,,,"The version should be active and deployed everywhere, with a bit more limitations in the US, though",1374220304
6068810,comment,6068121,6068545,3,0,throwmeaway33,,,"I wonder what the Russian&#x27;s cut is. Since they are the only people that can send astronauts to space right now, they can charge basically any price they want.",1374220283
6068809,comment,6068478,6068800,2,0,jbk,,,"We provided the app internationally, with no restrictions.",1374220270
6068808,comment,6068163,6068163,1,0,cryptos,,,"This API is not as smart as JAX-RS or Scalatra. Spark code contains much clutter and redundancy (repeated paths). Frameworks like this would profit from Java 8 lamdas.",1374220221
6068807,comment,6067726,6068459,3,0,lukifer,,,"Right, as a non-signer it didn&#x27;t even occur that syntax would be different, implied, or occasionally non-existent. In theory AI could try to auto-generate, but yeah, maybe not as rosy as I hoped.",1374220196
6068806,comment,6066037,6067161,2,0,derleth,,,"I use Window Maker. I&#x27;ve been using it pretty much exclusively since 8.x or so, and I used it before I used Ubuntu, going back to before Ubuntu even existed. It hasn&#x27;t changed, and it doesn&#x27;t look like it&#x27;s ever going to. Your criticism sounds very strange to me.<p>Edited to add: Not that I think Window Maker is necessarily the solution. I&#x27;m just pointing out that the default Ubuntu repos contain a huge number of window managers and even a few desktop environments which haven&#x27;t changed that much between releases.",1374220166
6068805,comment,6068323,6068772,19,0,6ren,,,"The archaeological record shows that tooth decay increased dramatically with agriculture, and prior to that, was much less frequent than today.  It&#x27;s one step forward, two steps back - at least, for dentistry.<p>Many of our dramatically beneficial advances - such as covered sewage and vitamin-supplemented bread - solve problems that did not exist for less densely populated hunter-gatherers.<p>The big problem for them was carrying capacity, meaning you had to migrate, fight the tribe next door... or practice infanticide. Overcoming these is the true achievement of our age.<p><i>EDIT</i> <a href=""https://en.wikipedia.org/wiki/Guns,_Germs,_and_Steel"" rel=""nofollow"">https://en.wikipedia.org/wiki/Guns,_Germs,_and_Steel</a> <i>EDIT2</i> I&#x27;m saying pre-agriculture people had/have better teeth and gums than you do now.",1374220157
6068804,story,,,1,0,marcelduran,"WebPageTest Performance Test Suite for Continuous Integration Tools",http://bit.ly/wpt-ci,,1374220150
6068803,comment,6068323,6068772,4,0,grbalaffa,,,"Just to pick one example, ancient people actually had very good teeth:<p><a href=""http://news.discovery.com/human/evolution/ancestors-had-much-better-teeth-130219.htm"" rel=""nofollow"">http://news.discovery.com/human/evolution/ancestors-had-much...</a>",1374220078
6068802,story,,,2,0,Libertatea,"The US state vs whistleblowers - why Snowden is not alone",http://www.channel4.com/news/edward-snowden-whistleblower-free-speech-nsa,,1374220036
6068801,comment,6068323,6068772,3,0,dirktheman,,,"Well, they seem to be doing allright for the past 65,000 years...<p>I&#x27;m the first to admit that I probably wouldn&#x27;t last a week there. It seems quite romantic, living on a deserted island, without the antics of our society. But gathering food and water is hard, or even near impossible for us. These people however, seem to have found a way to survive.<p>I&#x27;m assuming that, because they have lived in such a closed ecosystem for so long, they have different diseases than we have. I&#x27;m also assuming that for the diseases and medical conditions they have, they probably can find medicinal plants in the forest.<p>I doubt however they have the same life expectancy as we do!",1374220030
6068800,comment,6068478,6068478,1,0,thomaslutz,,,"Not available in the German store yet.",1374220025
6068799,comment,6062362,6065030,1,0,ajuc,,,"Savings would be on the air friction, and the power you need to overcome it along the way.",1374220011
6068798,story,,,1,0,tokyonoise,"How to Make Emails As Personal and Customized as You Can",http://www.rightinbox.com/blog/how-to-make-emails-as-personal-and-customized-as-you-can,,1374220003
6068797,story,,,2,0,lfcode,"Arduino Phone",http://yexiaobo-seeedstudio.github.io/ArduinoPhone/,,1374219993
6068796,comment,6068323,6068772,12,0,tnjm,,,"But... the choice is theirs, not yours or mine.<p>It&#x27;s clear they know the outside world exists. They have chosen not to engage. (To put it mildly.)<p>As an aside, there are more than 100 &#x27;uncontacted&#x27; tribes in the world. All of them know of the outside world; all have chosen -- for now -- not to interact directly with mainstream society.",1374219983
6068795,comment,6066057,6066057,1,0,Bender22,,,"Why are links to this letter going down? Even the link at venturebeat.com linked to here is dead now.",1374219982
6068794,comment,6057117,6062240,1,0,lostlogin,,,"I wonder what percentage of people use the email reset for every access attempt. I have several services where I went from crappy passwords to good ones I don&#x27;t know - I just reset them each time.",1374219931
6068793,comment,6068478,6068709,1,0,thresh,,,"> single (non-core) developer of VLC<p>That&#x27;s not true.",1374219836
6068792,comment,6066057,6066775,2,0,belorn,,,"Googles response do not answer any of the following questions:<p>Do Google allow NSA to run computer code on google&#x27;s servers? More specific, do NSA supply database queries when demanding data? Do NSA ever provide Google with tracking code like JS or links to NSA webbugs (1px imgs) that Google later put in targeted ads? Do Google ever provide physical (or remote) access to servers, hard drives (like backups) or network devices to NSA?<p>Having NSA supplied querries running over all of googles databases are indirect full access to googles servers.  That as bad as direct access/backdoor, and would likely be called as such by NSA. Same goes for trackers inside google&#x27;s adnetwork, or if they got physical access to any backups.",1374219748
6068791,comment,6061568,6065437,1,0,Ecio78,,,"np, because <i>I</i> am actually seeking work, I&#x27;ve been overly active on my CV and so I was looking for inspiration :) (or :( if we want to consider that i&#x27;ve not found anything yet..)",1374219728
6068790,comment,6065452,6067003,2,0,ubernostrum,,,"<i>Was he wrong in his assessment of the original 787 battery overheating issue?</i><p>Everything Elon (PBUH) declares is truth beyond question. Allow me to state that up-front so as to appease his followers.<p><i>You realize that they still have no earthly idea what happened to the batteries involved in the earlier incidents, correct?</i><p>And you realize you&#x27;re replying to a comment which wasn&#x27;t about the earlier incidents except insofar as it pointed out that this incident seems to be unrelated and really appears to just be an off-the-shelf component failing in a way that it could have failed on any of the other aircraft types it&#x27;s deployed in?<p>My reference to Elon Musk (PBUH) was mostly because I&#x27;m already seeing in this thread the same sort of frankly religious worship of Elon (PBUH) we saw during the incidents which were unique to the 787, and I make a point of hammering on that whenever possible, since although Elon (PBUH) is a smart guy who does cool stuff, he&#x27;s not quite at the divine-omniscience level seemingly attributed to him any time the 787 gets mentioned on HN.",1374219685
6068789,comment,6066037,6067411,1,0,smortaz,,,"dang :(.  thanks a bunch for checking.",1374219656
6068788,comment,6068544,6068544,2,0,swombat,,,"<i>When the president first came on board, we had a huge set of mistakes that we were working through in 2009, he told the audience. He said essentially, I can see the value of these, but how do we ensure that we get these within compliance and that everything is exactly right?  That suggested that Mr. Obama had questioned the execution of a program he had inherited from President George W. Bush, but satisfied himself by having the N.S.A. set up what the general called a directorate of compliance, an internal watchdog group.</i><p>So back in 2009 they were breaking the law in a myriad ways. Now, they&#x27;re breaking the law in fewer ways. In the meantime, two things happened:<p>1) They set up an &quot;internal watchdog&quot; (the effectiveness of that is secret and disputable)<p>2) They came up with secret laws to make the stuff they were doing anyway legal.<p>Which of those two do you think had the biggest effect on reducing the amount of illegal stuff they were doing?<p>I continue to think that government departments that commit crimes should be eliminated by either the judiciary or the legislative branch, illico. There can be no excuse for widespread criminality in government.",1374219601
6068787,comment,6066037,6066835,8,0,derleth,,,"<a href=""http://blogs.msdn.com/b/oldnewthing/"" rel=""nofollow"">http://blogs.msdn.com/b/oldnewthing/</a><p>Really, that&#x27;s my answer. Win32 is Raymond Chen Land, Fear and Loathing With Backwards Compatibility. SimCity relied on internal details of how the kernel managed memory such that it reused memory it had already freed and they kept it working. MSFT modified the Windows kernel to avoid breaking it.<p>Torvalds is Chen-like in his adamance that the kernel can&#x27;t break userspace, but Torvalds never had to deal with Windows 95 and the strange MS-DOS-derived world it inhabited. Linux never had to deal with 16-bit x86 code, so it was always able to keep its internals private, limiting the random stuff user programs could end up relying on. Win32 offers no such consolations.<p>I&#x27;d implement POSIX on top of Win32 any day to avoid the alternative, with the caveat that some things are flatly impossible and some things are possible but will never be efficient.",1374219518
6068786,story,,,2,0,clicks,"Chinas Feud With West on Solar Leads to Tax",http://www.nytimes.com/2013/07/19/business/energy-environment/chinas-feud-with-west-on-solar-leads-to-tax.html?hp&_r=0,,1374219506
6068785,story,,,1,0,GreatChinaTour,"Shanghai Things to Do - What to Do for Your Shanghai Travel",http://www.chinatour.com/shanghai/things-to-do-in-shanghai.htm,"List the must-see Shanghai attractions and top things to do like learning history in Shanghai Museum, shopping on Nanjing Road, watching acrobatic show, etc",1374219499
6068784,comment,6068659,6068766,3,0,Cogito,,,"To be fair to Jeff, he was quoting from &quot;Facts and Fallacies of Software Engineering&quot; by Robert Glass [0].<p>The two rules are very similar, and that&#x27;s why I think they have the same &#x27;theme&#x27;. In one we are talking about when to refactor and in the other when to create a library, but both are essentially the same idea. Don&#x27;t spend time generalising something that might never be used again. Three existing uses is (apparently) a good heuristic for answering &quot;When is something going to be reused lots?&quot;<p>[0] <a href=""http://www.amazon.com/exec/obidos/ASIN/0321117425/"" rel=""nofollow"">http://www.amazon.com/exec/obidos/ASIN/0321117425/</a>",1374219414
6068783,story,,,61,7,areski,"Erlang/OTP R16B01 has been released",http://www.erlang.org/download/otp_src_R16B01.readme,,1374219411
6068782,comment,6068059,6068059,1,0,kfk,,,"I am going to be looking into this. I am building an ecommerce platform in flask and I also started coding a small CMS to handle few things.<p>Let&#x27;s see. The only thing I am not too sure about is your decision of tying it with a specific DB.",1374219410
6068781,comment,6068360,6068753,2,0,hkolek,,,"Exactly my point. I was just using CL as example because I think it would be hard to argue that it is not a Lisp yet the standard doesn&#x27;t guarantee TCO.<p>> What is a lisp?<p>It&#x27;s a very good question. I think PG sums it up quite nicely in &quot;Revenge of the Nerds&quot; [1]. Although, now that I&#x27;m thinking about it, I&#x27;m not quite sure there&#x27;s any point in classifying something as a Lisp or not...<p>[1] <a href=""http://www.paulgraham.com/icad.html"" rel=""nofollow"">http://www.paulgraham.com/icad.html</a>",1374219400
6068780,comment,6068323,6068744,4,0,tobiasu,,,"How about this: <a href=""http://www.youtube.com/watch?v=nnR8fDW3Ilo"" rel=""nofollow"">http://www.youtube.com/watch?v=nnR8fDW3Ilo</a>",1374219358
6068779,comment,6060942,6064053,1,0,jtheory,,,"> How on earth does one distinguish between<p>By asking them?<p>> How is that different behavior from a squatter? You&#x27;re just sitting on a domain until someone comes along who meets your criteria<p>I don&#x27;t register the domain in the first place unless I have a good idea for what I&#x27;d like to do with it.  I&#x27;m not registering them to sell... but I recognize that someone else may well also have a solid project idea, and the time <i>right now</i> to execute on it.<p>I&#x27;d like a way to graciously give way to those people.<p>If there is no such way, then I&#x27;ll just keep the domain until I have the time to do the project <i>I</i> had in mind.<p>> Nor would I want to see a vetting policy established.<p>I think you misunderstood.  I don&#x27;t want a <i>general</i> vetting policy, just a way for (the minority) of people who feel domains should actually be used, to transfer domains among themselves.<p>> Part of the beauty of the current system, is that anyone can buy an unused domain on a whim.<p>Sure, I&#x27;m not talking about changing that.  I&#x27;m just trying to create a third choice, beyond &quot;I don&#x27;t have time for my idea yet, so I&#x27;ll sit on this domain until I&#x27;m ready&quot; vs. &quot;I&#x27;ll let this domain expire and it definitely will be squatted when I&#x27;m ready.&quot;  I want a 3rd option that recognizes that <i>other</i> people have project ideas.",1374219346
6068778,comment,6067631,6067631,5,0,dave1010uk,,,"We made the mistake of installing Windows 7 Premium 64-bit on a workstation with 24GB of RAM but Windows only said 16GB was available!<p>I can see why MS restrict their products like this so they can artificially price them. But in the end we ditched Windows and just installed Linux.",1374219331
6068777,comment,6065352,6068386,3,0,harrytuttle,,,"People are arrested, charged and imprisoned in the UK for twitter and Facebook comments so you are wrong.<p>This is just a <i>comfortable</i> dictatorship.",1374219320
6068776,story,,,1,0,areski,"You are being tracked: ACLU reveals docs of mass license plate surveillance",http://rt.com/usa/aclu-license-plate-surveillance-216/,,1374219215
6068775,comment,6065944,6068213,1,0,qznc,,,"Fixed with D2.<p>Although, not all of Tango (the non-standard one) is available in D2/Phobos already. For example, Phobos has XML [2,3] stuff, but Tango&#x27;s is supposed to be better [0]. Port is ongoing [1].<p>[0] <a href=""http://dotnot.org/blog/archives/2008/03/12/why-is-dtango-so-fast-at-parsing-xml/"" rel=""nofollow"">http://dotnot.org/blog/archives/2008/03/12/why-is-dtango-so-...</a>
[1] <a href=""https://github.com/SiegeLord/Tango-D2"" rel=""nofollow"">https://github.com/SiegeLord/Tango-D2</a>
[2] <a href=""http://dlang.org/phobos/std_xml.html"" rel=""nofollow"">http://dlang.org/phobos/std_xml.html</a>
[3] <a href=""http://forum.dlang.org/thread/igmfgrfwzeqpwafeilfi@forum.dlang.org"" rel=""nofollow"">http://forum.dlang.org/thread/igmfgrfwzeqpwafeilfi@forum.dla...</a>",1374219127
6068774,comment,6067945,6068422,1,0,coldarchon,,,"And &quot;Mein Kampf&quot; is on third place for most selled books there, it was even on the best seller shelf in Virgin stores in Qatar ..",1374219126
6068773,comment,6067932,6068167,3,0,btilly,,,"My memory was never like yours.  But I remember it came as a shock to me when I realized that I was now able to re-read a book and enjoy it again without being flooded by my memory of what happened next.<p>I&#x27;ve done a lot of re-reading since. :-)",1374219027
6068772,comment,6068323,6068323,26,0,derleth,,,"Just think: A life without the damage wrought by modern antibiotics, dentistry, surgery, and preventative medicine! Where if you get sick with something that a week&#x27;s worth of pills would clear right up, you&#x27;re gonna die in pain! Paradise!<p>Yep, nothing quite like the Noble Savage, who has the dignity to die of something you&#x27;ve only heard about in old novels.",1374218848
6068771,comment,6067932,6068167,-3,0,adamconroy,,,"Strangely enough, you can&#x27;t remember how to spell &#x27;here&#x27;.  Sorry, couldn&#x27;t resist.",1374218816
6068770,comment,6068043,6068707,3,0,stdbrouw,,,"> I took an abnormal psychology class where the instructor gave EVERYONE the exam questions, and students STILL did not show up for the exam or got questions wrong.<p>This may not be what happened in your situation, but giving students every possible exam question  with the caveat that there&#x27;s a ton of them and they have open-ended answers  is actually a really smart thing to do. Anyone who wants to pass the exam will spend an inordinate amount of time crafting the perfect answers (either by themselves or in groups, which is fine) and then memorizing those. You could even say it gamifies the learning process, as every day of study you&#x27;re keen to get through as many questions as possible. It&#x27;s almost like being asked to write a 100 mini-essays. You end up learning more, not less.",1374218816
6068769,comment,6068666,6068749,1,0,RealCasually,,,"Curious, what is your rationale for thinking this needs to be an iOS only concept? As an Android user for years, I don&#x27;t really think twice when I see it, it&#x27;s just convenient.",1374218795
6068768,comment,6067810,6068500,1,0,lubomir,,,"I would guess he/she meant something along the lines of x * some_really_complicated_expression. If x is 0, you would not need to evaluate the other operand at all. It may even be a faster, but I doubt any compiler does this sort of optimization, since it is not safe in languages with non-pure functions. The complicated expression could change some global state or perform input/output.<p>E.g. in Haskell, it would be possible to do this safely, because it is guaranteed by the type system that there are no side effects. However, even with literal 0 in the code the other operand still gets evaluated.",1374218786
6068766,comment,6068659,6068759,3,0,babuskov,,,"This is similar to Jeff&#x27;s rule &quot;b&quot;. The only difference is cause and effect ordering. Jeff suggests you build it, reuse it, and when you reused it thrice in different applications, than call it a general purpose library.<p>It seems to me that Jeff misunderstood what rule of three means, or he&#x27;s just trying to re-tell the Wikipedia article in his own words.<p>The &quot;Rule of three&quot; you quoted is how it should be done. Create, copy/paste, refactor to be reusable. And there&#x27;s nothing wrong with that.",1374218751
6068765,comment,6058662,6068629,1,0,girvo,,,"GPL is indeed viral, however it&#x27;s viral under certain circumstances, not all. AGPL changes some of those circumstances.<p>I do not believe that _running_ your software on top of AGPL-licensed Juju makes one iota of difference.<p>The App Store is different: the restrictions the App store adds are at odds with GPL&#x27;s defined freedoms. Not the same issue here.",1374218712
6068764,comment,6061816,6064384,1,0,jussij,,,"Yes, exactly. Millions of tonnes of build, gravity and some weaken beams will do exactly that.<p>I&#x27;m glad you&#x27;re starting to get a handle on this thing called Physics.",1374218671
6068763,comment,6068659,6068659,10,0,one-man-bucket,,,"<p><pre><code>  Less than three? Control-C, Control-V.

  Three or more? Refactor!</code></pre>",1374218649
6068762,comment,6068659,6068659,3,0,gioele,,,"I remember that a Xorg development guideline explicitly required the same code to be used by at least two different subsystems (using hard coded if-based paths or copy/pasted) before it could be generalized into a parametric reusable function.",1374218630
6068761,comment,6068323,6068744,5,0,StavrosK,,,"How long do you think it&#x27;ll be until drone hunting is a widespread sport? Although, the only place with enough hunting rifles is the US, and it&#x27;s probably not going to be popular there.",1374218616
6068760,story,,,1,0,HalfPriceDigi,"Steam's Used Game Policy Criticised in EDRi Article",http://www.edri.org/edrigram/number11.14/locking-down-consumers-rights,,1374218513
6068759,comment,6068659,6068659,18,0,Cogito,,,"At first I thought this might have been a repost of some refactoring advice I heard of long ago. A quick google finds a reference on wikipedia [0]. Essentially it goes like this:<p><pre><code>    The first time you implement something, just do it.

    The second time you implement the same thing, copy it.

    The third time, refactor.
</code></pre>
The OP seems like an interesting variation on the same theme.<p>[0] <a href=""http://en.wikipedia.org/wiki/Rule_of_three_(computer_programming)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rule_of_three_(computer_program...</a>",1374218489
6068757,comment,6067631,6068561,2,0,shin_lao,,,"1/If you have 8 GiB of RAM, and you just surf, you don&#x27;t care about the 64-bit overhead. Also 64-bit is more convenient as browser tend to flirt with the 2/3 GiB process limit.<p>2/If you have 64-bit machine, this problem is unlikely to exist on Windows.",1374218488
6068756,comment,6066057,6067443,3,0,mtrimpe,,,"No, but so many top executives could have informed the public of ... even if that would, for all intents and purposes, be a resignation letter.",1374218487
6068755,comment,6067945,6068189,1,0,derleth,,,"When is the last time any of those books were banned in the USA? (I chose a country where I <i>know</i> Mein Kampf is available to purchase and legal to possess.)",1374218434
6068754,comment,6061816,6067336,2,0,jussij,,,"I couldn&#x27;t agree more. When it comes to conspiracy theories, the logical thought process seems go missing.<p>I particularly like the one about how the Pentagon was hit by a cruise missile.<p>Once again assuming this is true, any minimal amount of analysis raises a whole bunch of questions.<p>For example:<p>1) Flight 77 took off, so if it didn&#x27;t hit the Pentagon where did it go? How did it just disappear?<p>2) The control tower voice and radar details match with the Flight 77 flight data recorder and they show the plane hitting the Pentagon.<p>Does that mean the control tower was in on the plot? Did the Pentagon also fudge the radar recordings?<p>3) Wouldn&#x27;t the cruise missile also have shown up on the radar recording? Did the Pentagon remove it from the radar recordings?<p>4) Where was that missile launched from? Didn&#x27;t anyone notice that launch? How did they keep the launch quite?<p>5) Wouldnt someone, somewhere in the US Armed Forces be missing one cruise missile from their armaments inventory? Has no bean counter noticed that unaccounted missile?<p>And as always the conspiracy theorists answer to these types of question is the <i>government did it but cover it up</i>.",1374218418
6068753,comment,6068360,6068676,1,0,cgag,,,"Do you need to implement the common lisp standard to be &quot;a lisp&quot;?  What is a lisp?",1374218387
6068752,story,,,3,0,joeblau,"Show HN: Using http://gitignore.io [video]",https://vimeo.com/70609819,,1374218371
6068751,comment,6068544,6068544,1,0,aspensmonster,,,">Gen. Keith B. Alexander, the head of the N.S.A. and the commander of the militarys <i>Cyber</i> Command<p>>Pentagons first units devoted to conducting <i>cyber</i>offense and -defense operations<p>>The description of the Pentagons new <i>cyber</i>teams<p>>The administration recently conceded that it was developing <i>cyber</i>weapons.<p>>Future operations run by <i>Cyber</i> Command<p>>for now the <i>cyber</i>force will be drawn from members of the armed services.<p>>The <i>cyber</i>forces are inexpensive<p>>other nations that are justifying the creation of their own <i>cyber</i>units<p>>Iran has created its own <i>cyber</i>corps<p>/twitch<p>The amount of <i>cyber</i> in this article is TOO DAMN HIGH.",1374218359
6068750,comment,6068659,6068659,3,0,mafro,,,"Nice post. I was more interested in the fact that Discourse was being real-world tested/developed with three clients than this trite &quot;rule of three&quot; business though.",1374218356
6068749,comment,6068666,6068724,1,0,cbhl,,,"Please don&#x27;t do that. Using iOS concepts on Android devices will alienate Android users.<p>Please, just stick your &quot;available on Google Play&quot; button above the fold.",1374218305
6068747,story,,,1,0,weavorateam,"Why Tracking Time Matters",http://everhour.com/blog/2013/07/why-tracking-time-matters/,,1374218273
6068746,comment,6064128,6068592,1,0,chenster,,,"So what&#x27;s wrong with the early generation iPhone since you think the dumb phone was still way cooler?",1374218249
