ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6050480,comment,6050251,6050329,4,0,rtpg,,,"I think it&#x27;s important to note that Linus&#x27; style isn&#x27;t resumed just in &quot;being an asshole&quot;, because the narrative he builds usually makes the issues he has overtly obvious.<p>I think a lot of people here seem to think that &quot;being rude&quot; is the same as &quot;being Linus&quot;. But it actually requires a certain amount of skill to emulate. And if you don&#x27;t do it properly, you end up being less than useless.<p>Dunno about his reasoning, though. If someone&#x27;s attitude is too disruptive to the group, something has to change. Also, &quot;acting professional&quot; is more of a buffer to try to keep people&#x27;s emotions from going too over the top. Linus seems to be able to control himself and keep the respect of people, but I think we can all agree that there are a good amount of engineers that, if not discouraged from doing so, would go a bit over the top in their actions, thinking they&#x27;re just being &quot;direct&quot;, when in fact they&#x27;re just harming things.<p>Acting professional has always been first and foremost about separating issues from people. The clothes seem to help in that for some reason, who knows why. The lying and office politics is just human interaction.",1373961344
6050479,comment,6050251,6050368,2,0,Svip,,,"I thought Linus was a Swedish Finn.  But maybe Swedish is too polite!",1373961325
6050478,comment,6049562,6050096,1,0,nitrogen,,,"It&#x27;s not <i>just</i> satiety, there&#x27;s also the fact that fiber prevents absorption of a percentage of ingested food, and possibly other effects on appetite and digestive efficiency such as gut bacteria.",1373961317
6050477,story,,,1,0,techaddict009,"Different kinds of Help Desk Callers [funny comic strip]",http://www.manageengine.com/products/service-desk/helpdesk-infographics.html,,1373961267
6050476,comment,6046682,6047642,1,0,koralatov,,,"Some people prefer the first, longer-winded way because it&#x27;s more explicit.  To some --- myself included --- it makes more sense because it explicitly breaks each function into a seperate steps;  I&#x27;m explicitly telling the system to print the contents of data.txt rather than implictly doing so.  I&#x27;ll happily type those five extra characters for that additional clarity.",1373961251
6050475,comment,6050251,6050294,2,0,Svip,,,"You should hear him rant in Finnish.",1373961249
6050474,comment,6048670,6049213,5,0,nitrogen,,,"Advocates of a totally transparent society seem to be forgetting that there are significant reasons for privacy other than embarrassing personal details -- espionage, extortion, kidnapping, burglary, identity theft, blackmail, and more all become vastly simpler to execute and harder to prosecute when everyone knows everything about everyone, except the aforementioned criminals who know how not to leave a trail.",1373961242
6050473,comment,6044764,6049638,1,0,Lapsa,,,"> Why would it be &quot;the size of the universe&quot;? The idea is to eliminate ego (as in egotism and seperation), not expand it.<p>I think that that&#x27;s what elimination of ego is - expanding it in explosion like fashion till you can&#x27;t figure where the boundaries are at.<p>And egotism is a complex thing. Your kitty cat doesn&#x27;t care what you think, you are the one that gets polarised.",1373961193
6050472,comment,6050251,6050384,5,0,Sharlin,,,"I&#x27;m a Finn.<p>&quot;Perkele&quot; is the archetypal Finnish swearword that&#x27;s pretty much untranslatable without losing most of its power. &quot;Fucking&quot; seems too mild - perhaps &quot;motherfucking&quot; has some of the same weight behind it. It&#x27;s not that &quot;perkele&quot; is particularly vulgar - those hard consonants P, R and K just carry some heavy emphasis.<p>&quot;Vittup&quot; literally translated means &quot;cunthead&quot;. &quot;Vittu&quot; is the most vulgar term in general use for referring to a vulva or a vagina - it is, however, more often used as a generic interjection with most of the semantics and versatility of &quot;fuck&quot;.",1373961181
6050471,story,,,16,21,m4tthumphrey,"Female developers as a perk",http://lists.lrug.org/pipermail/chat-lrug.org/2013-July/009095.html,,1373961179
6050470,comment,6049668,6049908,1,0,Shish2k,,,"> The accepted definition of a software fork is a copy of
> an existing project that is independently developed.
> ...
> It doesn&#x27;t matter which people do or do not work on the
> project at this point<p>Surely if the definition is &quot;independently developed&quot;, then which people are developing it is the <i>only</i> thing that matters?",1373961116
6050469,comment,6050251,6050441,5,0,antocv,,,"Wont somebody please think of the children!",1373961106
6050468,comment,6050251,6050383,3,0,davidw,,,"Swearing at other people is pretty easy, and lots of people do it, yet there are few people who create and manage something like Linux.  My conclusion is that the rants are not what make him a good leader.  Perhaps his style is part of the equation, but it&#x27;s more complex than simply being good at ranting and calling other people stupid.",1373961096
6050467,comment,6046682,6047858,1,0,Sprint,,,"Bundling expressions into regular expressions can be handy, for example &quot;grep -Ev &#x27;(thisbot|thatbot|bingbot|bongbot)&#x27;&quot; instead many single grep pipes.",1373961096
6050466,comment,6050138,6050325,4,0,derefr,,,"I fundamentally agree--yet, at the same time, it&#x27;d be so nice if a paper could just point to a URL for a Docker container, and you could pull it and immediately execute the program.",1373961086
6050465,comment,6050443,6050443,7,0,psibi,,,"Complete discussion here: <a href=""http://thread.gmane.org/gmane.linux.kernel.stable/58049/focus%3D58062"" rel=""nofollow"">http://thread.gmane.org/gmane.linux.kernel.stable/58049/focu...</a>",1373961050
6050464,comment,6046550,6050200,1,0,VMG,,,"Something adaptive that you&#x27;ll probably fidget with anyway vs something that is hiding behind a sofa cushion most of the time and needs direct line of sight to work.",1373960997
6050463,comment,6050144,6050385,2,0,vrodic,,,"Works fine on Intel Ivy Bridge /Mesa/Linux here",1373960955
6050462,comment,6048670,6049616,4,0,nitrogen,,,"Surreptitious, massive Internet surveillance does nothing to address your first paragraph.",1373960936
6050461,story,,,2,0,festaans,"7 ideas after 7 days with iOS7",http://glio.co.za/2013/07/15/7-ideas-after-7-days-with-ios7/,"The experiment started last week tuesday (09/07/13) and today marks the end of 7 days of running iOS7 (beta 3) on my iPad. I thought of waiting for another update but here is 7 reasons why I will be running iOS6 for now.",1373960907
6050459,comment,6050251,6050355,4,0,zalew,,,"> There aren&#x27;t enough swear-words in the English language<p>I can second that as a Pole.",1373960899
6050458,story,,,4,0,josette,"All about Perl 6  interview of Jonathan Worthington (Part 3 of 3)",http://www.josetteorama.com/all-about-perl-6-interview-of-jonathan-worthington-part-3-of-3/,,1373960897
6050457,comment,6049873,6050063,3,0,cwilson,,,"A practical use might be a behind the scenes installation of this technology, so that the curators can more quickly create their own summaries of articles for Medium?<p>Basically, tools to help the Medium staff scale the white glove nature of the site.",1373960874
6050456,comment,6046550,6049067,2,0,josteink,,,"While that looks a bit more sophisticated than my current setup, it wont fit nor run on my actual <i>router</i>. And to me, that&#x27;s a deal-breaker.<p>I like having my setup sub-divided into separate things, in small, dedicated boxes. I don&#x27;t want to have to run a PC as router in my otherwise neat and tidy home.<p>I <i>used to</i> do that, mind you, but I don&#x27;t feel like going back to that anytime soon.",1373960862
6050455,comment,6043318,6044136,1,0,phlo,,,"I&#x27;m way late to the party, but if you still have an invite left, I would love to get it. Email in profile.
Thanks!",1373960842
6050453,comment,6045581,6049771,1,0,schiffern,,,"The problem is that many railroad right-of-ways just aren&#x27;t straight enough. The plains states will be fine, but the high-density areas are a pain.",1373960820
6050452,comment,6048092,6048551,3,0,dwaltrip,,,"As I understand, if they wait 10-20 seconds and listen to the network to make sure no conflicting transaction is broadcast, the odds of a successful double spend drops to very very low.",1373960720
6050451,comment,6048761,6050424,5,0,saraid216,,,"That&#x27;s because there&#x27;s only ten seconds&#x27; worth of intelligence going into the bitching.<p>A truly worthwhile bitching would take at least an hour.",1373960710
6050450,comment,6048409,6048917,2,0,homeomorphic,,,"So you&#x27;ve understood the Finnish national mood - the exact opposite to how you felt after swearing :)",1373960653
6050449,comment,6048409,6048409,9,0,josteink,,,"Charming gestures like this is part of the reason I like the open-source community.<p>You don&#x27;t see nonsense like this very often in commercial products (except maybe the Goats transported system-counter in Android, whose open-source status is constantly under debate).",1373960643
6050448,comment,6048761,6049182,5,0,saraid216,,,"That&#x27;s the entire point of a quine.",1373960618
6050446,comment,6050251,6050409,5,0,cjh_,,,"&quot;you are not your code&quot;<p>an important lesson, learn it fast.",1373960492
6050445,comment,6046550,6046962,2,0,eloisant,,,"Just put a NAS in your network, the thing has gigabyte ethernet.",1373960408
6050444,comment,6047576,6049383,1,0,Myrmornis,,,"> In a very vague way; it didn&#x27;t really appeal to me, sorry.<p>+1 The more prose can be kept out of code the better.",1373960390
6050443,story,,,40,90,psibi,"Verbal abuse on LKML",https://plus.google.com/u/0/116960357493251979546/posts/KPLcrKLtcGo,,1373960381
6050442,story,,,1,0,adelinapeltea,"How we hired our first software engineer interns and why theyre awesome",http://blog.splinter.me/how-we-hired-our-first-software-engineer-interns-and-why-theyre-awesome/#.UeT4kASdfNw.hackernews,,1373960341
6050441,comment,6050251,6050429,1,0,otterley,,,"I hope he doesn&#x27;t talk to his children that way.",1373960325
6050440,comment,6046550,6050180,1,0,eloisant,,,"Why would you need <i>dual</i> ethernet?",1373960304
6050439,comment,6050251,6050409,3,0,foobarbazqux,,,"> He doesn&#x27;t call anyone any names.<p>&quot;perkeleen vittup&quot;<p>> All his ire is directed at the commit.<p>If you made me dinner and I told you over and over that it tasted like crap, I would be attacking you, not the dinner.  Plus there&#x27;s this:<p>&quot;you clearly never even test-compiled it, did you? ...I don&#x27;t see how you could have avoided this honking
huge warning otherwise.&quot;",1373960302
6050438,story,,,1,0,mmvvaa,"Pijama people",http://cl.ly/1U3Z1E040w3I,,1373960242
6050437,comment,6046550,6046725,2,0,eloisant,,,"Does the specs look like it could read any video file without lag or stuttering?<p>I have a Chinese Android TV box (RK3066) and video playback for 1080p files is not perfect.",1373960208
6050436,comment,6050251,6050251,4,0,krakensden,,,"Are we going to do this every time now?",1373960198
6050435,story,,,1,0,jseeba,"BloomReach Harnesses Big Data And Machine Learning To Personalize Any Mobile App",http://techcrunch.com/2013/07/15/bloomreach-mobile/,,1373960123
6050434,comment,6049253,6049727,4,0,bad_user,,,"But then it&#x27;s pretty odd to use Go because you like the language, while not being able to design a proper map().<p>And map() btw is only the tip of the iceberg in functional programming. But then again, Go is not a functional programming language.",1373960122
6050433,comment,6048409,6048628,2,0,yread,,,"requred 386? I was running it on a 12MHz 286 (and it only had 12MHz with TURBO on! yeeeeaah!)",1373960120
6050432,comment,6048409,6048566,4,0,_pmf_,,,"Bucket list:<p>- get Linus to swear at me in Finnish",1373960113
6050431,story,,,1,0,malign,"Read A Book, Son.",http://readabookson.tumblr.com/,,1373960036
6050430,comment,6050251,6050409,6,0,miles,,,"<i>&quot;Read it again. He doesn&#x27;t call anyone any names.&quot;</i><p>Yes he does:<p><i>&quot;now I&#x27;ll have to call you perkeleen vittup&quot;</i><p>And according to other comments in this thread, it is apparently quite a foul moniker.<p>This sort of management style has been lauded on HN (&quot;It worked for Jobs!&quot;), but I have to agree with foobarbazqux&#x27;s comment[1]; I just don&#x27;t understand why folks are so eager to not only overlook, but to praise this sort of behvior.<p>[1] <a href=""https://news.ycombinator.com/item?id=6050411"" rel=""nofollow"">https://news.ycombinator.com/item?id=6050411</a>",1373960009
6050429,comment,6050251,6050251,6,0,zalew,,,"<i>On the internet, nobody can hear you being subtle</i><p><i>If you want to talk cultural
sensitivity, I&#x27;ll join you. But my culture includes cursing.</i><p><a href=""http://marc.info/?l=linux-kernel&m=137391223711946&w=2"" rel=""nofollow"">http://marc.info/?l=linux-kernel&m=137391223711946&w=2</a><p>tldr: deal with it.",1373959935
6050428,comment,6050144,6050144,3,0,spotco,,,"ridiculously fun to play with,
made a pretty bad looking boo from mario bros
<a href=""http://pastebin.com/baGry3NF"" rel=""nofollow"">http://pastebin.com/baGry3NF</a><p>and a silly render
<a href=""http://imgur.com/23U99Ab"" rel=""nofollow"">http://imgur.com/23U99Ab</a>",1373959887
6050427,comment,6048670,6049191,1,0,grey-area,,,"<i>Ease and scale of surveillance was more a result of technical improvement, and if history has shown us anything, technical advancement can only be delayed, not stopped.</i><p>Just because technical advancement cannot be stopped, that doesn&#x27;t mean that all technical capabilities should be available freely to everyone, without legal limit. Many things are technically possible but still illegal, for good reason.",1373959879
6050426,comment,6044356,6050422,1,0,priyadarshy,,,"its flat design, or should I say no design. prettier than hn",1373959869
6050425,comment,6049446,6049689,3,0,mtgx,,,"Yahoo should buy Blekko, and then try to develop its own search engine again.",1373959789
6050424,comment,6048761,6049558,1,0,aerolite,,,"bitching about someone making a quine relay takes like 10 seconds, though.",1373959762
6050423,story,,,1,0,antr,"Baidu to buy Chinese app store for $1.9 billion in mobile push",http://uk.reuters.com/article/2013/07/16/uk-baidu-netdragon-idUKBRE96F01Q20130716,,1373959755
6050422,comment,6044356,6044356,1,0,duylamnguyenngo,,,"I don&#x27;t always read Hackernews, but when I do I read it with this - <a href=""http://nojs.herokuapp.com"" rel=""nofollow"">http://nojs.herokuapp.com</a>",1373959736
6050421,comment,6045581,6048887,1,0,moomin,,,"Absolutely, but his vision (the Lisa) was the wrong vision at the time.  He refined his vision at next (taking in a lot of other people&#x27;s good ideas along the way) and returned to Apple at just the right time: when the average consumer was ready to pay a bit more for a refined product.",1373959685
6050420,comment,6048761,6049429,2,0,Jach,,,"Or J to keep things ascii. Though I would have loved to have seen Malbolge. (<a href=""http://en.wikipedia.org/wiki/Malbolge"" rel=""nofollow"">http://en.wikipedia.org/wiki/Malbolge</a>) It&#x27;s already super impressive, but with some extra work it could be <i>hyper</i> impressive!",1373959630
6050419,comment,6048409,6048496,2,0,petepete,,,"And this makes me question whether Github comments (at least on high-profile projects) should be open to anyone.",1373959579
6050418,story,,,1,0,adeyemiadisa,"Effective Internet Marketing Techniques, Types, Tips And Tricks",http://www.adeyemiadisa.com/imarketing/internet-marketing/awesome-and-effective-internet-marketing-techniques-types-tips-and-tricks/#.UeT1NRjwu4Y.hackernews,,1373959564
6050417,comment,6050138,6050138,3,0,lifeisstillgood,,,"This is fantastic - and a serious challenge.<p>Recomuputability is to all intents and purposes the goal of devops and testing.  And we are stumbling around at the edges of proving one environment it same as another.<p>This is one to watch - hell one to join in",1373959543
6050416,comment,6048533,6048868,1,0,Aqua_Geek,,,"I have an iPhone app in the store (been there for a while) and it has yet to run into approval issues. FWIW, I don&#x27;t allow sign-ups from within the app (or direct users to their website to sign up) - I expect users to already have an account.",1373959514
6050415,comment,6050144,6050144,2,0,jianshen,,,"Connect this to the Shapeways API and you&#x27;ve got one helluva powerful toy...",1373959478
6050414,comment,6049873,6050287,5,0,ivan444,,,"As the author of TextTeaser noted, there are two approaches to automatic summarization: abstraction and extraction.<p>Abstraction combines huge portions of two young research fields -- NLP & NLG (Natural Language Processing & Generation). NLG is even harder than NLP, and less researched. Without good NLG algorithm for presenting summary, you can&#x27;t have more humane summaries.<p>Extraction simply takes sentences (or some portions of them), ranks them and presents a few best results.<p>Two years ago, I was at presentation of PhD about text summarization. There I&#x27;ve figured out that you can make fair summarization algorithm in a few hours. Here is an prototype:
<a href=""https://bitbucket.org/ivan444/textsum/src/1d09b0f4f72a60903d91236ad77e8a5d5f5ce864/prototype.py?at=default"" rel=""nofollow"">https://bitbucket.org/ivan444/textsum/src/1d09b0f4f72a60903d...</a>
Dirty prototype code, it took me just about 10h of work to prepare dataset, think algorithm, write program and tune it (this works only for Croatian language, if you want other language, you&#x27;ll need to get list of function words for that language -- <a href=""http://en.wikipedia.org/wiki/Function_word"" rel=""nofollow"">http://en.wikipedia.org/wiki/Function_word</a> ).
There is also java version of text summarizer (somewhere in repository) and simple tool to get clean, article-only text from any page containing some longer texts (it isn&#x27;t tuned well, I didn&#x27;t spent more than 1h of work in it, so I don&#x27;t expect it works well).<p>Algorithm is simple:
(1) break text into sentences, (2) extract features, (3) calc features score and sum them, (4) present ranked sentences (and, later, choose a few best).<p>Used features: normalized number of words, type of sentence (declarative, interrogative, exclamatory), order score (give first sentence a boost, as usually first sentence is the most important one), ratio between number of function words and all words (function words are words without semantic content; there is a fwords.txt in a repository which contains ~700 Croatian function words), normalized sum of three minimum TF-IDF scores (document = sentence).<p>I don&#x27;t know the state of the code (it is more than a year old code), but anyone is free to use that code for anything they like.",1373959457
6050413,comment,6049873,6050341,1,0,joshka,,,"What about a teaser of it in the mean time? ;)",1373959384
6050412,story,,,1,0,muzz,"Why Stanford University produces so many celebrated web entrepreneurs",http://www.independent.co.uk/student/news/the-billionaire-factory-why-stanford-university-produces-so-many-celebrated-web-entrepreneurs-8706573.html,,1373959348
6050411,comment,6050251,6050251,4,0,foobarbazqux,,,"What I don&#x27;t understand about Linus Torvalds is why everybody is so quick to justify and forgive what is obviously emotional abuse.<p>If he was shooting people that submitted buggy patches, would you say that was awesome?  Obviously not.  How is a less violent form of abuse suddenly great?<p>Lots of shitty solutions are highly effective.  Relying on them is the lazy and uncaring way of dealing with your fellow humans.",1373959309
6050410,comment,6048533,6049838,1,0,jwarren,,,"I bet they&#x27;re not far off though. .docx and .xlsx files are (mostly) just zipped XML files: <a href=""http://en.wikipedia.org/wiki/Office_Open_XML"" rel=""nofollow"">http://en.wikipedia.org/wiki/Office_Open_XML</a>",1373959296
6050409,comment,6050251,6050351,3,0,mmcnickle,,,"Read it again. He doesn&#x27;t call anyone any names. All his ire is directed at the <i>commit</i>.",1373959176
6050408,comment,6048296,6048898,6,0,hkolek,,,"> This little guy has a width less than the length of Manhattan, so I was surprised to hear it being called a moon.<p>Phobos and Deimos are far smaller.<p><a href=""http://en.wikipedia.org/wiki/Phobos_(moon)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phobos_(moon)</a>
<a href=""http://en.wikipedia.org/wiki/Deimos_(moon)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Deimos_(moon)</a>",1373959162
6050407,comment,6048225,6049248,3,0,ygra,,,"WPF went that route by using vector graphics everywhere. It has the nice property that it scales fine, but often you can see small one-pixel jumps of elements, e.g. the thumb in a scrollbar or on sliders. This wouldn&#x27;t matter at all on a 300-dpi screen but with 96 dpi it&#x27;s visible and sometimes jarring.",1373959131
6050406,comment,6046931,6049631,1,0,zepolud,,,"Would it surprise you to know that all U.S. postal mail is also being monitored and recorded? [1] As soon as they see something addressed to a known WL address they will trace it back, find where it was sent from, find out the serial number of the sd card, get the shop where it was bought, etc. You wouldn&#x27;t want that kind of attention. And if you don&#x27;t have a private channel to WL you could only use their public addresses by definition, which would be guaranteed to be heavily monitored.<p>This is why I consider a working public steganography protocol so important. Using a very short message you could arrange the sd card to be dropped at some random place and know that somebody would come back in a couple of days to retrieve it. Encoded with ordinary simple text, using messages of typical lengths on popular, public websites. There are just too little bits of encoded information there to be statistically significant.<p>I&#x27;m not so worried about statistical analysis of how natural sounding or typical or expected the text you&#x27;re producing is, as it would be a very difficult problem considering it requires a good understanding of natural languages to be done well automatically. What would be really problematic is that WL may very well be infiltrated and the private key compromised. Then you would be really screwed.<p>[1] <a href=""http://www.nytimes.com/2013/07/04/us/monitoring-of-snail-mail.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/07/04/us/monitoring-of-snail-mai...</a>",1373959090
6050405,comment,6050144,6050144,2,0,aks314,,,"Amazing! Working great on Win7/Chrome 28.0.1500.72 m.<p>Initial load gives a prompt &#x27;Shit happens: context lost&#x27; and the sphere is not loaded.<p>Refresh says WebGL hit a snag, but provides an option to reload. After reload it works fine.<p>objects load well but I can&#x27;t seem to find any more movement controls, just wasd/arrows.
Still this is great and could serve as a step towards mudbox etc!",1373959079
6050404,story,,,28,11,WalterBright,"Complex networks in D",http://braingam.es/2013/07/complex-networks-in-d/,,1373959052
6050403,story,,,1,0,kdsudac,"E Pluribus Unum",http://www.nytimes.com/2013/07/05/opinion/krugman-e-pluribus-unum.html?partner=rssnyt&emc=rss,,1373959042
6050402,comment,6048225,6049186,1,0,hrktb,,,"I don&#x27;t know mich about windows GUI, but from my user experience I think it&#x27;s just hard (lots of things to consider).<p>I guess you have to deal with font sizes (handled by the system) you&#x27;re own contraints (&quot;this button is half this screen&quot;, &quot;this screen is at most 800px&quot; etc), and the user scaling your UI.<p>Before scaling was even an issue, I&#x27;ve seen a lot of app screwing the font and UI size pairing when launched on non english languages with different default fonts settings or wildly longer text(the app&#x27;s own translated text that is).
Throwing in a &quot;what dpi is my screen?&quot; variable to the equation must make things that much harder.",1373959037
6050401,story,,,1,0,GreatChinaTour,"Guilin Maps: Attractions, Transportation, Locations",http://www.chinatour.com/guilin/guilin-maps.htm,"Guilin maps show you the the maps of locations, attractions, transportation, Guilin area maps, etc.",1373959031
6050400,comment,6050144,6050385,2,0,pyalot2,,,"Linux Nvidia GTX-460 binary blob drivers, works fine.",1373959010
6050399,comment,6045581,6048949,2,0,schiffern,,,"I think that&#x27;s just the power required to <i>accelerate</i> the air. A wind tunnel is a once-through system, not a loop.",1373958976
6050398,comment,6048715,6049021,1,0,bambax,,,"Manu times you need a counter just to get a unique id. If the counter is incremented by someone else it&#x27;s not important. On the other hand if the counter can be reset because it hasn&#x27;t been used for 48 hours it&#x27;s a big problem...",1373958972
6050397,story,,,1,0,adxgfdh65gk,"Discount Hot sale Mens Fitflop Dass Sandals Black",http://www.runningshoesland.com/discount-hot-sale-mens-fitflop-dass-sandals-black-p-6554,"Discount Hot sale Mens Fitflop Dass Sandals Black",1373958970
6050396,story,,,1,0,adxgfdh65gk,"Discount Hot sale Fitflop Womens Walkstar Yellow",http://www.runningshoesland.com/discount-hot-sale-fitflop-womens-walkstar-yellow-p-6738,"Discount Hot sale Fitflop Womens Walkstar Yellow",1373958957
6050395,comment,6048409,6050002,1,0,pjmlp,,,"On those days home users were lucky if they had at least a BBS to connect to!",1373958949
6050394,comment,6050144,6050304,4,0,blackhole,,,"No, I found it on twitter, but it wasn&#x27;t tweeted by the author either. In fact that website appears to be the only place on the internet the author exists, except for his github profile: <a href=""https://github.com/stephomi"" rel=""nofollow"">https://github.com/stephomi</a>",1373958876
6050393,comment,6050144,6050144,2,0,jwarren,,,"Wow, that&#x27;s beautiful.<p>I may have made the world&#x27;s saddest slug.",1373958869
6050392,comment,6050144,6050144,3,0,dakimov,,,"This is... awesome!<p>What is more important, it is actually usable.",1373958862
6050391,comment,6046931,6049229,1,0,sirmarksalot,,,"Yup, that was the critical piece I was missing. Thanks!",1373958856
6050390,comment,6049253,6050253,3,0,cmccabe,,,"It&#x27;s an imperative language, not a declarative one.  The issue is not ordering (traversal over maps in golang is not ordered), but side effects.<p>SQL is great.  Not all languages have to be SQL.",1373958800
6050389,comment,6050144,6050385,1,0,contingencies,,,"Works fine on Gentoo amd64 + Firefox.",1373958695
6050388,comment,6048409,6050101,1,0,jstanley,,,"I can&#x27;t explain the sluggish experience, but a plausible explanation is that Windows sees a bunch of unused pages, and also a bunch of uncached disk blocks that are used often, and decides that it would be preferable to put those disk blocks in memory in exchange for putting the &quot;unused&quot; memory in swap.",1373958683
6050387,comment,6044323,6044579,1,0,iopq,,,"I am already switching away from Google services and software because of this (and because they decided to drop XMPP from Hangouts)",1373958664
6050386,comment,6048296,6048669,2,0,venomsnake,,,"I tend to disagree about the many generations (mostly because I really hope for a breakthrough in my lifetime) but if you describe to someone in the 1930s what the computer will be just 80 years later ... we are living in science fiction right now. And accelerating.",1373958629
6050385,comment,6050144,6050296,1,0,pjmlp,,,"Proper 3D acceleration support ==> Mac OS X or Windows.",1373958574
6050384,comment,6050251,6050355,1,0,pmjordan,,,"I&#x27;m fairly sure that&#x27;s not right. If listening to Metal has taught me anything, Perkele is a Pagan god/the Christian devil. I suspect the EU legal texts that Google uses to train its translator don&#x27;t use the phrase very frequently, and some other translation substituted a curse of similar magnitude, rather than a literal translation. <a href=""http://en.m.wikipedia.org/wiki/Perkele"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Perkele</a><p>Maybe someone who actually speaks Finnish can enlighten us.",1373958567
6050383,comment,6050251,6050294,4,0,neuroscr,,,"These rants are what make him a good leader. He has a clear mission/focus of how he wants things to work, and clearly communicates when he feels things are broken.",1373958559
