ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6077257,comment,6076033,6076033,7,0,tomphoolery,,,"This is awesome! Very well made, I hope someone from Apple HR is watching...",1374367714
6077256,comment,6076033,6076951,1,0,mynameisvlad,,,"I don&#x27;t know about you, but a Lightning connector is one of the easiest I&#x27;ve used. There&#x27;s no &quot;futzing around&quot;.",1374367714
6077255,comment,6077025,6077025,2,0,zinssmeister,,,"Why Canada Has No Big ____ Companies would be a more interesting article/video. The biggest Canadian company seems to have an annual revenue of &quot;just&quot; 50 billion. On the list of largest Companies, Canada is not even present: <a href=""http://en.wikipedia.org/wiki/List_of_largest_companies_by_revenue"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_largest_companies_by_re...</a> I am not trying to bash Canada, but compared to others in the global arena, Canada isn&#x27;t really known to be a player with large corporations.",1374367698
6077254,comment,6076061,6076061,1,0,postnormative,,,"Considering all the smart but disenfranchised white boys I knew growing up in rural oaklahoma who gave up on programming because no one supported their bizarre interest in something other than NASCAR, and ended up working at Walmart, I think we have bigger problems that transcend race and sex. But I&#x27;m not opposed to campaigns like this, even if they are based on neandrethalic logic and all this time and effort would be better spent finding a general solution to the problem of poor people staying poor while openings for coders go unfilled.",1374367698
6077253,comment,6076870,6076870,2,0,cletus,,,"At the risk of self-promotion:<p><a href=""http://stackoverflow.com/questions/621884/database-development-mistakes-made-by-application-developers/621891#621891"" rel=""nofollow"">http://stackoverflow.com/questions/621884/database-developme...</a><p>To add some points:<p>> Multiply those rows by 4 bytes and you have 8 million bytes, or roughly 7.8MB of wasted space.<p>I have a hard time imagining any installation where this isn&#x27;t a ludicrously small amount of space, particular in relation to the total data size.<p>As for using too big a type, another factor is to consider is &quot;how easy is it to expand this later?&quot; If it&#x27;s easy, sure use a small type. If it&#x27;s hard, err on the side of too large.<p>> Now, for reasons I cant explain, people just love GUIDs in database designs.<p>There are some pretty good (or at least understandable) reasons for liking GUIDs for keys. Firstly you need to understand how the database generates IDs.<p>The first camp is typified by MySQL with it&#x27;s auto-incrementing keys. This is super-convenient in many cases and generates ordered and mostly sequential keys but it comes at a cost in that you typically have to round-trip to the DB and insert something to get a key. This generates spurious round trips if you need this key as a foreign key in other entities.<p>The other school is sequences typified by Oracle. A sequence isn&#x27;t otherwise tied to a particular table. You still need a round trip to the DB to get an ID but it doesn&#x27;t require you to insert anything. Sequences are in-memory and generally fast (round trip notwithstanding). Sequences are mostly ordered and partially sequential depending on your setup (this is less true in a clustered environment).<p>So, GUIDs. They&#x27;re 128 bit. Collisions are unlikely. OSs tend to come with decent GUID generators (so you&#x27;re not just using a 32 bit PRNG to generate your supposedly 128 bit keyspace items). They require no DB round trip and they have one other property that can be important depending on your setup and your database: scattering.<p>If you have a partitioned database then you want to evenly spread your data as much as possible. There are many techniques for this that might or might not be data dependent (eg first character of email address has poor scattering properties but a good hash of an email address will probably be spread much more evenly). GUIDs neatly spread elements in your keyspace for very little effort.<p>> If you are using a surrogate key (and, ideally, one that is sequential)<p>I don&#x27;t see sequential or ordered being strictly better properties for keys.",1374367685
6077252,comment,6076870,6077087,2,0,losvedir,,,"Wow, I can&#x27;t fathom how this works. Where do you store the relationship, then? Say you have posts and comments. I would want a posts table and a comments table, with a post_id foreign key in comments. How would you do it without a foreign key?",1374367683
6077250,comment,6077025,6077080,3,0,pedalpete,,,"tourist visa and business visa are two different thing, it isn&#x27;t a tourist/business visa.<p>As a Canadian travelling to the US for business, we have the same process. But if you&#x27;re going to a conference, you&#x27;re fine, I used to do it all the time (from Canada to the US).<p>Who told you it was going to take two months?",1374367655
6077249,comment,6076033,6077136,2,0,mynameisvlad,,,"However, if you tug on it, there is a chance that it will not disconnect with a Lightning cable. There&#x27;s still a good amount of force needed to actually pull and disconnect the cable. This means that if you, say, trip and fall, there&#x27;s still a chance the cable will still be connected and limits the amount of distance the phone will travel.<p>With a Magsafe-like cable, it&#x27;ll disconnect after the tugging happens, and if the pull from the tug is strong enough, it&#x27;ll cause it to potentially go a greater distance, since there&#x27;s no cable connected.",1374367652
6077248,comment,6077120,6077120,1,0,pallandt,,,"We&#x27;ve ufortunately DDoSed the site.<p>From Google cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:mr8RddZk-rUJ:devicejs.org/status/+&cd=1&ct=clnk"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:mr8RddZ...</a><p>This is not available yet, and appears it will only run after the developing company, WigWag, completes their Kickstarter campaign and start shipping products.<p>The nice thing though is that besides being able to run on their proprietary device, it will also run on Raspberry Pi.",1374367640
6077247,comment,6076875,6077135,3,0,applecore,,,"The AirBnB founders are one of the hardest working teams I&#x27;ve ever seen. When you think of all the incredible feats they pulled off in the beginning, it&#x27;s hard to conceive of another team managing it.",1374367599
6077246,comment,6076117,6077211,8,0,temphn,,,"You prompted me to dig in further to see what the source of the underlying distortionary rule is. Looks like the LME or London Metal Exchange[1]. But that in turn is governed by the government[2]. And the government, including the CFTC which governs the LME, has indeed passed distortionary &quot;anti-hoarding&quot; laws in allied areas[3]. See links below.<p>The key question is whether the LME is free to change these rules and/or purchasers are free to use another exchange in response to Goldman&#x27;s attempt to increase prices. If they are not so free - if, say, the LME&#x27;s rule here is imposed to be compliant with some CFTC or SEC or equivalent provision - then we are back to where we started.<p>Conversely, if the participants are free to use another exchange or start a competing one, then this issue is on the level of Zynga spamming Facebook - a dispute between two powerful private parties that will be worked out via LME countermeasures/competition rather than federal regulation.<p>[1] <a href=""http://www.reuters.com/article/2011/07/29/us-lme-warehousing-idUSTRE76R3YZ20110729"" rel=""nofollow"">http://www.reuters.com/article/2011/07/29/us-lme-warehousing...</a><p><pre><code>  Goldman&#x27;s warehouse business relies on a lucrative 
  opportunity enabled by the LME regulations. Those rules 
  allow warehouses to release only a fraction of their 
  inventories per day, much less than the metal that is 
  regularly taken in for storage.
</code></pre>
[2] <a href=""https://www.lme.com/en-gb/regulation/"" rel=""nofollow"">https://www.lme.com/en-gb/regulation/</a><p><pre><code>  The Exchange provides the environment for trading and 
  regulates the operation of the market. It has a statutory 
  requirement to ensure that business on its markets is 
  conducted in an orderly manner, providing proper protection 
  to investors.

  Approved as a recognised investment exchange (RIE) and 
  conforming with UK and other international regulatory 
  requirements, the LME offers, through price and volume 
  transparency and audit trails, a legally safe forum for 
  metals trading. As an RIE, the Exchange comes under the 
  direct jurisdiction of the UK Financial Conduct Authority 
  (FCA).

  Regulation of the market is largely carried out by the LME, 
  while the FCA is responsible for regulating the financial 
  soundness and conduct of LME members&#x27; business.

  Beyond this, both the Exchange and its members are subject 
  to regulatory controls and input from various UK bodies and 
  government offices, as well as EU directives. In 
  international trading, rules applied by overseas regulatory 
  bodies such as the US Commodity Futures Trading Commission  
  (CFTC) also have to be taken into account. 

  To ensure the observance of these regulations, the LME has 
  a compliance department under the supervision of the 
  Executive Director of Regulation & Compliance.  
</code></pre>
[3] <a href=""http://finance.fortune.cnn.com/2011/10/19/cftc-commodities-regulations/"" rel=""nofollow"">http://finance.fortune.cnn.com/2011/10/19/cftc-commodities-r...</a><p><pre><code>  The Commodity Futures Trading Commission approved new 
  limits on commodities traders. Now analysts want to know 
  what will happen next.

  FORTUNE -- Is the cure for speculation in the energy 
  markets worse than the illness? Futures industry 
  professionals are up in arms over a vote by regulators 
  Tuesday to introduce position limits on hedge funds and 
  other traders, saying it will lead to commodity hoarding 
  and large price spikes in the futures.

  The CFTC decision (the full text is here) places various 
  limits on how much a speculative trader, like a hedge fund 
  or ETF manager, can hold in any of 28 commodity contracts, 
  including energy. The aim is to prevent a run-up like June 
  2008 when oil hit $140 a barrel which ultimately introduced  
  $4 a gallon gasoline at the pumps. The problem is, 
  according to futures analysts, if speculators aren&#x27;t 
  allowed to buy the futures, they&#x27;ll buy the physical 
  commodity instead.

  &quot;Eventually you&#x27;re going to see a shortage, I think it&#x27;s 
  going to create a disruption in the marketplace. We might 
  get away with it for some time, but if there&#x27;s a crisis 
  like 2008 you&#x27;ll see one,&quot; Phil Flynn, the energy analyst 
  at PFG Best, a Chicago brokerage, told me this morning (he 
  also lets loose on his morning market commentary). 
 
  Similarly, if less ominously, CME Group (CME) chairman 
  Terry Duffy told CNBC yesterday ahead of the CFTC vote that 
  passage would &quot;encourage manipulation&quot; of the markets.</code></pre>",1374367582
6077245,comment,6076381,6077167,8,0,lwf,,,"Ubuntuforums used vBulletin, which as of 2006 used MD5 + salt: <a href=""http://www.vbulletin.org/forum/showthread.php?t=178091"" rel=""nofollow"">http://www.vbulletin.org/forum/showthread.php?t=178091</a><p>Not sure what vB is using today.",1374367543
6077244,comment,6075811,6076463,1,0,frostmatthew,,,"That doesn&#x27;t sound like a very good &quot;primary benefit&quot; since Google&#x27;s strategy is clearly to get as many people to use G+ as possible. Either a) they&#x27;ll be successful and your G+ stream will be barraged by &quot;photos of cousins and aunts&quot; anyway or b) it&#x27;s not successful and they pull the plug.",1374367525
6077243,comment,6075811,6076284,1,0,svitcov,,,"Doh. Of course - that would have been easy and effective.",1374367520
6077242,comment,6075262,6075698,3,0,snogglethorpe,,,"Also, you get to live in France... :]",1374367484
6077241,comment,6077025,6077235,2,0,liquimoon,,,"I think you will need a passport though. Visa no.",1374367468
6077240,comment,6076875,6076875,2,0,namenotrequired,,,"Reminds me of <a href=""https://peerby.com/"" rel=""nofollow"">https://peerby.com/</a> which is also definitely part of this.",1374367463
6077239,comment,6076033,6077011,2,0,jodrellblank,,,"In the next day or two, the LeapMotion input device ships[1] allowing all sorts of handwavy detection with a tiny box.<p>Apple have patented gesture recognition detected by the cameras for, e.g. page scrolling.<p>What does this &quot;unlimited imagination&quot; future iPhone have for an input improvement? Nokia feature-phone soft-buttons from 2002.<p>[1] <a href=""https://www.leapmotion.com/"" rel=""nofollow"">https://www.leapmotion.com/</a>",1374367460
6077238,comment,6075811,6076214,1,0,svitcov,,,"Thanks - I wasn&#x27;t award that I could hide the info (it certainly wasn&#x27;t made obvious by the dialog). I still think that forcing me to fumble around in G+&#x27;s settings to do this is unnecessary (although I can see why Google is doing this!).",1374367398
6077237,comment,6075618,6076024,1,0,eksith,,,"Eh? How would you judge a man who put the world&#x27;s first scripted interracial kiss in a series during the 60&#x27;s?<p>The criticism wasn&#x27;t about Roddenberry, but what&#x27;s done to his work. A lot of fans know what kind of womanizer he was, I mean the guy had like 3-4 mistresses at a time. The vast majority of sexism in TOS was actually due to network execs who couldn&#x27;t (wouldn&#x27;t?) let certain things fly.<p>This was also a time where a female lead was nearly unheard of and a black one more so. This was a man ahead of his time, whatever his faults.",1374367322
6077236,comment,6076875,6077189,5,0,namenotrequired,,,"<a href=""https://peerby.com/"" rel=""nofollow"">https://peerby.com/</a>",1374367306
6077235,comment,6077025,6077154,4,0,cdmckay,,,"I&#x27;m pretty sure Americans can come to Canada without a visa. I know (firsthand) that Canadians can definitely go there without one.",1374367298
6077234,story,,,2,0,NeoHermit,"Dao, an embeddable lightweight programming language with big features",http://daovm.net,,1374367275
6077233,comment,6076033,6077164,4,0,pallandt,,,"I can understand the need to re-design something in attempts to get exposure, I think someone attempted a Facebook redesign relatively recently on Behance and they got a ton of exposure from that, but this iPhone concept is completely impractical, starting with that screen curving over the borders (fragile, slippery, higher costs etc). I pretty much agree, if he was so committed to the idea of a &#x27;better&#x27; iPhone, a little more research into industrial design wouldn&#x27;t have hurt.",1374367242
6077232,comment,6076875,6077145,6,0,seiji,,,"<i>It also seems like there was a large shift in (or discovery of) the willingness of individuals to participate in the way that makes sharing work.</i><p>The &quot;large shift&quot; was when people started getting paid.  People will do anything to get paid, including inconveniencing themselves by illegally renting out rooms in their apartments.",1374367235
6077231,comment,6076868,6076965,1,0,_delirium,,,"For most people I know, it replaced email attachments more than anything else. Previous standard was sending stuff back and forth as attachments with names like Proposal_v2_john_edits_2.0_updated.doc",1374367219
6077230,comment,6076033,6076834,3,0,jodrellblank,,,"If you remove the edge, you get a cylindrical display.",1374367188
6077229,comment,6075330,6076368,2,0,vidarh,,,"You don&#x27;t <i>need</i> to read or write zone files to write DNS servers. Zone files are <i>irrelevant</i> unless you want to be able to import Bind zone files for interoperability.<p>So why exactly do you think this &quot;operates at one of the lowest levels of the internet&quot;? It does not.<p>DNS servers do not talk to each other using this format.",1374367184
