ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6090844,comment,6090464,6090561,2,0,fabriceleal,,,"Looks very interesting; I already had a shot at implementing a subset of scheme using F# (<a href=""https://github.com/fabriceleal/Pang"" rel=""nofollow"">https://github.com/fabriceleal/Pang</a>), it would be very interesting to follow this series and check the differences between my and his implementations.<p>I would also find very interesting to see a step-by-step series on compiling scheme (with macros included) using llvm. I never tried really hard to look for one, though.",1374595067
6090843,comment,6090464,6090555,7,0,cninja,,,"I couldn&#x27;t agree more. Writing my own interpreter <a href=""https://github.com/cninja/pEigthP"" rel=""nofollow"">https://github.com/cninja/pEigthP</a> provided many challenges but I think it was one of the most enjoyable &quot;toy projects&quot; that I have done. Also seeing the look on someones face when I say I wrote something to allow me to embed lisp into PHP is priceless.",1374595067
6090842,comment,6090361,6090702,2,0,waivej,,,"Or turning it into chemical bonds like plants do?  It reminds me of Buckminster Fuller describing fire as &quot;sunlight unwinding from tree trunks&quot;.  Or burning oil as unwinding sunlight from lots of prehistoric plants and animals.",1374595066
6090841,comment,6089055,6090432,1,0,jlgreco,,,"In phrases like those the word &quot;dude&quot; is more common than &quot;guy&quot;, and it is frequently directed at women.",1374595050
6090840,comment,6089055,6090152,1,0,pnathan,,,"> Part of it definitely has to do with the end users getting too close to those doing the development and the result is chaos.<p>I don&#x27;t understand what you mean. Shouldn&#x27;t a close relationship between developers and users be a key goal in development?",1374595039
6090839,comment,6090549,6090651,26,0,burntsushi,,,"> No type inference. Because obviously its 2013 and I want to write types everywhere.<p>The `:=` does a fair bit for the programmer in cutting back on writing types. For me, the most needed place for type inference would be for writing anonymous closures (like what Rust has). In most other places, I am quite content with writing the types, particularly at the top level.<p>> Like whats the point of all the odd rules around := vs =<p>The former is short-hand for variable declaration with assignment and type deduction, while the latter is just regular assignment. The primary benefit here is type deduction, which partially relieves the lack of type inference.<p>> and what types you can and cant assign and pass to functions<p>Huh?<p>> And why do you have to declare imports, when the compiler could work them out for you (itll even moan if you import something which is not used!)<p>The compiler absolutely cannot work them out for you. If you have a package `github.com/PeepA/wat` and a package `github.com/PeepB/wat`, how will the Go compiler know which `wat` package to import?<p>The Go compiler merely moans if an import (or its alias) hasn&#x27;t been used in the source file that it was imported in. I like this feature, even if it is a mild bother while debugging.<p>> Hello, world is about 8 lines of code. Camel case! Java rang, wants its boilerplate back.<p>It&#x27;s two lines. [1]<p>> No breakthrough on error handling.<p><i>Breakthrough</i>? I&#x27;m not sure what you were expecting, but I think the error handling is pretty sane and at least far better than error handling conventions established in C. It could be adjusted if sum types were added to the language, but that has its own trade offs.<p>If you desperately want exception-style error handling, then you can use panic/defer/recover, but it&#x27;s frowned upon to overuse it.<p>> The whole design of GOROOT/GOPATH is completely broken. Its actually worse than Javas broken CLASSPATH crap which is some kind of achievement, I guess.<p>I have the exact opposite opinion. Did you know that you probably shouldn&#x27;t be setting `GOROOT`? [2] After Go is installed, you just need to set `GOPATH` and add `$GOPATH/bin` to your `PATH`. That&#x27;s it.<p>> Its not even enforced error checking, so bad programmers will still be able to write bad code.<p>That is true, but Go&#x27;s compiler forces you to address errors returned by functions that also return another value. You either need to explicitly ignore it or use the variable the error is stored in. (Lest you get an &quot;unused variable&quot; compiler error.) This doesn&#x27;t cover all cases---like completely ignoring the return value(s) of a function---but don&#x27;t throw the baby out with the bath water!<p>[1] - <a href=""http://play.golang.org/p/ihEoJ0yL9I"" rel=""nofollow"">http://play.golang.org/p/ihEoJ0yL9I</a><p>[2] - <a href=""http://dave.cheney.net/2013/06/14/you-dont-need-to-set-goroot-really"" rel=""nofollow"">http://dave.cheney.net/2013/06/14/you-dont-need-to-set-goroo...</a>",1374595031
6090838,comment,6089294,6089294,1,0,ndesaulniers,,,"Just called my representative!  I spoke the receptionist, who was very nice.  I told her repeatedly to support Representative Amash&#x27;s amendment to HR-2397.  She requested my full name, zip code, and email address.  Happy to help, from Restore the Fourth San Francisco!",1374595021
6090837,comment,6090307,6090426,7,0,ctdonath,,,"A simple &quot;no&quot; is helpful because it answers the title question without having to grok the proof. Some of us appreciate math geekery without being one.",1374595018
6090836,comment,6090132,6090720,8,0,baby,,,"I just want to note that only americans use the mm/dd/yyyy and that it&#x27;s pretty non-logical. So no problem outside the US.",1374595009
6090835,comment,6090549,6090718,0,0,rwmj,,,"Well you can&#x27;t call &#x27;var&#x27; type inference (Edit &#x27;:=&#x27; .. it&#x27;s still laughable compared to real type inference).<p>But I&#x27;ll explain the GOROOT stuff in a bit more detail ...<p>Basically the way it&#x27;s set up prevents golang modules from being packaged up for Linux distros.  There are two main problems.  Firstly the &#x27;go&#x27; utility tries to recompile installed modules, which isn&#x27;t going to work as those modules are in files and directories owned by root and &#x27;go&#x27; is not running as root.  By very carefully setting up timestamps it&#x27;s usually possible to avoid this, but it&#x27;s fragile.<p>Secondly if you do install a golang package, you can&#x27;t compile an alternative copy in GOPATH, because the one in the (root-owned) GOROOT overrides it.  Which is dumb and backwards.",1374594998
6090834,comment,6087935,6088315,3,0,fnordfnordfnord,,,"OTOH, I&#x27;ve worked with people who I wished were as productive as this guy. At least he didn&#x27;t go around actively screwing things up.",1374594993
6090833,comment,6090307,6090746,0,0,tomrod,,,"Prove it for the base case (x<1> = x), then assume it works for n-1, and show it works for the nth case.",1374594988
6090832,comment,6089055,6089446,2,0,nullc,,,"Part of the potency of FUD is that it&#x27;s so easily believed and you&#x27;ll seldom ever hear FUD from someone who doesn&#x27;t personnel believe it. It shouldn&#x27;t be a personal insult for someone to call out potential FUD when they see it.",1374594969
6090831,story,,,3,0,dennybritz,"What do failed startups have in common?",http://pandodaily.com/2013/07/23/what-do-failed-startups-have-in-common/,,1374594962
6090830,comment,6090111,6090111,4,0,harrytuttle,,,"This reminds me of Dreamweaver which makes me cautious having had to deal with the output of it for years...",1374594960
6090829,comment,6090132,6090132,1,0,baby,,,"I thought this was real and was really really excited about it. I&#x27;ve been traveling for a pretty long time and booking an airplane has always been an annoying experience. Recently UI like Hipmunk and Adioso really changed a lot and I&#x27;m really grateful that hackers have decided to improve on flight research. If someone could do what f-i just did it would just be amazing.",1374594952
6090827,comment,6090132,6090132,5,0,Ricapar,,,"This is what I want when I&#x27;m looking to plan a trip. Notice I said &quot;trip&quot;, not flight. Usually I don&#x27;t care about my method of travel, I just want to get from A to B to C in an efficient and affordable manner.<p>I live in Central NJ. Nearby me are several Amtrak and NJ Transit stations and three major airports (EWR, JFK, and LGA). I have a car that can take me to any of those places. I also have friedns that could drop me off at any of those places as well. Plenty of options to depart from.<p>Let&#x27;s say I want to visit some family in Florida. My final destination is also abundant in transportation options. For Florida, I can land in Miami (MIA) or Ft. Lauderdale (FLL) and be picked up in either one.<p>I usually end up fiddling around in Excel, planning out time and costs for many different ways to get from A to B..<p><pre><code>   EWR -> MIA
   EWR -> FLL
   JFK -> MIA
   FJK -> FLL
   ... etc ..
</code></pre>
And to throw another wrench in the plan: dates. I could be planning a trip a few months in advance (in hope that tickets are cheaper). Some sites really struggle with the concept of having flexible travel dates. I want to be able to say:<p><pre><code>    &quot;I want to leave from the general $HomeArea,
    go to $FinalDestination, +/- $x days of $date1,
    and come back +/- $y days of $date2.&quot;
</code></pre>
I shouldn&#x27;t be building my own OLAP cubes in Excel to not get screwed over on rates.<p>But I&#x27;ve grown enough despise towards the travel industry that I&#x27;ll happily spend a few hours to make sure that I&#x27;m not paying them a penny more than I have to.",1374594901
6090826,story,,,1,0,chadfowler,"Dont Panic",http://chadfowler.com/passionate-programmer/panic.html,,1374594897
6090825,story,,,1,0,wmiltonmilton,"How to Guarantee Your Next Startup Event Is a Hit",http://blog.clarity.fm/how-to-guarantee-your-next-startup-event-is-a-hit/,,1374594894
6090824,comment,6090464,6090640,2,0,matt_,,,"Was down for me, thanks for the link.",1374594891
6090823,comment,6090132,6090590,1,0,bjterry,,,"I agree, but if this were for an airline as it proposes to be, at least they would presumably be able to access their own ticket prices quickly, or could upgrade their systems such that ticket prices can be available more quickly. Also, they show a map of Europe, so presumably U.S. Department of Transportation regulations wouldn&#x27;t apply.",1374594883
6090822,comment,6089782,6089782,1,0,mradmin,,,"I&#x27;m just say that the colour contrast is atrocious. I&#x27;ve got pretty good eye sight and the text on that screenshot looks blurry. Both the unvisited and visited link states fail at AA colour contrast accessibility levels.<p>[edit] - It took me a while to find the install link. I thought it was a heading. Why don&#x27;t you use an underline for links?",1374594877
6090821,comment,6090084,6090542,8,0,roc,,,"> <i>&quot;How to reconcile these things?&quot;</i><p>1. &#x27;urban lead&#x27; is a studied off-shoot of the lead hypothesis. Detroit&#x27;s lead situation is a studied and known problem.  So lingering crime in Detroit is actually expected under the lead hypothesis.  Particularly as the population shrinks and the remaining citizen &#x27;average&#x27; shifts poorer, with a more-toxic environment.<p>2. &#x27;structural&#x27; crime.  Opportunists considering theft as a means to an end might be dissuaded as the risk/reward equation shifts.  But convincing a (drug) gang that it&#x27;s no longer a good idea to murder a rat/rival is much more difficult.<p>3. Detroit&#x27;s shrinking police coverage.  The police department has explicitly warned people away from certain areas of the city, because they don&#x27;t have the resources to provide effective coverage.  This can only be interpreted as an &#x27;opportunity&#x27; for structural crime.<p><a href=""http://usnews.nbcnews.com/_news/2012/10/08/14294269-visit-detroit-at-your-own-risk-police-union-warns?lite"" rel=""nofollow"">http://usnews.nbcnews.com/_news/2012/10/08/14294269-visit-de...</a>",1374594867
6090820,comment,6090307,6090597,3,0,ot,,,"The Schanuel&#x27;s conjecture is widely believed to be true. A friend of mine actually did his Ph.D. on it, and the tools used to attack the problem are truly mind-blowing.<p>Basically, Zilber used model-theory to construct a field that &quot;behaves like C&quot; (the field of complex numbers), and where the conjecture is forced to be true. Not only this field exists, but it is unique. It would be no surprise then if this field was exactly C, and this would prove the conjecture for complex numbers.<p>Note that to prove that the two fields are isomorphic it would suffice to prove that the &quot;artificial&quot; field has a continuous automorphism of order two (that would basically be the conjugation in C); then its fixed set would be the real line, and it would be easy to construct the rest of the isomorphism.<p>The existence of such an automorphism is even less surprising, yet, nobody has managed to prove it.",1374594864
6090819,comment,6090084,6090310,3,0,bilbo0s,,,"I don&#x27;t know if we have to go reaching for lead as the reason.<p>If the effects of chemical substances on the brain are indeed a factor... and yes, they probably are. Then there is probably a far more simple explanation.<p>Drugs.<p>Instead of police being faced with impoverished young men of the 70s, 80s and 90s who are hyped up on cocaine, crack or pcp and trolling for their next hit. They are dealing with the impoverished young men of today, high on pot and trolling for snacks. That is, they would be trolling for snacks if the munchies are ever able to override their desire to keep playing whatever video game.<p>If we consider the issue in a rational fashion for a moment, it&#x27;s not terribly surprising that Rodney King was hyped up on PCP and trolling for another hit, whereas Trayvon Martin was high on pot and trolling for snacks.<p>And, again, when one tries to consider the matter rationally, these two people represent two fundamentally different elements. With predictable impact on statistics when their stories are &quot;writ large&quot; in a society.<p>If your crime is coming from demographic groups like this... then your crime will probably change with the changing drug use pattern.<p>It&#x27;s not a popular notion, because it smacks of &quot;evil&quot;... but drugs really can be used to determine and direct the course of a society.",1374594853
6090818,comment,6090549,6090651,7,0,harrytuttle,,,"Perhaps you don&#x27;t &quot;get&quot; Go?",1374594853
6090817,story,,,4,0,casca,"Why the Only Real Way to Buy Bitcoins Is on the Streets",http://www.wired.com/wiredenterprise/2013/07/buttonwood/,,1374594850
6090816,comment,6089294,6089294,1,0,bjeanes,,,"Man, you should put a big &quot;call with Twilio&quot; button right on the page to dial straight out to the representatives then and there.",1374594845
6090815,comment,6089216,6089579,7,0,potatolicious,,,"I&#x27;ve worked a job before that involved a lot of walking (fittest I&#x27;ve ever been, sadly), I probably came close to the 15 miles-a-day bar. It&#x27;s really not that bad, assuming the environment isn&#x27;t a grueling hellhole.<p>Which Amazon warehouses reportedly are. Lots of reports of lack of air conditioning and unreasonably high temperatures. Walking 15 miles a day in a reasonably cooled warehouse is a piece of cake. 15 miles a day in a burning hot warehouse with high humidity and little fresh air... that&#x27;s life-threatening.<p>The larger concern I have is the commute. The sort of people taking these jobs are disproportionately likely to rely on public transit, and disproportionately likely to live far from their jobs. When I worked that factory job my commute was an hour each way - and that was pretty good.<p>When it comes to improving one&#x27;s lot in life the poor have everything stacked against them, and a reasonable commute is a major component. Nothing like working 8 hours in a heavily manual labor job, and then watch another 4 hours melt away as you wait for shittastic public transit to go back to your home in the middle of nowhere.",1374594829
6090814,story,,,9,8,kevinbracken,"What We Learned from Tony Hsieh, Downtown Project, and VegasTechFund",http://blog.speakeasy.is/post/56244552692/what-we-learned-from-tony-hsieh-downtown-project-and,,1374594827
6090813,story,,,1,0,Leynos,"SanDisk starts beating path to 3D NAND flash",http://www.theregister.co.uk/2013/07/23/sandisk_takes_the_bics_route_to_3d/,,1374594827
6090812,comment,6090685,6090685,2,0,duaneb,,,"Do the GC changes address the problems outlined here?: <a href=""http://joshsymonds.com/blog/2013/06/26/why-im-not-using-rubymotion-in-production/"" rel=""nofollow"">http://joshsymonds.com/blog/2013/06/26/why-im-not-using-ruby...</a><p>EDIT: Looks like it, great! :D (Also: it was the block changes, not GC changes).",1374594821
6090811,comment,6087076,6087076,1,0,aredridel,,,"sysv init",1374594817
6090810,comment,6087076,6087076,1,0,aredridel,,,docker,1374594810
6090809,comment,6087572,6088344,1,0,mpyne,,,"> So saying alternative media was there and it is there now. Is true. But it was never in the same quantity and availability. The latency was much higher as well. There aren&#x27;t dark and white colors only.<p>That was all sort of my point though. The alternative media available to these groups is the best they&#x27;ve <i>ever</i> had it. Why is it that they can&#x27;t organize <i>anything</i>? Their ancestors organized much more effective movements with much less effective means of communication.",1374594803
6090807,comment,6087076,6087076,1,0,aredridel,,,forever,1374594789
6090806,comment,6087935,6088598,16,0,unreal37,,,"I worked at a unionized company once. Yes, we were told never to move a system or install a cable in our computer lab because the right union worker has to be involved in that. More specifically, I was told by my boss to never let anyone see us doing that. We just shut the door. Never really had a problem with it.",1374594782
6090805,comment,6090361,6090524,2,0,MikeCapone,,,"There might be ways to mitigate this if you are in an area that gets very cold for a large portion of the year, such as having the panels flat against the roof so that they conduct heat into the roof.<p>But in most places that get that cold, roofs are covered with snow, so I&#x27;m not sure how that would work since most of the sun&#x27;s rays would be reflected anyway (though the snow provides extra insulation..). Hmm..",1374594780
6090804,comment,6089055,6089256,2,0,bradleyjg,,,"If you disagree with it, you are free not to copyright your own works.",1374594774
6090803,comment,6090307,6090307,0,0,happywolf,,,"Mathematics is a fascinating and interesting subject, but I just wonder if this is the right place to post? If this is, are we expecting to see similar stuff from biology, physics, etc?",1374594768
6090802,comment,6087076,6087076,1,0,aredridel,,,launchd,1374594764
6090801,comment,6087076,6087076,3,0,aredridel,,,SMF,1374594761
6090800,story,,,2,0,fecak,"Why You Can't Work For Google",http://jobtipsforgeeks.com/2013/07/23/cantgoogle/,,1374594760
6090799,comment,6090464,6090464,5,0,mrottenkolber,,,"How to write a toy Lisp  to C compiler:
<a href=""http://mr.gy/software/microlisp/"" rel=""nofollow"">http://mr.gy/software/microlisp/</a>",1374594755
6090798,comment,6090464,6090561,9,0,pdelgallego,,,"You might enjoy Lisp in Small Pieces. Is one of my favorite books<p><i>The book is in two parts. The first starts from a simple evaluation function and enriches it with multiple name spaces, continuations and side-effects with commented variants, while at the same time the language used to define these features is reduced to a simple lambda-calculus.</i><p><i>The second part focuses more on implementation techniques and discusses precompilation for fast interpretation: threaded code or bytecode; compilation towards C. Some extensions are also described such as dynamic evaluation, reflection, macros and objects.</i><p><a href=""http://www.amazon.com/books/dp/0521545668"" rel=""nofollow"">http://www.amazon.com/books/dp/0521545668</a>",1374594749
6090797,comment,6090084,6090695,5,0,drcode,,,"Right, but how much would you get for that smartphone if you brought it to a pawn shop? Assuming you properly reset its data and convince the pawn shop owner it isn&#x27;t stolen I bet you could get $30 at most.<p>(And if the phone is locked down and the thief can&#x27;t jailbreak it it essentially has a value $0)",1374594738
6090796,comment,6090084,6090705,1,0,tomrod,,,"My best guess: something referring to Brave New World/1984/Clockwork Orange?<p>Or perhaps this: <a href=""http://en.wikipedia.org/wiki/Soma"" rel=""nofollow"">http://en.wikipedia.org/wiki/Soma</a>",1374594730
6090795,comment,6090709,6090709,5,0,ams6110,,,"Thank you, imagine if the situation were reversed and it was some environmental group asking Chevron to produce emails related to its activities in Ecuador.  This sort of thing happens all the time, and they ask for full emails not just &quot;metatdata&quot; and it&#x27;s really up to the judge issuing the subpoena to decide whether it&#x27;s a &quot;fishing expedition&quot; or not.",1374594722
6090794,story,,,3,0,dturnbull,"Offer HN: I'm stuck in Europe & offering PSD coding & WordPress integration",,"Here&#x27;s the situation:<p>I&#x27;m in Europe at the moment after an eight-month backpacking trip and some good ol&#x27; fashioned mismanaging of my money has left me a little too broke to head home.<p>I can just hang out in some cheap accommodation for the next month until I get paid again, but as incredible as my trip has been, there are really some things I should sort out at home (I&#x27;d also have to survive the next month on very little food and activity).<p>As such, I&#x27;m offering the following services:<p>* Take a PSD and convert it to responsive code (using Foundation): $200.<p>Or, the ultimately better deal:<p>* Take a PSD and convert it to responsive code (using Foundation), then integrate it with WordPress: $300.<p>I usually don&#x27;t do client work, so I don&#x27;t have a portfolio prepared. The only thing I have online at the moment is http://paintsaw.com/. It&#x27;s running on Jekyll, rather than WordPress though.<p>As such, you can pay after the work has been completed (but before I send over the code).<p>You can get touch with me via email  realdavidturnbull@gmail.com  or on Twitter: @dturnbull.<p>Thanks. :)",1374594717
6090793,comment,6090361,6090702,3,0,kijin,,,"But the electricity will be used to power all sorts of appliances, most of which generate heat. So I don&#x27;t think there will be a noticeable difference on a planetary scale unless you use most of the electricity to ship energy out to space. If there is any change to the global temperature, it will probably be due to the albedo change (amount of sunlight that gets reflected off all those shiny panels of glass).",1374594707
6090792,comment,6089984,6090349,8,0,UK-AL,,,"Dropout numbers are a pointless metric on moocs. I&#x27;ve lost count on how many moocs I have signed up for, without any intention of completing them.<p>It&#x27;s just an example of people trying bring in old metrics, on new things they don&#x27;t understand.",1374594706
6090790,comment,6090132,6090691,6,0,glesica,,,"But Kayak already has a really nice discovery interface... <a href=""https://www.kayak.com/explore/"" rel=""nofollow"">https://www.kayak.com/explore/</a><p>In fact, I often use Kayak to figure out which airport I should fly into. For instance, if I&#x27;m traveling through countries X, Y, and Z and I don&#x27;t care what order I visit them in, I can quickly check which one is the cheapest to fly into.",1374594698
6090789,comment,6089216,6090601,2,0,incision,,,"<i>>&quot;Just because you had less than standard working conditions on your first job doesn&#x27;t mean that others have to go through the same. I am glad it worked out for you in the end but the fact remains that your first employer was not the best one.&quot;</i><p>I knew I&#x27;d get this comment the moment I wrote that. You&#x27;ve completely missed the point to construe it that way.<p><i>>&quot;My negative reaction comes from the shady employment techniques that they seem to be using, such as using the promise of full time employment as a &#x27;dangling carrot&#x27;, as the article puts it.&quot;</i><p>That&#x27;s an analogy from a former employee.  There&#x27;s nothing to suggest anything was actually promised.<p>I&#x27;m familiar with what Costco is doing and think it&#x27;s great, but they&#x27;re obviously quite a bit different from the model of Amazon with big, membership drive B&M stores.  There&#x27;s surely something to be learned from how they&#x27;ve succeeded, but to assume it can be applied universally is naive.",1374594692
6090788,comment,6090111,6090760,2,0,camwest,,,"Is price really that much of an issue if this revolutionizes the way that we build websites? I just watched the demo and got the same feeling like when I saw Firebug for the first time.<p>Let&#x27;s see if it really works before we worry too much about price.",1374594687
6090787,comment,6087572,6090328,1,0,mpyne,,,"> Its far from role playing. As I said they were putting anarchist principles in practice. You say they need a leader, they showed they did not need a leader.<p>He said they need a leader to evangelize. You say they didn&#x27;t need a leader to organize a coherent group.<p>You might be right, but given that Occupy seemed to me to be a political <i>action</i> movement, and there&#x27;s been exactly zero substantive political action, we have to consider it as a failure.<p>And apparently that means we have to consider &#x27;anarchist principles&#x27; as a failure, unless there is some better explanation of why they failed in this case to drive political improvement.",1374594684
6090786,comment,6089251,6090576,1,0,KC8ZKF,,,"Need help? In the U.S., call 1-800-273-8255
National Suicide Prevention Lifeline",1374594683
6090785,comment,6090361,6090529,2,0,MikeCapone,,,"I think it depends where you are, but the extra insulation could help:<p>> For example, in winter, the panels would keep the sun from heating up the building. But at night, they would also keep in whatever heat accumulated inside. For an area like San Diego, the two effects essentially cancel each other out, Kleissl said.",1374594678
6090784,comment,6090361,6090702,3,0,Xylakant,,,"No, since electricity is just another form of energy that will sooner or later be turned into heat. You&#x27;d have to remove the energy or store it to regulate the temperature, so either mirrors or any form of long-term energy storage would work.",1374594655
6090783,comment,6090406,6090406,1,0,dctoedt,,,"Look at <i>refurbished</i> Macbook Airs at the Apple Web site. I&#x27;m not a developer, but I&#x27;m writing a long book using Emacs and LaTex, so the cycle of write text, compile the file(s), review for errors, and edit the file(s) is somewhat similar.  I&#x27;d always been a Wintel user, but in January I bought a refurbished 11-inch Macbook Air with a 256GB SSD and 8GB of RAM.  I love it. I don&#x27;t even use an external monitor, keyboard, or mouse anymore.",1374594655
6090782,comment,6089294,6090611,1,0,pavanred,,,"Speaking of which, has anyone put together a list of potential non US alternatives for commonly used services?",1374594651
6090781,comment,6090084,6090538,13,0,s_q_b,,,"Cheap entertainment, available and effective family planning, and reduction in environmental toxins (e.g. lead) would all be likely suspects to me.<p>We looked at this once in class from a quantitative perspective, and IIRC, family planning was the only one that comported with the data.",1374594647
6090780,comment,6090132,6090132,3,0,emp_,,,"Search interfaces seems to be stuck in the 90&#x27;s too.<p>There are just so many problems with travel sites you can&#x27;t possibly say it is mainly an UX issue (well, you can since this is your business). What&#x27;s really soul-draining is spending hours looking for something, finding the perfect thing (or surrender to the less awful one), filling a ton of information, put your credit card in and be told that an &#x27;unexpected error&#x27; or &#x27;could not find your flight&#x27;. Another thing is to be instantly notified of promotions, I have just yesterday setup a IFTTT to send me a SMS if the RSS of a promotions website updates, something these travel sites could sell for a sub if they wanted to.",1374594631
6090779,story,,,144,102,rcaught,"Ubuntu Edge funding level over time",http://movebits.net/2013/07/23/ubuntu-edge-funding-level/,,1374594623
6090778,comment,6090307,6090688,4,0,vog,,,"<i>> You can extend the concepts of gcd, primality, divisibility, etc to rings in general</i><p>Thats true, but you have a &quot;real&quot; GCD only in special types of rings (principal ideal domains). In other rings, you only have Ideals as rough generalization of GCDs.<p><i>> Therefore, if a and b are integers, (a, b) is the set of multiples of their gcd - just like (3) is the set of multiples of three.</i><p>To make this more clear, in the notation of Ideals, you can write this:<p><pre><code>  (15,6) = (3)
</code></pre>
That is, the Ideal generated by 15 and 6 is same as the Ideal generated by 3. And for nonnegative integers, this essentially means the same as saying that 3 is the GCD of 15 and 6:<p><pre><code>  gcd(15,6) = 3
</code></pre>
There is still some &quot;unclean&quot; step involved here (that is, identifying numbers by their principal ideal, i.e. treating 3 and (3) as if these were equal), but I think this justifies the notation nevertheless.",1374594614
