ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6133657,comment,6133349,6133635,18,0,nwh,,,"I wouldn&#x27;t for a second bet on it. A hidden service has exactly the same issue as traffic that exits the network. The topography looks like this.<p><pre><code>    httpd > tor node > tor node > tor node > rendezvous point < tor node < tor node < tor node < client
</code></pre>
With enough monitoring, the location of the web server (or other hidden service) can just be found out by bombing the hidden service with traffic and seeing what end point lights up with traffic. With fine enough monitoring you wouldn&#x27;t really need long to find out the real location of the server. It&#x27;s just not something the network can effectively hide, even if it used chaff (padding) to hide the wheat.<p>There&#x27;s practical attacks for enumerating hidden service public keys, and so I wager that there&#x27;s somebody somewhere with a complete map of the real server locations as well.",1375279070
6133656,comment,6133349,6133614,29,0,jacquesm,,,"That&#x27;s exactly how they get people to work on it in the first place. If you have no conscience there are lots of places where you can work on &#x27;cool problems&#x27;.",1375279061
6133655,comment,6130963,6132742,2,0,dorfsmay,,,"> I actually felt sharper<p>I do IF (Intermittent Fasting, 24 to 36 hours with water only once a week), and have found that too, but I have also found that as soon as I start eating again, I get quickly tired and warm (like I started a fire inside my body).",1375279059
6133654,comment,6130963,6132903,1,0,gasull,,,"Thanks.  I do sometimes.  But I wonder how people manage to do multi-day fasts.",1375279050
6133653,story,,,1,0,hnbascht,"Get the latest FFmpeg on OS X with help of Homebrew",http://www.renevolution.com/get-the-latest-ffmpeg-on-os-x/,,1375279047
6133652,comment,6132983,6133169,4,0,davidcollantes,,,"I disagree. I say run, leave that country. I once did the same. Why would he like to live in a country governed by religion to the point that a secular photo gets you to jail?<p>Run, start your life somewhere else. That is my advise.",1375279041
6133651,comment,6133120,6133120,3,0,dbond,,,"Doesn&#x27;t the infringement have to be in the same category as the trademark? A dating app seems quite far from games.",1375279023
6133650,comment,6133349,6133613,23,0,fabian2k,,,"I find the &quot;Show me all exploitable machines in country X&quot; on page 24 pretty scary as well",1375279013
6133649,comment,6132983,6133439,1,0,drakeandrews,,,"Assuming you have the original, non-biometric passport, access to materials and suitable printers, plotters etc and a handful of other passports of the appropriate nationality people don&#x27;t mind being &quot;recycled&quot;, quite a while.",1375279004
6133648,story,,,160,96,cwhitaker01,"Authy: Faster Two-Factor Authentication",https://www.authy.com/thefuture,,1375279002
6133647,comment,6133349,6133527,4,0,bane,,,"so let&#x27;s say there&#x27;s a law that says &quot;any American company doing business with a company that does business with a known terrorist organization will have a bad day&quot;<p>you don&#x27;t need to use some kind of fancy data mining algorithm for this to work (generating false positives), you just need a ho-hum graph traversal algorithm and unbelievable amounts of graph data to generate &quot;candidates for investigation&quot;.<p>US Company A -> intermediate 1 -> known terrorist group B<p>US Company A -> intermediate 2 -> known terrorist group B<p>US Company A -> intermediate 3 -> known terrorist group B<p>Each set of links is just one lead to investigate, but having a giant graph to work off of would make generating those leads simply. You might find out that intermediate 1 is a local falafel delivery place that &quot;US Company A&quot; uses for lunch catering. Can probably strike that one off the list. intermediate 2 is a utility (no choice but to use the local water monopoly), but intermediate 3 is a material supplier that employs several low level delivery guys from known terrorist group B, and the founder of the company is a cousin of the founder of known terrorist group B.<p>So I&#x27;d wager it&#x27;s not as simple as just running an algorithm and automatically sending out Skynet drones to blow things up. There&#x27;s some kind of more subtle assessment being made, with the systems just providing help to the analysts.",1375278978
6133646,comment,6133349,6133598,4,0,znowi,,,"If Google, Facebook, et al provide direct access to users&#x27; data, I&#x27;m fairly certain such critical infrastructure as VPN is also under NSA control.",1375278976
6133645,comment,6132983,6132983,2,0,masukomi,,,"My thought is to put together a very detailed set of instructions including a screencast. Then contact one of the many companies that offers virtual personal assistants. Tell them you need someone for a couple hours a week with whatever level of technical knowledge they&#x27;d need to be able to follow your instructions.<p>Then start using them right away (before being interred) so that you can see if you&#x27;ve gotten a person who understands the task and can do it well, or if you need to have them find someone else to do it.<p>It should be cheap and easy.<p>Alternately, you could just sell the business and start a new one when you get out. I&#x27;m sure there are many folks here, myself included who would be willing to consider buying a self-sufficient SaaS business.",1375278967
6133644,comment,6133349,6133484,3,0,jabbernotty,,,"The Guardian doesn&#x27;t &#x27;admit&#x27; anything (it wasn&#x27;t hiding anything in the first place), and legality doesn&#x27;t predict whether actions are being taken or not.<p>>I wonder if the leaked presentation touches on this point.<p>That seems unlikely to me, as this is a technical presentation.",1375278949
6133643,comment,6133349,6133349,1,0,mortdeus,,,"My real issue with this isn&#x27;t so much the fact that the NSA monitors everything I say and do. Its the fact that there is nothing preventing the NSA from obtaining insider information that can be exploited for personal financial gain.<p>I mean what stops an NSA analyst from being able to spy on an acquisition negotiation between corporation executives? What prevents that analyst from investing in the stock market using valuable info like this?<p>There really needs to be more accountability and transparency within the NSA.",1375278949
6133642,comment,6133459,6133592,1,0,kranner,,,"That&#x27;s a good point, but there&#x27;s only about a 25% difference between the two.",1375278946
6133641,comment,6132983,6133228,3,0,fnordfnordfnord,,,"Would you mind explaining why a non-Muslim should/would be offended by that?",1375278937
6133640,comment,6133390,6133594,18,0,MatthewPhillips,,,"> Or is Google&#x27;s level of involvement that they have paid for an ad in the SSID?<p>They&#x27;re paying for the increased speeds in exchange for the ad, yes. It seems pretty clear to me that Google wants to brand itself with the word &#x27;fast&#x27;. This goes as far back as the original Chrome commercials. I think it&#x27;s rather smart.",1375278936
6133639,comment,6133390,6133487,6,0,tsumnia,,,"Living in a college town, you&#x27;d be amazed how many people meet up at Coffee Shops to work. Personally, I&#x27;m like that as well. Something about getting out of the house and dropping $2 on coffee makes me force myself to work without distraction; it helps get you in the productive mindset.<p>Plus its a great way to retain customers; I&#x27;m more likely to go to my coffee shop of choice because of the hours I&#x27;ve sat there. Convincing me to &#x27;move&#x27; shops needs a drastic measure (like putting Google in their store).<p>..now if my Starbucks would only have more outlets...",1375278919
6133638,comment,6133390,6133390,1,0,cantbecool,,,"I bet this doesn&#x27;t please AT&T one bit. I always thought Starbucks internet connection speed have been considerably faster. It always felt like I was surfing in the internet on DSL circa 2001.",1375278919
6133637,comment,6133349,6133604,104,0,jacquesm,,,"Stallman never was a conspiracy crackpot, he always was a visionary. The only thing that changed is some people&#x27;s judgment of him.",1375278916
6133636,comment,6132718,6133136,3,0,ronaldx,,,"None: the website requires explicit opt-in permission to collect personal data in the first place, making opt-out DNT largely irrelevant.<p>e.g. from <a href=""http://www.theregister.co.uk/2012/01/27/time_running_out_for_do_not_track_system/"" rel=""nofollow"">http://www.theregister.co.uk/2012/01/27/time_running_out_for...</a>
[Peter Hustinx, the European Data Protection Supervisor] said that the DNT system &quot;although valuable&quot; seemed to &quot;fall short of the&quot; of the requirements for obtaining lawful consent set out in the EU&#x27;s Privacy and Electronic Communications Directive.",1375278915
6133635,comment,6133349,6133602,3,0,peterwwillis,,,"Hidden services are still secure, presumably, because there is no exposed section of the network to inspect. All they can do is monitor and do statistical analysis, and maybe mess with the traffic to try to get more ideas of flow.",1375278884
6133634,comment,6125838,6130802,1,0,IgorPartola,,,"The distributed nature of the Linux kernel is exactly where imposing some structure on how patches are distributed would make sense to me. Linus resisted doing anything but deal with emailed patches for a really long time until he was called out on it. His reasoning was that he can keep up with it and keep everything straight, and the argument against him was that others couldn&#x27;t.<p>I know that keeping a clean history is very important, but keeping all the patches straight IMHO is even more important and git is exactly the tool for that job. Email is the wrong tool for that job aside from some very occasional &quot;check this out, am I being stupid here?&quot; type things.<p>Then again, I am not a kernel developer and have no idea what I am talking about. All I can contribute is that on small-ish projects (up to 10 people on a team), using git differently makes everyone&#x27;s lives easier at the cost of the history looking slightly worse.",1375278883
6133633,comment,6133349,6133349,8,0,jneal,,,"Noticed one of the screenshots have a URL. It&#x27;s a little blurry, but I suppose it&#x27;s an intranet URL since the TLD looks like .nsa<p>URL looks like:
<a href=""https://gamut-wakefield.ein.nsa/utt/UTT/do/FRNewSelector#selector"" rel=""nofollow"">https://gamut-wakefield.ein.nsa/utt/UTT/do/FRNewSelector#sel...</a>",1375278882
6133632,comment,6132983,6133439,1,0,bwb,,,"Very hard.<p>You could go to the USA, Canada, or EU country embassy and see if they can help you with asylum etc.<p>I would recommend Canada.",1375278872
6133631,comment,6132983,6132983,2,0,davidcollantes,,,"&quot;Religion is the sigh of the oppressed creature, the heart of a heartless world, and the soul of soulless conditions. It is the opium of the people.&quot;<p>Can someone run the SaaS startup for him while --and if-- he is in jail?",1375278866
6133630,comment,6133349,6133614,9,0,stef25,,,"Yeah and it looks like intelligence & skills doesn&#x27;t always equate with having morals.",1375278861
6133629,comment,6133349,6133591,5,0,brown9-2,,,"How long has https been an option with Facebook and messages? I don&#x27;t think it was always required, if ever.",1375278855
6133628,comment,6132983,6133589,1,0,ckozlowski,,,"Good advice.",1375278849
6133627,story,,,1,0,bbrunner,"Police don't need a warrant to seize phone location data, US court rules ",http://mobile.theverge.com/2013/7/31/4574184/5th-circuit-court-rules-no-search-warrant-needed-for-location-data,,1375278847
6133626,comment,6132718,6133383,5,0,username223,,,"I&#x27;m not the reporter, but I&#x27;d be fine with that.",1375278815
6133625,comment,6129237,6132237,1,0,tluyben2,,,"There are a bunch of those tools which run inside PS, but the point is that I really don&#x27;t want to run PS. Ever. My designers do and now I have to pay / upgrade licenses too because there is no solution. I think PS is overused and abused for anything &#x27;design&#x27; while for programmers it&#x27;s an annoyance more often than not.",1375278801
6133624,comment,6132983,6133460,5,0,rdouble,,,"<i>Are you in Singapore? This doesn&#x27;t make sense - you say you live in a Muslim country? I know Singapore is socially strict, but I thought it was secular.</i><p>Singapore is big on social harmony. There are laws against offending other cultures and anything considered pornography is illegal. But I think he&#x27;s in trouble in Malaysia.",1375278799
6133623,story,,,4,0,denzil_correa,"Ex-Facebookers Feed Zucks Code Into New Data Revolution",http://www.wired.com/wiredenterprise/2013/07/memsql/,,1375278791
6133622,comment,6132983,6132983,6,0,peterjancelis,,,"You have a CTO co-founder (<a href=""http://zuupy.com/about/"" rel=""nofollow"">http://zuupy.com/about/</a>), is he going to jail as well?",1375278766
6133621,comment,6132983,6132983,1,0,bwb,,,"Can you flee the country?",1375278756
6133620,comment,6130053,6132100,1,0,dragontamer,,,"What lower prices? I pay off my credit card every month, and therefore pay nothing ever. Reward points are icing on the cake, all of these are pulled out from Merchant transaction fees.<p>Have you ever looked at what you&#x27;re paying for in a credit card? Basically nothing. The merchant pays for everything. (occasionally, the merchant passes back the savings to you... like the occasional gas station that doesn&#x27;t take credit cards, or a store that only accepts credit cards on purchases over $5)<p>Consumers pay damn near nothing on credit cards. That is why they use them.",1375278738
6133619,comment,6133349,6133505,12,0,brown9-2,,,"Those are the Five Eyes countries: <a href=""http://en.wikipedia.org/wiki/Five_Eyes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Five_Eyes</a>",1375278736
6133618,comment,6132983,6133580,9,0,jacquesm,,,"I recognize the fact that there are countries with quite a few frustrated people that would like nothing better than to be able to control the rest of their fellow human beings and to tell them how to live and that in such countries one could easily get in trouble with the law for behavior that is perfectly ordinary elsewhere.<p>My way of dealing with that is to refuse to do business with places that are set up like that. It seems to be the easiest way to deal with this problem, then I don&#x27;t need to wonder what to say/do/not say/not do in order to avoid giving offense to someone with an ax to grind.<p>There are countries where it is illegal to write certain words, paint pictures, teach women, get an education, complain that you&#x27;ve been raped and so on. The list is long and makes for very sad reading because it shows us how far we as humanity still have to go to get to a more enlightened level. Some people would happily revert to the stone age if that meant that their bearded invisible friend gets to call the shots.<p>In the end, it&#x27;s all just little people wrecking it for the rest of us, and this makes me slightly sad that I&#x27;m an atheist and not a Roman Catholic because then I&#x27;d be confident that all these little men (the pope included) would one day burn in hell.",1375278715
6133617,comment,6133349,6133349,7,0,impendia,,,"Another data point on the relationship between government and terrorism:<p>I live in Columbia, South Carolina. A mile from my house there is a prominent statue of Ben Tillman. Tillman was an explicit advocate of terrorism, and indeed personally engaged in it [1], which drove his popularity and ensured his election to the governorship and the United States Senate.<p>Government programs such as the NSA&#x27;s exist to protect the interests of the powerful. Same as it ever was.<p><a href=""http://en.wikipedia.org/wiki/Benjamin_Tillman"" rel=""nofollow"">http://en.wikipedia.org/wiki/Benjamin_Tillman</a>",1375278688
6133616,comment,6132983,6133489,7,0,peterjancelis,,,"Offending a religion is just pissing a bunch of people off. So instead of one person that needs to grow up its a whole bunch of them.<p>Difference in degree, not in kind.",1375278676
6133615,comment,6127122,6127122,1,0,dorfsmay,,,"I don&#x27;t remember to ever read an article about DOS or Windows or Linux fragmentation...<p>In other news, &quot;DOS vs. VMS fragmentation&quot;, Only 5% of PC are manufactured by IBM, Digital manages to capture 100% of the VMS market!",1375278676
6133614,comment,6133349,6133349,10,0,shirro,,,"You have to admit these guys are working on some cool problems. If you don&#x27;t have a problem with the legality of it or potential for misuse it looks like a really interesting place to work.",1375278672
6133613,comment,6133349,6133597,25,0,jstalin,,,"And look at slide 17:<p>&quot;Show me all VPN startups in country X, and give me data <i>so I can decrypt and discover users</i>.&quot;<p>Holy crap. Is all encryption broken?",1375278671
6133612,story,,,2,0,ciaranoleary,"The $ and # of VC: founders, size, stages, type of investments",http://www.earlybirdupdate.com/,,1375278664
6133611,comment,6132913,6133273,2,0,shade,,,"Thanks for the tip on Quick File Creator. I&#x27;m a pretty heavy Sublime Text user and that just solved a pain point for me.<p>Another one that&#x27;s useful for me in web-related work and not specific to any particular language is the Web Encoders plugin: <a href=""https://github.com/revolunet/sublimetext-web-encoders"" rel=""nofollow"">https://github.com/revolunet/sublimetext-web-encoders</a> -- I often use it when I need to test URL encoding/decoding stuff.",1375278650
6133610,comment,6130963,6130963,0,0,bearpool,,,"All of this feels like a bit of stunt-ism to me.  Encouraging behavior in humans that is fundamentally bad for us.",1375278636
6133609,comment,6133553,6133553,2,0,runn1ng,,,"Amazing.<p>It&#x27;s great to know that you are <i>simply not safe</i> if you are using pure HTTP for <i>anything</i>.<p>They even automatically scan sent Office documents, VPN traffic and so on. Crazy.",1375278633
6133608,comment,6133459,6133459,1,0,Aqua_Geek,,,"If you haven&#x27;t done any design/development for iPad, it is a very different experience from that of the iPhone. I think Jack does a pretty good job of explaining that difference here. You really can&#x27;t approach it with the mindset of &quot;Just scale everything up!&quot;<p>> When I go the My Trips tab Im hit with marketing modules telling me about fare specials and the glory of the Delta Sky Club. These have nothing to do with My Trips.<p>Although I agree that it feels like they originated in the marketing department, I don&#x27;t agree that they have nothing to do with My Trips. If you don&#x27;t have any trips, you would need to book one to interact with that section of the app. Fare specials serve as a call-to-action to do that. Also, note that these modules change based on the logged in user.<p>There are far better examples of &quot;filling space for the sake of filling space&quot; in the store.<p><i>Disclosure: I know the team that worked on the app; I worked on its iPhone counterpart.</i>",1375278615
6133607,story,,,49,19,xan92,"The World Has No Room For Cowards",http://krebsonsecurity.com/2013/03/the-world-has-no-room-for-cowards/,,1375278610
6133606,comment,6133320,6133320,6,0,mumbi,,,"Sucks that the vast majority of Americans don&#x27;t give a shit.",1375278545
6133605,comment,6129669,6133539,2,0,wglb,,,"<i>you shouldn&#x27;t sanitize the input, you should white list it</i><p>I think of sanitizing user input as including white listing.",1375278531
6133604,comment,6133349,6133349,71,0,znowi,,,"Holy shit... Apparently, the only way to ensure privacy is to <i>go Stallman</i>. Funny how yesterday&#x27;s &quot;conspiracy crackpot&quot; became today&#x27;s visionary.",1375278519
6133603,comment,6133390,6133390,2,0,dchuk,,,"Thank god. As someone who routinely visits coffee shops to help maintain some semblance of sanity as I work from home most of the time, entering a nearly full Starbucks almost always means the internet will be sluggish. Hopefully this means I can actually stream music and work at the same time now.",1375278512
6133602,comment,6133349,6133591,25,0,nwh,,,"Assume that Tor is broken. With this level of deep network monitoring, low-latency onion routing is essentially useless.",1375278509
6133601,comment,6132983,6133213,1,0,46Bit,,,"Whose land? He probably couldn&#x27;t find legal work anywhere in the world.",1375278480
6133600,comment,6132983,6133228,3,0,mnazim,,,"Only Muslims from eastern countries(India, Pak, Malaysia(duh), etc. consider it offensive. From purely legal POV, there is no precedence from authentic Islamic history on people being punished for eating in front of fasting Muslims. On the contrary, there are a number of precedences where fasting Muslims were offered food, and they would refuse saying &quot;I am fasting&quot; and the other people(Muslims and non Muslims) would simply continue eating.<p>From religious POV, a fasting Muslim actually gets reward when others are eating in front of them.",1375278480
6133599,comment,6132029,6133088,2,0,coldtea,,,"><i>To get a revolution the government would have to start to starve people.</i><p>That&#x27;s like the naive marxist notion that it&#x27;s all about the economy. People have revolted without being starved and people have starved without revolting. Culture, patriotism, hummiliation, religion, and tons of other factors come into play.<p>><i>Technology is a force multiplier.</i><p>Yes, and if the government is allowed to have 10 times the force of regular citizens, then the government ends with 10<i>multipler power using technology, where the people with just 1</i>multiplier. That&#x27;s why technology is not a solution.<p>><i>Moreover, technology shapes the environment we live in. We can all see that groups of people behave like water. They do what they have always done</i><p>The last 3000 years of history show great shifts of power, strikes, revolts, changes in government and culture etc. And the 2400 of them (e.g 1600 AD and before) are not even related with any great changes in technology.<p>Of course if people are convinced that they &quot;behave like water&quot;, they will behave like water.<p>But that&#x27;s not what history shows they did (and do).",1375278472
6133598,comment,6133349,6133349,20,0,runn1ng,,,"From the slides
<a href=""http://www.theguardian.com/world/interactive/2013/jul/31/nsa-xkeyscore-program-full-presentation"" rel=""nofollow"">http://www.theguardian.com/world/interactive/2013/jul/31/nsa...</a><p>&quot;Show me all the VPN startups in country X, and give me the data so I can decrypt and discover the users&quot;<p>Does this mean using VPN is not very safe from dragnet?",1375278465
6133597,comment,6133349,6133349,15,0,jstalin,,,"Slide 6 of the presentation clearly shows that pretty much every government is in on the program, with heavy concentration in western Europe.<p>One question, how did the dot in China get there?<p><a href=""http://www.theguardian.com/world/interactive/2013/jul/31/nsa-xkeyscore-program-full-presentation"" rel=""nofollow"">http://www.theguardian.com/world/interactive/2013/jul/31/nsa...</a>",1375278459
6133596,comment,6132502,6132502,1,0,meapix,,,"with this, can I print money bills?",1375278456
6133595,comment,6132029,6132695,1,0,TheCoelacanth,,,"It&#x27;s still completely infeasible without better tools for doing it automatically.",1375278450
6133594,comment,6133390,6133390,14,0,sdkmvx,,,"What does this even mean? Google provides the leased line to the store? The store obtains an Internet connection the normal way, but then tunnels to Google? Or is Google&#x27;s level of involvement that they have paid for an ad in the SSID?<p>Google Fiber is a nice business opportunity for them, but that requires infrastructure. This comes with none of that. It&#x27;s not even a precursor to Google Fiber rollout. Either they are getting a similar-quality leased line to _one_ place, or it&#x27;s just an ad. And even if the Starbucks uplink is &quot;Google Fiber&quot;, the wireless connection itself will be a huge bottleneck, as it always is when you have more than around five devices communicating at once.",1375278443
6133593,comment,6129148,6131171,3,0,sp332,,,"Programming is expressing what you want. It&#x27;s much easier to express yourself using language than by drawing. Democratizing programming by removing coding is just like democratizing literature by replacing all the words with pictures.",1375278439
6133592,comment,6133459,6133575,2,0,frockwearer,,,"You need to take ppi into account.  The iPhone has more screen density.",1375278421
6133591,comment,6133349,6133349,153,0,nikcub,,,"This is overwhelming. Even when you always hear the claims about we knew this was going on, somehow it is still shocking when you see it all laid out infront of you with screenshots and the capabilities described.<p>I can see how they get HTTP information, since they would intercept at transit hubs - but how are they getting all Facebook private messages and Gmail?<p>I was also looking for another unique ID that users are identified by - perhaps a machine or browser fingerprint or some form of intel that can &#x27;glue&#x27; different browsers together and make a best guess if they are the same person (Facebook does this with device and user cookies) but couldn&#x27;t find anything. It seems they rely solely on email addresses, IP addresses, cookies and HTTP headers.<p>So if you are browsing via 16 tor circuits and a browser that defaults to incognito with session histories being wiped, they couldn&#x27;t reconstruct your history.<p>Users of PGP/encryption products being singled out is terrifying. The sooner we have the whole world using decent encryption tools, the better.<p>Edit: Gmail messages must only be captured when they leave the Google network. They are the only provider to support server-to-server TLS: <a href=""https://twitter.com/ashk4n/status/346807239002169344/photo/1"" rel=""nofollow"">https://twitter.com/ashk4n/status/346807239002169344/photo/1</a><p>They must only be getting a slice of the Facebook chat data, since the transport there is also https.<p>Facebook Messenger, on the other hand, uses MQTT, so it transmits and stores in plaintext. It has support for encrypted + signed messages with OTR if you are using an alternate client such as Adium or Pidgin.<p>Really need to go out an audit all of these services and let users know which are better.",1375278410
6133590,comment,6133320,6133320,1,0,Hario,,,"Slick site.",1375278362
6133589,comment,6132983,6133184,4,0,BWStearns,,,"Also depending on the country you&#x27;re in, keep in mind that you might be marked as suspicious for visiting a foreign embassy. Perhaps send a friend or someone to do the advice getting and only go when you have solid advice from a professional diplomat or embassy staffer that recommends that you do so.",1375278351
6133588,comment,6132983,6133159,17,0,AVTizzle,,,"This is actually OP&#x27;s case. About page from his startup: <a href=""http://zuupy.com/about/"" rel=""nofollow"">http://zuupy.com/about/</a>",1375278349
6133587,comment,6132983,6133542,12,0,rdouble,,,"That&#x27;s one of the stupidest things I&#x27;ve ever read.",1375278343
6133586,story,,,2,0,joshuaellinger,"The Optimistic Case on a theoretical Snowden Trial",http://letsfixthiscountry.org/2013/07/29/if-snowden-came-home-would-a-jury-convict/,,1375278342
6133585,comment,6133349,6133477,5,0,TsiCClawOfLight,,,"mmh... but maybe the military is also ahead in that area? Maybe DARPA has 1TB GB/s drives?",1375278340
6133584,comment,6132983,6132983,0,0,magikbum,,,"Not sure if this is the case...
<a href=""http://www.cnn.com/2013/07/31/world/meast/saudi-blogger-sentenced/index.html?hpt=hp_t2"" rel=""nofollow"">http://www.cnn.com/2013/07/31/world/meast/saudi-blogger-sent...</a>",1375278336
6133583,comment,6132983,6132983,4,0,fantnn,,,"Fuck religion; the lack of existence of any kind of deity can be proven with etymology",1375278316
6133582,comment,6130963,6131769,4,0,vidarh,,,"You will definitively <i>feel</i> weaker and be unable to work out as hard. Even a days worth of poorly timed meals and/or too little protein can mess my weight lifting up for the following day, and fasting quickly forces my lifting volume down substantially (though amino acids from your protein intake can stay in your blood stream for a few days, so if you&#x27;ve kept protein intake high, you can keep things normal through a couple of days of fasting).<p>But the main predictor of how quickly you&#x27;ll <i>recover</i> your strength afterwards will be whether or not you keep up resistance exercise. After a weak of lazing about during vacation, it can take me 2-3 weeks of hard exercise to be back at my peak. After eating too little or fasting for a short while, it&#x27;s mostly just a matter of getting well fed enough again. I don&#x27;t have experience with longer fasts, so I can&#x27;t say how much they&#x27;d affect me, but it does take time to trigger substantial muscle breakdown, and even if you do lose muscle, getting back up to the same strength is <i>much</i> quicker.",1375278291
6133581,comment,6133349,6133560,5,0,colanderman,,,"It definitely is; look at the actual (hi-res) presentation: <a href=""http://www.theguardian.com/world/interactive/2013/jul/31/nsa-xkeyscore-program-full-presentation"" rel=""nofollow"">http://www.theguardian.com/world/interactive/2013/jul/31/nsa...</a>",1375278280
