ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6115765,comment,6115114,6115544,2,0,Moto7451,,,"In the Mercury program, food looked like this (mmm Soylent-y) : <a href=""http://airandspace.si.edu/exhibitions/apollo-to-the-moon/online/food.1.html"" rel=""nofollow"">http://airandspace.si.edu/exhibitions/apollo-to-the-moon/onl...</a><p>Problem was that it wasn&#x27;t particularly enjoyable.<p>During Gemini/Apollo food looked like this: <a href=""http://www.space1.com/Artifacts/Apollo_Artifacts/Apollo_Food/apollo_food.html"" rel=""nofollow"">http://www.space1.com/Artifacts/Apollo_Artifacts/Apollo_Food...</a><p>Anyone up for Catfood? Probably tasted a lot better than Mercury Tube food but not quite the same as mom&#x27;s.<p>Today food looks like this: <a href=""http://www.nasa.gov/audience/formedia/presskits/spacefood/gallery_jsc2003e63872.html"" rel=""nofollow"">http://www.nasa.gov/audience/formedia/presskits/spacefood/ga...</a><p>And well..<p><a href=""http://upload.wikimedia.org/wikipedia/commons/thumb/7/70/AstronautsEatingBurgers.jpg/800px-AstronautsEatingBurgers.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/thumb/7/70/Ast...</a><p>Kinds like it does on Earth.<p>Some other fun tidbits:
<a href=""http://en.wikipedia.org/wiki/Space_food#Apollo_program_.281968-1975.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Space_food#Apollo_program_.2819...</a><p>I think NASA and other space entities could come up with a super Soylent like substance for sustenance in space, but the trend towards normal food is apparent. I think it&#x27;s safe to say that Astronauts are well disciplined and dedicated... and if they&#x27;re not willing to put up with eating goop in a tube... Well I think it goes to show that people by large, even under extreme and alien circumstances, enjoy presentation and variety more than Mr. Rhinehart may believe (or like to suggest to us).",1374990858
6115764,story,,,3,2,numan,"Caching django-tastypie API responses with django-cache-machine",http://numanbraindump.blogspot.ca/2013/07/caching-api-in-django-with-django.html,,1374990840
6115763,comment,6115088,6115622,3,0,nitrogen,,,"Guns and badges go a long way in enforcing something that is technically &quot;impossible.&quot;",1374990813
6115762,comment,6114530,6114665,6,0,microarchitect,,,"Sorry, this explanation is almost surely incorrect. How long something is available on the bypass network is determined by how long the instruction that produces the value takes to &quot;exit&quot; the pipeline. I can&#x27;t imagine any scenario where a consumer instruction causes a producer instruction (i.e., an instruction &quot;ahead&quot; of it) to stall. Note this would be a dangerous design point because of the risk of deadlocks.<p>What&#x27;s the source for your claim that the Core uarch&#x27;s register file is underdesigned in comparison to the dispatch width? I&#x27;d be extremely surprised if this were the case. Last time I looked at the data, about 50-70% of the reads go to the register file <i>not</i> the bypass network.",1374990791
6115761,comment,6113582,6115197,1,0,diminoten,,,"> It is clearly not the case that the NSA, in it&#x27;s current form, is the lynchpin keeping global warfare at bay.<p>I don&#x27;t think it&#x27;s all that clear.",1374990709
6115760,comment,6071169,6071169,1,0,yati,,,"Computer Science: SICP (<a href=""http://mitpress.mit.edu/books/structure-and-interpretation-computer-programs"" rel=""nofollow"">http://mitpress.mit.edu/books/structure-and-interpretation-c...</a>)<p>Artificial Intelligence: AIMA (<a href=""http://aima.cs.berkeley.edu/"" rel=""nofollow"">http://aima.cs.berkeley.edu/</a>)",1374990709
6115759,comment,6112349,6112744,1,0,pjmlp,,,"Seems to be GNU/Linux only.",1374990643
6115758,comment,6114023,6115706,20,0,diminoten,,,"In this specific case it&#x27;s not exactly the same as running a generic load test against some website, given the advertised feature of this specific website.<p>You&#x27;re intentionally making it too generic to portray the guy as an asshole, when that&#x27;s not how things went down.  Very politician-like.  Yuck.",1374990584
6115757,comment,6099659,6102189,1,0,cageface,,,"Don&#x27;t you work for JetBrains? Couldn&#x27;t the same thing be said for your tools? I love them but they&#x27;re not cheap.",1374990579
6115756,comment,6111399,6112785,1,0,consonants,,,">Those things are not related. So what if you get paid less than the value you add? That doesn&#x27;t mean that suddenly its not a job that you love.<p>For some the cognitive dissonance that comes with such alienation doesn&#x27;t sit well.<p>>Why not? Large corporations - music producers, book publishers, movie producers, pharma companies, manufacturers, etc all run on the assumption that they will find enough people with passive income on their brains...<p>Forbes has vested interest in maintaining a populace that ultimately doesn&#x27;t have a choice in whether they have to undersell their labor to survive, nor question their employer-employee relations.  Again, this comes back to the cognitive dissonance that being forced into an unequal relationship elicits.",1374990464
6115755,comment,6102405,6102405,1,0,sachin0235,,,"while it is good, i am wondering what it can do which google can not? For example i searched for android accountmanager and results i got were far less productive than what google returns me back. If you want to build it, build it the way it perceives user perspective well",1374990432
6115754,comment,6114371,6114791,1,0,spacecowboy,,,"The key is to relax your eyes, let them get lazy like you stayed up all night and cross them just a bit.  Focus on just one spot and it should come into focus - eventually :)",1374990344
6115753,comment,6115239,6115239,1,0,alixr,,,"Efficient use of tablets could make them an invaluable educational tool but something tells me they wouldn&#x27;t bother going through the tedious process of acquiring digital versions of textbooks, assignments, reports, etc.",1374990314
6115752,comment,6108092,6109009,1,0,jbjohns,,,"Why are you so worried about &quot;much bigger impact on society&quot;?  I like the quote from Star trek first contact: &quot;don&#x27;t try to be a great man, just be a man and let history decide&quot;.",1374990258
6115751,comment,6114381,6114577,1,0,danbmil99,,,"There are most definitely &quot;bad trips&quot; which can be deeply frightening, scarring experiences.  The worst effects though seem to come to those who become somewhat psychologically addicted to the thrill of the experience, and take repeated doses every few days or weeks over a period of years.<p>The closest analogy I can make is to PTSD; they have trouble dealing with the banality and slow pace of normal life, and seem somehow &quot;burnt out&quot; (cliche, but a very apt term for someone who took one trip too many.)",1374990175
6115750,comment,6113089,6114687,1,0,malandrew,,,"He&#x27;s doing it via video feed and he&#x27;s been asked by Justin Amash, so it&#x27;s unlikely to be a trap.<p>He knows a lot of the same information as the NSA, but he&#x27;ll be willing to volunteer the information that the NSA will try to hide via doublespeak.",1374990113
6115749,comment,6108092,6108730,1,0,jbjohns,,,"Maybe 20 years ago.  Now those large corporations are likely to find a way to let you go sometime before retirement.",1374990081
6115748,comment,6114023,6115706,15,0,DanWaterworth,,,"I&#x27;m not condoning this, but if your website can be taken down by one machine with ab, you&#x27;re doing it wrong.",1374990013
6115747,comment,6114850,6115591,2,0,ricardobeat,,,"> these kind of edge-case gotchas will getcha day-in, day-out<p>Not my experience in 3 years writing CS; can&#x27;t even remember last time I blamed something on the language. There are very little rough edges if you use a consistent, good coding style.<p>I&#x27;m waiting for ES6 to abandon ship, might take a while.",1374989965
6115746,comment,6113296,6114591,4,0,nknighthb,,,"The judgement in Riley was very fact-specific and was reached only because O&#x27;Connor felt the respondent failed to meet what she viewed as the proper burden of proof. There was no majority opinion, and no support by a majority of justices for the sweeping conclusion you draw from it.",1374989956
6115745,comment,6115366,6115679,1,0,sanketsaurav,,,"Yeah, there might not be a real purpose to it. But this license looks way cooler!",1374989914
6115744,comment,6115347,6115347,1,0,tlb,,,"The audio version is better than the text. The text version muddles the continuity, skips parts, and inserts bullshit like &quot;The passage of time played a role&quot; as an explanation for why a long-term trend happened.",1374989889
6115743,comment,6115431,6115513,1,0,ankitml,,,"He has been worst of US presidents.<p>PS: I am calculating worst as &quot;Mahalanobis distance&quot; between promises and actions.",1374989814
6115742,comment,6114023,6114726,5,0,H3g3m0n,,,"I would hardly describe requiring people to spam as cool. More like fucking annoying. Also you have no idea what the content will be until you have propagated the spam, it could just be penis pills.",1374989719
6115741,comment,6114698,6115442,2,0,batguano,,,"Unless you&#x27;re one of the asshats at Prenda Law:<p><a href=""http://arstechnica.com/tech-policy/2013/05/identity-theft-lawsuit-against-prenda-law-abruptly-ends/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2013/05/identity-theft-la...</a>",1374989641
6115740,comment,6114918,6114918,1,0,robflynn,,,"A friend of mine was doing a video shoot for some church organization. They needed a new web host and some changes on their website, so he referred them to me. Through them, I picked up another client or two with which they were associated.<p>From there, someone familiar with that church group learned about me via them and asked me to help with a project he was  doing.<p>From my work there, that client ended up funneling several clients to me.<p>As far as money goes, I think I started at around $20/hr and began raising my rates to $30, $50, and now $75-$100/hr depending on the project.  For a while there, I had too many smaller paying clients coming to me but no real way to scale it other than just funneling them off to someone else and losing out on the potential income. Raising rates helped with that filter that out.  Now if I get overwhelmed, I can actually afford to subcontract out to other folks that I trust without taking a big hit. I have collected a small list of people that I trust (a programmer or two and a graphic designer guy) that I use when I need them.<p>I still work a full time job, so I just try to balance my freelance gigs as best I can. My hope with raising my rates is that I can plan an eventual transition into full time freelancing.<p>I had a previous venture into freelancing many years ago, but only had one or two clients. I had worked out a residual payment sort of deal with them based on the amount of users they had paying each month.  This was my full time job for a year or two until they lost their main source of users.<p>This ended up being much more of a rambling session that I intended.  I guess my main point is, &quot;by talking to people.&quot;  Talk to your friends. Talk to colleagues.  Talk to folks at your social gathering place of choice. It seems that someone always knows someone who needs some sort of work done. They may not be willing to pay top dollar, but to get your foot in the door I think that&#x27;s okay.",1374989622
6115739,comment,6115088,6115609,1,0,GrantS,,,"Thanks for this context -- these were all new to me.",1374989587
6115738,comment,6114023,6114282,1,0,pallandt,,,"Thanks for sharing!",1374989569
6115737,comment,6114381,6114381,3,0,danbmil99,,,"TL; DR: I took &#x27;shrooms and listened to Enya",1374989554
6115736,comment,6112141,6115076,4,0,ricardobeat,,,"I see labels.<p>Of course context plays a huge part, but it&#x27;s a gamble whether this trend will survive for long.",1374989465
6115734,comment,6112141,6115165,3,0,ricardobeat,,,"Of course, it depends on your location and user base. The US has a slightly higher percentage of IE users, and countries like Korea, Japan and China still have IE as the #1 browser. Check your stats before making any decisions.<p>note: IE8 is only beating IE9 right now because of automatic updates moving people to IE10 (finally!).",1374989314
6115733,comment,6115114,6115567,1,0,chongli,,,"In the bellies of all the people you share it with! Cooking in bulk makes the most sense when you&#x27;ve got a big group of people sharing food.",1374989260
6115732,comment,6115114,6115673,6,0,w1ntermute,,,"> it looks complicated, but it doesn&#x27;t tell us anything<p>That&#x27;s because the vast majority of the detail has been omitted in order to make it look pretty. Here is a slightly more detailed version: <a href=""http://primalmeded.files.wordpress.com/2011/05/metabolism.jpg"" rel=""nofollow"">http://primalmeded.files.wordpress.com/2011/05/metabolism.jp...</a><p>And another: <a href=""http://3.bp.blogspot.com/-MJisxWVfZPA/UEF_-1krN-I/AAAAAAAAr9s/PQMfuCq_phg/s1600/Metabolic_Pathways_for_plotter_landscape_quantized.png"" rel=""nofollow"">http://3.bp.blogspot.com/-MJisxWVfZPA/UEF_-1krN-I/AAAAAAAAr9...</a><p>For more info, read <i>Principles of Biochemistry</i>: <a href=""http://www.amazon.com/Lehninger-Principles-Biochemistry-David-Nelson/dp/071677108X"" rel=""nofollow"">http://www.amazon.com/Lehninger-Principles-Biochemistry-Davi...</a> (and if you aren&#x27;t familiar with organic chemistry: <a href=""http://www.amazon.com/Organic-Chemistry-1st-Edition-ebook/dp/B006YXBI4Y/"" rel=""nofollow"">http://www.amazon.com/Organic-Chemistry-1st-Edition-ebook/dp...</a>)",1374989241
6115731,comment,6115586,6115586,2,0,jonathlee,,,"I&#x27;m glad to see NASA astrophysicists are finally catching up with what plasma physicists have known since 1903 when Kristian Birkeland predicted exactly this. This phenomenon is known as &quot;Birkeland Currents&quot; (<a href=""http://www.plasma-universe.com/Birkeland_current"" rel=""nofollow"">http://www.plasma-universe.com/Birkeland_current</a>). Now if they would only stop using improper terminology such as &quot;solar wind&quot;, &quot;magnetic reconnection&quot; and &quot;frozen magnetic fields&quot; and maybe even read actual plasma physics papers about the many years of real-life lab experiments that have shown the existence of this exact phenomenon.",1374989229
6115730,comment,6114698,6115361,8,0,eCa,,,"Wouldn&#x27;t the right thing to do be this: Go back the next day and say that you don&#x27;t accept these terms and demand a refund of any payment made?<p>I would assume that the continued use of said storage unit makes acceptance of contract implicit.",1374989215
6115729,comment,6113619,6114768,1,0,jacques_chester,,,"Calories in - calories out is often substituted for calories on food label - calories on treadmill display.<p>This is a categorical error that leads to people thinking that thermodynamics and the conservation of matter and energy are wrong.<p>The labels on food are estimates. The exercise databases are estimates. Therefore when you perform the equation with those inputs, it is approximate only.",1374989204
6115728,comment,6110398,6111861,1,0,andrewflnr,,,"Out of curiosity, have you used Lua&#x27;s FFI? I found it fairly nice, so anything better would be worth studying.",1374989195
6115727,story,,,127,172,erehweb,"Ruins of forgotten empires: APL languages",http://scottlocklin.wordpress.com/2013/07/28/ruins-of-forgotten-empires-apl-languages/,,1374989194
6115726,comment,6111979,6112500,1,0,taspeotis,,,"For completeness&#x27; sake: you&#x27;d get a company iPhone except for the fact that Blackberry/Android devices are cheaper.<p>The point is to avoid the intersection of &quot;work&#x27;s phone&quot;/&quot;my phone&quot;, not to avoid iOS.",1374989192
6115725,comment,6113533,6114202,2,0,chad_oliver,,,"He did not say that the thought everyone was american. He said that <i>if</i> you&#x27;re reading it, you&#x27;re <i>probably</i> an American. This assertion is well-supported by the server logs of many similar websites.",1374989138
6115724,comment,6113296,6115618,2,0,unclebucknasty,,,"><i>There are two (maybe three) articles on the front page right now unrelated to technology or &quot;hacking.&quot;</i><p>I don&#x27;t see them. I do see the following:<p><a href=""https://news.ycombinator.com/item?id=6115088"" rel=""nofollow"">https://news.ycombinator.com/item?id=6115088</a><p><a href=""https://news.ycombinator.com/item?id=6113296"" rel=""nofollow"">https://news.ycombinator.com/item?id=6113296</a><p><a href=""https://news.ycombinator.com/item?id=6113582"" rel=""nofollow"">https://news.ycombinator.com/item?id=6113582</a><p>All have a technology angle.<p>And, in any case, I was referring to the bad analogies you&#x27;d used: No, I don&#x27;t expect a lot of discussion about women&#x27;s reproductive rights here. I do expect discussions about search engine privacy.<p>><i>You guys are bouncing around in your own little bubble</i><p>Who is &quot;you guys&quot;?<p>><i>Meanwhile, you stay ignorant to the rest of the country and what it actually cares about</i><p>No. I just don&#x27;t discuss everything here. I&#x27;m curious though: what do <i>you</i> think the rest of the country cares about?<p>><i>People here are literally saying that we&#x27;re in a dictatorship or a tyranny because the FBI asked for the use of unmanned drones 10 times in the past 10 years.</i><p>No. It&#x27;s also the NSA surveillance, Patriot Act, Guantanemo, torture, and a ton of other erosions of trust. I am curious to know at what point <i>you</i> think it will be appropriate to have some concern.<p>><i>and using it as proof that the government is spying on civilians with absolutely no evidence</i><p>But, the evidence is that the FBI admitted to doing just that. You may argue that the number of cases to which they admitted don&#x27;t bother you, but you can&#x27;t really argue that there&#x27;s no evidence that they are doing it, can you?<p>Listen, if you disagree because you&#x27;re not concerned, then that&#x27;s your prerogative. But, please argue your point instead of pretending that these factual things aren&#x27;t happening and calling everyone who acknowledges them &quot;conspiracy theorists&quot;.<p>Because for me, there need not be anything &quot;deeper&quot; going on to be greatly concerned. The admitted facts are by far enough to make me worry about the future of our nation. And, really, with everything we know, the biggest question in my mind is <i>when do people like you grow concerned</i>?",1374989131
6115723,comment,6112349,6115359,2,0,harrytuttle,,,"I get a 404. ?",1374989121
6115722,story,,,1,0,pinaceae,"That Samsung beats Apple in profits story? Pure bullshit.",http://appleinsider.com/articles/13/07/27/samsung-has-not-dethroned-apple-in-mobile-profits,,1374989119
6115721,story,,,3,0,darkchyld,"Early-life stress and poverty arent a problem of only the poor.",http://opinionator.blogs.nytimes.com/2013/07/27/status-and-stress/,,1374989085
6115720,comment,6115688,6115688,8,0,iends,,,"Don&#x27;t be a nurse, be a dentist. 4 years of schooling beyond BS, no residency, $146,920 per year median (BLS, 2010). In several states &quot;dental culture&quot; is to only work 4 days a week.<p>In cities around the size of Raleigh, NC a practice with one experienced dentist can generate 800k-1.2m in revenue and end up with a 250k-300k take home. Of course it takes a few years to build up the patient base. Starting salaries for dentist in Raleigh working for a larger practice is 150k-170k. (Source: My wife is a fourth year dental student).",1374989074
6115719,comment,6114849,6115667,1,0,jwheeler79,,,"No - they changed this. See this post:<p><a href=""https://groups.google.com/forum/#!searchin/google-appengine/Announcing$20a$20credit/google-appengine/jC_K-YlmXhM/XPJYq1HUgusJ"" rel=""nofollow"">https://groups.google.com/forum/#!searchin/google-appengine/...</a>",1374989069
6115718,comment,6112605,6112784,1,0,pinaceae,,,"actually it&#x27;s bullshit numbers, but who cares. bad analytical firm, gobbled up by bad journos.<p><a href=""http://appleinsider.com/articles/13/07/27/samsung-has-not-dethroned-apple-in-mobile-profits"" rel=""nofollow"">http://appleinsider.com/articles/13/07/27/samsung-has-not-de...</a><p>other sites have already detracted, but HN will keep it up and save this circlejerk for posterity. good job.",1374989053
6115717,comment,6114193,6115332,1,0,patrickdavey,,,"raise can be your friend there..",1374988899
6115716,comment,6112893,6112893,1,0,sachin0235,,,"If it&#x27;s a webapp and you do not have much knowledge of java/.net frameworks then go for LAMP(PHP/MYSQL). And i assume that you already know basic HTML and Java script",1374988841
6115715,comment,6114023,6114023,1,0,sahrizv,,,"Thanks for the combined efforts of HNers to make it disappear :-)",1374988726
6115714,comment,6111040,6111306,1,0,mjn,,,"<i>So while i certainly trust his view of &quot;the state of the caselaw as it currently exists&quot;, i take his view of &quot;what a court is likely to decide&quot; with a huge grain of salt. On that front, IMHO, he&#x27;s been wrong more than he&#x27;s been right.</i><p>As a minor defense of Kerr, I think he does do some good descriptive/realist analysis of how courts are likely to actually decide as well, as in his &quot;equilibrium-adjustment theory of the 4th amendment&quot;: <a href=""http://www.harvardlawreview.org/media/pdf/vol125_kerr.pdf"" rel=""nofollow"">http://www.harvardlawreview.org/media/pdf/vol125_kerr.pdf</a><p>I think there&#x27;s a good argument that equilibrium-adjustment could actually explain courts&#x27; desire to make the rare/pervasive distinction here that Kerr elsewhere claims doctrinally shouldn&#x27;t work.",1374988645
6115713,comment,6108092,6109858,1,0,barber5,,,"Really, it wasn&#x27;t that much better, at least not to me at the time.  I&#x27;d switch search engines every few months, or more accurately have 3 or 4 search engines to deploy against difficult queries.<p>Google was _slightly_ better than alltheweb.com at the time that I added it into the mix.  But it slowly began to win more and more of the &quot;query requires using 4 search engines&quot; contests and eventually I only used one.",1374988624
6115712,comment,6114918,6114918,2,0,sachin0235,,,"You will never get your first client sitting in front of your laptop. Few things you can do is - Build a free site for a small business in your neighbourhood. Go out and talk to them. Build it like you are building your own. Then slowly word-of-mouth publicity will start getting you clients.<p>If you are planning to register on websites like oDesk, then i would suggest you to work under someone who is already there and have a client base. Then slowly start building your own.<p>I hope this will help you. Good Luck!!",1374988568
6115711,comment,6113296,6114928,4,0,tzs,,,"> Manned aircraft are large and obvious [...]<p>They are not necessarily obvious. With a gyro stabilized camera, you can use very high magnification and still track a target. Here&#x27;s article about this technology and what it can do: <a href=""http://articles.latimes.com/2007/mar/30/entertainment/et-cineflex30"" rel=""nofollow"">http://articles.latimes.com/2007/mar/30/entertainment/et-cin...</a><p>They can get detailed images from two miles away. It would be pretty hard in most city environments to notice that a helicopter two miles away is following you. That covers enough area that the helicopter could fly patterns that make it look like it is doing some kind of survey or training or something innocuous, so that even if you notice it, it would not seem suspicious.",1374988472
6115710,story,,,90,22,shawndumas,"Move.js is a small JavaScript library making CSS3 backed animation",http://visionmedia.github.io/move.js/,,1374988423
6115709,comment,6113619,6114482,1,0,rdouble,,,"Bodybuilders were traditionally very healthy. They are basically responsible for &quot;health food,&quot; gyms and diet and exercise awareness in general.",1374988395
6115708,comment,6115088,6115428,2,0,lawrence,,,"Bingo.  If I were selling on premise software, this would be in my deck.  Selling fear is one of the oldest sales tricks in the book.<p>I do believe however that enterprises act more rationally than consumers.  So while consumers seem to be falling in to the &quot;meh, I don&#x27;t have anything to hide&quot; camp, enterprises tend to be a bit more conservative.  The thought of the NSA&#x27;s private contractors going through customer data and hr records could actually be enough to slow down some of these enterprise SaaS companies.",1374988383
6115707,comment,6107553,6112132,2,0,eropple,,,"Do you want a shovel for that giant hole you&#x27;re digging?<p>&quot;A little shame is a good thing&quot; says to everybody around you that you&#x27;re more interested in feeling good about yourself than helping people. And it&#x27;s a joke to boot. I&#x27;ve been doing this for around fifteen years, I&#x27;ve written multiple telnet server applications and a MUD client, and I didn&#x27;t know about this feature in telnet/rlogin/ssh.",1374988379
6115706,comment,6114023,6114138,6,0,PhasmaFelis,,,"Are you in the habit of running load tests on other people&#x27;s websites without warning? Remind me to never tell you when I&#x27;m working on something.",1374988376
6115705,comment,6115114,6115626,1,0,CaveTech,,,"I can find ensure for around $1-2 per bottle. Not really that expensive. Even if you didn&#x27;t have to purchase food that you were planning on preparing, ensure would be the cheaper alternative.",1374988340
6115704,comment,6108469,6111841,2,0,barrkel,,,"The C standard specifies a good proportion of bad ideas, though mostly out of backward compatibility.<p>Just consider size_t and its friend ptrdiff_t. Suppose you&#x27;re trying to copy a slice out of an array. If the array indices are size_t, the length of your slice is ptrdiff_t, which you cannot then safely pass to malloc.<p>There are two solid solutions; (a) limit allocation to the positive range of the signed integer type (e.g. 2GB in 32-bit apps), or (b) use the next signed type up. C, being a systems-level language, doesn&#x27;t want to take the limitations of (a) nor the platform dependence of (b). The result is that it makes it very hard to get right for average programmers not used to writing OSes and standard libraries.<p>It&#x27;s no theoretical issue. When I was working on the Delphi compiler, I had to audit the runtime library to eliminate integer overflow issues. It wasn&#x27;t trivial to catch them all, and they can become security bugs with medium difficulty. It was eye-opening enough to make me wary.",1374988302
6115703,comment,6114902,6114902,1,0,sachin0235,,,"E*Trade is what i used few months back. It works well",1374988302
6115702,comment,6112893,6114059,1,0,adventured,,,"You&#x27;re right, I saw the app part and immediately thought that (didn&#x27;t catch the &quot;web&quot; part of it).",1374988204
6115701,comment,6114480,6114480,1,0,sachin0235,,,"I take help of google image search.....try to locate free one and use them. Make sure you read license terms before using them. It&#x27;s fast and easy.",1374988201
6115700,story,,,78,9,shawndumas,"Highly customizable checkboxes and radio buttons",http://damirfoy.com/iCheck/,,1374988191
6115699,comment,6113619,6115323,3,0,jacques_chester,,,"> <i>They frequently are smarter or better-informed.</i><p>On the topic of health, diet and fitness, HN is particularly bad. It is a war between favourite self-promoting authors by proxy. Nary a dietitian to be seen. Everyone has their pet secret history and <i>by god they will proselytise it</i>.",1374988150
6115698,comment,6114009,6115356,4,0,sgustard,,,"Their engineering office is in Bosnia. Source: <a href=""http://www.linkedin.com/profile/view?id=84644729"" rel=""nofollow"">http://www.linkedin.com/profile/view?id=84644729</a>",1374988125
6115697,comment,6115431,6115684,2,0,muzz,,,"That might lower the number of visceral responses to the speaker, but I still don&#x27;t see the relevance of the content, i.e. commentary on the social fabric, to HackerNews.",1374988068
6115696,comment,6113619,6114482,1,0,jacques_chester,,,"The current best diet for longevity is severe calorie restriction.<p>I&#x27;d rather be strong and weak later than weaker, longer.",1374988022
6115695,comment,6114023,6114612,1,0,OGC,,,"This shit has been done before and it&#x27;s never useful, it&#x27;s fucking spam.",1374987964
6115694,comment,6113296,6113768,2,0,RodericDay,,,"It&#x27;s really weird how the top response to most links critical of the NSA or the american security apparatus is some defense of the whole thing.<p>I wonder if the &quot;hacker&quot; community values being contrarian that much more than the truth, or whether there&#x27;s deliberate vote stuffing going on.",1374987910
6115693,comment,6114023,6114261,3,0,OGC,,,"the content disappears unless you hit &quot;print screen&quot;",1374987882
6115692,story,,,2,0,danso,"Twitter Blowup Leads to Sudden Cancellation of Fez II",http://kotaku.com/twitter-blowup-leads-to-sudden-cancellation-fez-ii-934548588,,1374987809
6115691,comment,6112194,6114186,1,0,javajosh,,,"Starting from this premise, imagine this sequence of questions (it&#x27;s not the answer, btw):<p>1. What is the answer to the next question? A: 1, 0<p>2. What was the answer to the previous question? B: 1, 0<p>3. What was the answer to the previous question? C: 1, 0<p>000-impossible: no false god<p>001-C is the false god, but can&#x27;t distinguish the other two<p>010-impossible: no true god.<p>011-C is the true god, but you can&#x27;t distinguish between the false and random god<p>100-A is the false god, but can&#x27;t distinguish the other two<p>101-impossible: no true god.<p>110-A is the true god, but you can&#x27;t distinguish between the false and random god<p>111-impossible: no false god<p>This is interesting: we have eliminated 4 possibilities, 000, 111, 101 and 010. Not only that, now we have a whole new universe to converse about - we can ask the gods about these patterns!<p>The remaining possibilities show some symmetry: 001 and 100, 011 and 110.<p>So, thinking aloud, start with these questions:<p>1. Will the result of my questioning be either 001 or 100?<p>2. Will the result of my questioning be either 011 or 110?<p>The answers won&#x27;t give us much information because they can be anything. But we can &quot;break symmetry&quot; and ask them like this instead:<p>1. Will the result of my questioning be either 001 or 011?<p>2. Will the result of my questioning be either 100 or 110?<p>...and I feel like I&#x27;m very close but I&#x27;m missing something.",1374987799
6115690,comment,6113582,6114945,1,0,nitrogen,,,"Just replying to what you said:<p><pre><code>  rhizome 7 hours ago | link | parent | flag

  *something that the entirety of the federal and state
  governments rely upon?*

  This is not the case at all. The NSA has only existed for
  65 years, we can do just fine without it.</code></pre>",1374987773
