ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6112284,comment,6112174,6112174,9,0,negamax,,,"Umm.. nature&#x27;s goal is not to sustain human life. It&#x27;s our goal. If we screw up the planet, we literally will be screwing ourselves. Earth doesn&#x27;t need us. It will reset in few million years by earthquakes and volcanoes and go again for better life.",1374915279
6112283,comment,6111050,6111743,1,0,acqq,,,"Typical Hollywood pushing stereotypes to the extreme &quot;That&#x27;s what the public wants, bro. You want this to sell.&quot;<p>On another side, Jobs going around barefooted and even stinking <i>is</i> a true story. It&#x27;s really a good material for the movies.",1374915274
6112282,comment,6111718,6111718,1,0,ExpiredLink,,,"The NoSQL hype currently is in the &quot;Trough of Disillusionment&quot; phase, not?",1374915130
6112281,comment,6112174,6112174,7,0,davidvaughan,,,"Possibly on the plus side, increasing concentration of CO2 may be encouraging the growth of vegetation in previously bare regions.<p>&quot;Satellite observations reveal a greening of the globe over recent decades. The role in this greening of the CO2 fertilization effectthe enhancement of photosynthesis due to rising CO2 levelsis yet to be established. The direct CO2 effect on vegetation should be most clearly expressed in warm, arid environments where water is the dominant limit to vegetation growth. Using gas exchange theory, we predict that the 14% increase in atmospheric CO2 (19822010) led to a 5 to 10% increase in green foliage cover in warm, arid environments. Satellite observations, analyzed to remove the effect of variations in precipitation, show that cover across these environments has increased by 11%. Our results confirm that the anticipated CO2 fertilization effect is occurring alongside ongoing anthropogenic perturbations to the carbon cycle and that the fertilization effect is now a significant land surface process.&quot;<p><a href=""http://onlinelibrary.wiley.com/doi/10.1002/grl.50563/abstract"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1002/grl.50563/abstrac...</a>",1374915112
6112280,comment,6112174,6112174,1,0,loceng,,,"Seems we&#x27;re creating conditions to revert things to before the tipping point was reached - what it looks like before the tipping point, I&#x27;m sure someone has a more educated guess than not..",1374915110
6112279,comment,6112141,6112257,1,0,ninthfrank07,,,"I&#x27;ve been using <a href=""https://github.com/anjlab/bootstrap-rails"" rel=""nofollow"">https://github.com/anjlab/bootstrap-rails</a> for <a href=""http://www.photoficient.com"" rel=""nofollow"">http://www.photoficient.com</a> (<a href=""https://github.com/frabrunelle/photoficient"" rel=""nofollow"">https://github.com/frabrunelle/photoficient</a>).<p>I would definitely recommend this gem. Yury, the maintainer, updates it pretty much every day.",1374915077
6112278,comment,6111050,6111480,1,0,georgemcbay,,,"Oh god, that looks so bad.",1374915025
6112277,comment,6111816,6111816,3,0,lmartel,,,"As someone who has taken large lecture classes both in person and online, there&#x27;s really no difference. A seminar is one thing, but no one gets anything interactive out of a class in a 300+ person lecture hall.<p>More students failed because they lowered the bar; I sure as hell won&#x27;t fail a class I pay $2000 for but I might lose interest in one I paid $150 for. There&#x27;s nothing wrong with a &quot;low&quot; pass rate in this case, it&#x27;s just a different situation.",1374914976
6112276,comment,6111399,6111399,1,0,Dewie,,,"The author doesn&#x27;t seem to factor in the idea of creating passive (more or less) income from software development. At least ideally, a lot if not most of the software that is out there has the purpose of creating relative passivity (automation) with regards to some endeavour. The author&#x27;s point that if you are creating (again, more or less) passive income you are most likely not creating value yourself is hogwash.",1374914916
6112275,comment,6111399,6112162,4,0,coldtea,,,"><i>Up to the industrial revolution the vast majority of the workforce was in agriculture, namely either in serfdom or working somebody else&#x27;s land for a pittance. Not many were really self sufficient.</i><p>Depends on the country -- not all places had feudalism. In freer places, people were self sufficient for millenia.<p>Heck, people were self succicient even in the US mainland in the 17th-18th century, and that was far from any &quot;industrial&quot; landscape.",1374914899
6112274,comment,6111399,6112187,20,0,derleth,,,"> the &quot;house is an investment&quot; crowd<p>They are. What people neglect to mention is that some investments, houses included, fail to pan out, and leave you worse off than you were before. Simply assuming that a mortgage builds useful equity is financially illiterate: If houses were a sure thing, <i>everyone</i> and <i>every institution</i> would buy them.<p>The really insidious idea is the idea that buying a house is what a mature, responsible person does, and that you can&#x27;t be a mature, responsible person unless you&#x27;re paying down a mortgage. This is marginally less potentially harmful to your future happiness than the idea that mature, responsible people smoke five packs of cigarettes a day.",1374914891
6112273,comment,6110398,6112082,5,0,ubershmekel,,,"Your intention was to show the good Go code vs the bad C++ code. The different syntax highlighting colors and the missing error handling code really leave me feeling amiss.<p>My main gripe and reason for not jumping on the Go bandwagon is the error handling strategy, it was exactly what I wanted to see in the Go version.<p>But thanks for the info anyhow.",1374914886
6112272,comment,6112077,6112179,1,0,shinratdr,,,"Count me as another vote for Authy. One more amazing feature: Your tokens stick to your Authy account instead of your physical device. If you need to restore your phone or delete the app, you don&#x27;t need to disable two-factor on all your accounts and then set it up again.<p>Just reinstall Authy, reauthorize with your Authy account, and you&#x27;re done! Helped me countless times, from when I had to rebuild my iOS install because of a backup problem to when I got a replacement device due to a hardware issue.",1374914849
6112271,story,,,1,0,arifsomu,"Arif arif",,,1374914788
6112270,comment,6112141,6112243,7,0,STRML,,,"Actually, in SASS, border-radius is done with the syntax `+border-radius(5px)`. You&#x27;re thinking of SCSS, which is much more verbose but has more similar syntax to CSS.",1374914761
6112269,comment,6111727,6112105,2,0,xrt,,,"My favorite example. The chosen answer to the &quot;Where&#x27;s Waldo?&quot; solution is <i>7 lines long</i>. <a href=""http://stackoverflow.com/questions/8479058/how-do-i-find-waldo-with-mathematica"" rel=""nofollow"">http://stackoverflow.com/questions/8479058/how-do-i-find-wal...</a>",1374914724
6112268,story,,,1,0,dajbelshaw,"Mozilla's Web Literacy Standard RFC",https://blog.webmaker.org/web-literacy-standard,,1374914720
6112267,comment,6111050,6111384,1,0,acqq,,,"I wish this can be upvoted much higher.<p>A celebrity-signed promotion. Otherwise, we gain practically no new information.",1374914719
6112266,comment,6109778,6110791,1,0,tomjen3,,,"Sure but in that case the value of the crime goes down (either because it doesn&#x27;t make so much money or because it is harder or more dangerous) in which case (law of supply and demand) the supply of criminals goes down too.<p>And which crimes should they go for? Guns aren&#x27;t needed when you don&#x27;t need to defend a territory. Smuggling would be an obvious next step, but what should they smuggle? Diamants? Counterfeit goods? Women?<p>All those are much more difficult to smuggle than drugs and the price per kilo is much, much less so they would have to invent new ways of smuggling. At present drug prizes it makes sense to build one way semi-submercibles (or even submarines) to get the stuff from Columbia to the US, I doubt the risk is worth it if you are to smuggle counterfeit goods at a few dollars a pound.",1374914698
6112265,comment,6111723,6111723,2,0,microcolonel,,,"Makes me wonder how people could be so heartless as to put their children in state indoctrination(slaughter?) camps.<p>Then again, with the prevalence of physical abuse against young humans, it comes as no surprise that practically nobody cares, and when they do, they rarely take steps to create assurances against it.<p>What about their parents giving officers of the law and politicians unlimited exclusive license to use abusive force against humans, rape children around the world, destroy the power of free economies to mitigate poverty, and improve the health of humans?.",1374914622
6112264,comment,6111012,6111470,2,0,osipov,,,"Would you be interested in taking a look at a site like that?  It would be great to get your feedback!",1374914620
6112263,comment,6111399,6112176,1,0,coldtea,,,"Yes, and that fee is 1/10 what normal rent would be or less. So not really comparable.",1374914578
6112262,comment,6111375,6111980,1,0,cmircea,,,"To be fair there&#x27;s little VB can do that C# can&#x27;t. Including drag-drop GUI in VS.",1374914562
6112261,story,,,9,0,gprasanth,"Bootstrap 3 RC1",http://getbootstrap.com/,,1374914551
6112260,comment,6109905,6111762,2,0,georgemcbay,,,"&quot;Does it have an @? Does it have a period? Great! You are validated!&quot;<p>Technically a period is not required, you can have an email address directly on a top-level domain.  Though, of course, that is a rare enough use case that I&#x27;m sure anyone who has one has long since given up on expecting it to be validated correctly by most webforms.",1374914544
6112259,comment,6111012,6111454,2,0,osipov,,,"My friend has something like that launched in a private beta. Feel free to PM me with the email address where you would like to receive an invite.",1374914505
6112258,comment,6112141,6112141,1,0,natch,,,"I get &quot;Not Found&quot; upon clicking the big main call to action, the Download Bootstrap link.",1374914484
6112257,comment,6112141,6112141,0,0,mangaprincess,,,"so0o0 do we have a gem yet",1374914451
6112256,comment,6111375,6111375,2,0,rasur,,,"When I was a kid at school (30 years ago!) we had some kind of assembly language forced down us.. which was good, but most of the class didn&#x27;t get it. Luckily I was interested in computers anyway and already knew z80 assembly.<p>I think there are always only going to be a small set of kids in the class that will get or understand programming anyway, without resorting to just &quot;simpler&quot; forms (such as Scratch, for example).. whether this is a good thing, is of course up for debate, but regardless..<p>These days, I think (as a parent) I&#x27;d be pleased if the school was teaching Haskell, so from a personal perspective: +1 Argentina schools, keep at it!",1374914442
6112255,comment,6112141,6112249,3,0,markdotto,,,"Awesome to hear, yo! <3",1374914440
6112254,comment,6109897,6110405,2,0,derleth,,,"No, it&#x27;s opt-out, unless the developer&#x27;s changed his mind:<p><a href=""http://www.androidpolice.com/2013/04/03/cyanogenmod-will-no-longer-allow-opting-out-of-cm-stats-cyanogen-says-to-chill/"" rel=""nofollow"">http://www.androidpolice.com/2013/04/03/cyanogenmod-will-no-...</a><p>And, if he does change his mind, it&#x27;s more likely to be to remove the opt-out feature.<p>People don&#x27;t expect Free Software to phone home like common malware. It&#x27;s shocking. That&#x27;s why I mentioned it.",1374914415
6112253,comment,6111727,6112040,7,0,ProblemFactory,,,"Numpy, Scipy and Matplotlib aren&#x27;t a 100% clone of Matlab, but they do provide much of similar matrix manipulation and data visualisation tools.<p>Where they really shine though, is scientific code that needs to do a bit <i>more</i> than numerical computation. I&#x27;ve tried Matlab briefly, and it was hell. Things like parsing strange text files for the source data, scraping data from websites, pulling data in from a SQL database, or publishing the computation as a web service are all easy with Python.<p>Spending a small bit of extra time on the core matrix code is okay to get the rest of the Python ecosystem and libraries (and even <i>for loops</i> that make sense).",1374914403
6112252,comment,6111723,6111723,1,0,CurtMonash,,,"Schools are the extreme of wanting to be seen to enforce the rules equally on everybody. Reasons include:<p>1. They&#x27;re government or other not-for-profit organizations.<p>2. Unlike others, with which people interact only occasionally, they&#x27;re experienced for 1000s of hours each by many, many individuals (and vicariously by those individuals&#x27; parents). Unequal treatment will be noticed.<p>3. Schools think it&#x27;s part of their MISSION to teach adherence to rules.<p>The result is inanity.<p>My favorite dumb example is the girl who wanted her prom date to be her 21-year-old soldier brother, who wasn&#x27;t allowed because 21-year-olds couldn&#x27;t be prom dates in general (too old). The whole thing should have been settled with one phone call to his commanding officer, making sure he was under orders not to behave inappropriately. (Why that approach? Because the whole argument for letting him in was that he was a soldier, we should support our troops, etc.)",1374914394
6112251,comment,6111375,6111831,1,0,p0nce,,,"Sorry but... Why didn&#x27;t you try BASIC? Tons of people learned this way with almost no supervision.",1374914383
6112250,comment,6109897,6110801,4,0,derleth,,,"I mentioned it because it&#x27;s shocking that a Free Software project would be so disrespectful of user privacy.<p>Oh, and it isn&#x27;t opt-in. It&#x27;s opt-out, until the developer changes his mind again:<p><a href=""http://www.androidpolice.com/2013/04/03/cyanogenmod-will-no-longer-allow-opting-out-of-cm-stats-cyanogen-says-to-chill/"" rel=""nofollow"">http://www.androidpolice.com/2013/04/03/cyanogenmod-will-no-...</a>",1374914329
6112249,comment,6112141,6112246,4,0,taspeotis,,,"Hey mdo, big thanks for all your work! I&#x27;ve used Bootstrap in one project and will use it in many more.<p>It&#x27;s a huge productivity boon and the documentation does a great job of showing you what to do.",1374914315
6112248,comment,6112141,6112147,1,0,tlongren,,,"<a href=""http://blog.getbootstrap.com/2013/07/27/bootstrap-3-rc1/"" rel=""nofollow"">http://blog.getbootstrap.com/2013/07/27/bootstrap-3-rc1/</a>",1374914309
6112247,comment,6112141,6112234,-4,0,FoundationTroll,,,"Why didn&#x27;t you use Foundation for this instead?",1374914250
6112246,comment,6112141,6112147,5,0,markdotto,,,"Indeed there will be at least one more RC.",1374914184
6112245,comment,6110230,6110230,1,0,blablabla123,,,"Maybe it&#x27;s possible to teach Kindergarteners ARM assembly, this way they could write super efficient ARM compilers before they are proficient in a human language.<p>Just kidding.  I remember a story about a French Mathematician (Lagrange?) and while he was young someone saw his great talent.  He recommended the mother not to give him a math book before he turns 17.  Obviously because he feared that he would have done nothing else in life than math...",1374914173
6112244,comment,6112141,6112221,2,0,markdotto,,,"Thanks! And no, probably notthe two are most definitely not directly related.",1374914146
6112243,comment,6112141,6112150,2,0,gkoberger,,,"I prefer LESS over SASS, simply because of how often I use mixins and how nice &quot;.border-radius(5px)&quot; is compared to &quot;@include border-radius(5px)&quot;.<p>That being said, my current setup is Stylus+Nib. (And for the above examples, you&#x27;d just write &quot;border-radius: 5px&quot; and it takes care of everything. Much more flexible.)",1374914136
6112242,comment,6112216,6112216,1,0,himal,,,"Please read the entire post.This is !!NOT!! a security issue with the SMF software.",1374914132
6112240,comment,6110575,6111174,1,0,rustynails77,,,"The car makers seem to be under the impression that only 1 person would be able to crack the code.",1374913947
6112239,story,,,3,0,tonyt,"MXE 2.23 Released",http://lists.nongnu.org/archive/html/mingw-cross-env-list/2013-07/msg00071.html,,1374913902
6112238,comment,6108217,6112169,1,0,georgemcbay,,,"To be clear, I wasn&#x27;t making a comment about Barnaby Jack&#x27;s death specifically.  I have no idea what happened and if the family would like to keep it to themselves, I fully respect their wishes.  I was just making an honest observation that whenever someone dies and people won&#x27;t talk about it, that&#x27;s always the first thing that pops into my head, particularly when there is a suggestion of embarrassment involved (which pertains to the person I was responding to, but not Barnaby Jack).",1374913901
6112237,comment,6111816,6111816,4,0,Tichy,,,"The article doesn&#x27;t really convince me that there are perils. Turns out the class where 50% of students failed was one were lots of students had already failed the course before, and a a major other part of the students didn&#x27;t have access to a computer.
Surely MOOC isn&#x27;t for everyone, as it probably provides less hand holding. It&#x27;s still a great resource - I have already learned a lot from such courses.",1374913846
6112236,comment,6110398,6111248,5,0,roel_v,,,"Lol, anyone who says &#x27;it&#x27;s trivial to maintain a fork&#x27; about anything has obviously never done so - especially when suggesting in the same sentence that the <i>licence</i> of all things is one of the harder issues when maintaining a fork.",1374913835
6112235,story,,,1,0,narsil,"Packer: An open source tool for creating machine images for multiple platforms",http://mitchellh.com/packer,,1374913832
6112234,comment,6112141,6112141,5,0,rushabh,,,"We have built the new version of our web app on BS3. The migration from BS2 to BS3 was not too difficult. There are some new elements too like List View and Panels. Love the flat UI too. Feels very modern and light. Here is a demo of our app: <a href=""http://demo.erpnext.com/"" rel=""nofollow"">http://demo.erpnext.com/</a>",1374913749
6112233,comment,6110398,6111160,3,0,shin_lao,,,"Here is a work in progress by another googler: <a href=""http://cpp-netlib.org/"" rel=""nofollow"">http://cpp-netlib.org/</a> (Dean Michael Berris)",1374913700
6112232,comment,6112141,6112218,-4,0,FoundationTroll,,,"We at foundation really don&#x27;t get any love here in HN, so this is our last resort.",1374913691
6112231,comment,6111723,6111902,6,0,dendory,,,"Police has been using fear for quite some time now. Those who terrorize others in order to obtain their goal are called terrorists by definition. Many police officers are terrorists.",1374913640
6112230,comment,6110398,6110961,2,0,shin_lao,,,"If I&#x27;m correct he&#x27;s a C programmer, not a C++ programmer.",1374913626
6112229,comment,6112141,6112141,4,0,tlongren,,,"<a href=""http://blog.getbootstrap.com/2013/07/27/bootstrap-3-rc1/"" rel=""nofollow"">http://blog.getbootstrap.com/2013/07/27/bootstrap-3-rc1/</a>",1374913575
6112227,story,,,16,0,ninthfrank07,"Bootstrap 3 RC1",http://blog.getbootstrap.com/2013/07/27/bootstrap-3-rc1/,,1374913553
6112226,story,,,1,0,stevekinney,"The Time-Honored Quest to Find the Rules of Time Travel",http://nautil.us/blog/the-time_honored-quest-to-find-the-rules-of-time-travel,,1374913541
6112225,comment,6111723,6112204,9,0,DanBC,,,"But these extremes have recalibrated people&#x27;s expectations of what&#x27;s acceptable.  Is it okay to have police in schools if they&#x27;re not zip-tieing children?<p>I think it&#x27;s baffling to have police officers stationed in schools.",1374913538
6112224,comment,6111723,6111723,2,0,dendory,,,"It&#x27;s like they&#x27;re trying hard to showcase to the future generation that they&#x27;re living in a police state..",1374913520
6112223,comment,6107313,6107313,1,0,ttflee,,,"What irony it would be!<p>The Green Dam project [1] which was advertised by the department of industry and information technology of P.R. China as protection of children from online pornography had been defeated after media exposure year ago. Now the authority in Britain wants to introduce essentially the same stuff!<p>1 <a href=""http://en.wikipedia.org/wiki/Green_Dam_Youth_Escort"" rel=""nofollow"">http://en.wikipedia.org/wiki/Green_Dam_Youth_Escort</a>",1374913479
6112222,comment,6112036,6112036,3,0,pivnicek,,,"What is the oath of office is for an attorney general?  It can&#x27;t be anything about upholding the constitution, obviously, otherwise Eric Holder would have been indicted already.  Holder could go down as the worst AG in American history.  He&#x27;s even worse than the guy who lost an election to a dead man, and wanted to make dancing illegal.",1374913465
6112221,comment,6112141,6112141,1,0,hemezh,,,"Finally bootstrap with flat UI. Loved it. Looking forward to use it in my next project. 
Does that mean twitter might also launch a flat UI soon?",1374913455
6112220,comment,6112077,6112125,2,0,zuppy,,,"The account labels are missing, which is a problem if you have multiple accounts.",1374913417
6112219,comment,6111399,6111399,2,0,paulhauggis,,,"The problem I see with many of these &quot;passive income&quot; businesses is that they are not long-term.  You might make money for a couple of months or even a year..and then it dries up and you have to start over.<p>It also don&#x27;t know any business that is actually making money that is considered passive.  You will have customer complaints, returns (or chargebacks), the market changes, If you are attempting any of the passive techniques you see on the various SEO forums, you may get banned by Google and have to start over.",1374913376
6112218,comment,6112141,6112141,1,0,arstech,,,"Do the Foundation developers always need to hijack posts regarding bootstrap? Please stop it, and just submit links to articles discussing why Foundation is better.",1374913361
6112217,comment,6111723,6111723,0,0,mtgx,,,"I think this is also a side-effect of the private prison system, which constantly needs more and more prisons to have &quot;growth&quot; as a business.",1374913342
6112216,story,,,1,3,MrEliasen,"SMF hacked",http://www.simplemachines.org/community/index.php?P=5c6a00d20bd9de5a88d85dfa24c4dfb6&topic=508232.0,,1374913325
6112215,comment,6110671,6111539,1,0,algorias,,,"> Also could be because in practice algorithms with wildly varying constant factors out in front are rarely seen?<p>The main reason is that you want a result that does not depend on small implementation details, i.e. is consistent across programing languages and CPU architectures.<p>Things as simple as larger cache size or a slightly better hashing function in a dict can increase the running speed of a program by a constant factor.",1374913213
6112214,comment,6111050,6111533,1,0,Kiro,,,"Has anyone ever approved of a portrait of themselves?",1374913192
6112213,comment,6112036,6112097,2,0,mtgx,,,"Yeah, to me that seems like a much bigger issue, considering that all communications are moving on the Internet (even &quot;voice&quot; calls). But I suppose they are pushing for this first, because a lot of politicians are old, and fear the phone spying much more than they fear the Internet spying.",1374913174
6112211,comment,6111375,6112200,6,0,chongli,,,"I&#x27;m just speaking from my own experience teaching myself and subsequently teaching a friend. In the case of my friend, Haskell is his first programming language and he was absolutely delighted when he discovered that the compiler is an entity with which you communicate and that its communications help you understand its context.",1374913116
6112210,comment,6112141,6112141,1,0,xSwag,,,"Didn&#x27;t know advertisements were allowed on github pages, I guess the developers have to monetize somehow.",1374913049
6112209,story,,,1,0,ColinWright,"Crypton: An open-source project to make encryption easier",http://podcasts.infoworld.com/d/security/open-source-project-crypton-seeks-make-encryption-easier-223509,,1374912991
6112208,comment,6111718,6111718,8,0,eftpotrm,,,"Aside from the simple fact that I&#x27;m experienced and comfortable with Oracle&#x27;s competitor databases and don&#x27;t need them, you know what keeps me away from Oracle? Their reputation.<p>Oracle the company have managed to spend several years convincing me that their software licencing is expensive and designed to trap me into needing extra expensive add-ons, and that their management are litigious predators out to shut down innovation by whatever means.<p>Quite frankly, why would I build for their platform?",1374912944
6112207,comment,6112194,6112194,10,0,DanielRibeiro,,,"What about making Conway&#x27;s Game of Life in Conway&#x27;s Game of Life?<p><a href=""http://www.youtube.com/watch?v=xP5-iIeKXE8"" rel=""nofollow"">http://www.youtube.com/watch?v=xP5-iIeKXE8</a>",1374912935
6112206,comment,6112144,6112144,1,0,Hrundi,,,"Really cool project! I always wanted this but never got around to actually develop anything or find a good match.<p>I must say I&#x27;m a bit conflicted about the interface of the demo, I feel some of these icons are really old. Not a big issue though.<p>I&#x27;d be glad to test it out and send you some feedback or a pull request.",1374912932
6112205,comment,6112077,6112077,7,0,harshreality,,,"Google doesn&#x27;t take updating their Authenticator app seriously, even the android version.<p>But <i>why</i> is it deleting the tokens?  Can anyone who does iOS development comment?",1374912877
6112204,comment,6111723,6112145,4,0,pizza,,,"I&#x27;d like to say that most people have common sense, wherever in the world they happen to be, and that these stories are only news-worthy because they&#x27;re rare.",1374912855
6112203,comment,6109069,6109597,2,0,616c,,,"Well, it would appear to me this is one of the few posts on OpenResty.  I recently discovered it myself as one of the faster options on the the TechEmpower Benchmarks.  I know that this will lead to a benchmark flamewar, but that is where I first heard of it and started researching it.<p><a href=""http://www.techempower.com/benchmarks/#section=data-r6&hw=i7&test=db"" rel=""nofollow"">http://www.techempower.com/benchmarks/#section=data-r6&hw=i7...</a><p>However, you might also notice that this project uses Lua (specifically LuaJIT) to run embedded in the server.  I would think this avoids the problems partially.  There is even a new MVC project budding out of this for Lua/Moonscript called Lapis, if that really assuages your concerns.  Seems pretty micro, so I am not sure it is meant to really handle your security concerns.  It was used on a demo site for a web game shop site that made it here a few months ago.  Check it out; it is pretty cool.<p><a href=""https://github.com/leafo/lapis"" rel=""nofollow"">https://github.com/leafo/lapis</a><p>As pointed out before, few frameworks I have researched care about security.  Ironically, I think web2py is the only I remember having dedicated page space on doing OWASP evaluation against their code base from a long time back: <a href=""http://www.web2py.com/book/default/chapter/01#Security"" rel=""nofollow"">http://www.web2py.com/book/default/chapter/01#Security</a>).  Others rarely mention it, and are total crap security wise.  As others pointed out, frameworks are little guarantee against security unless, like the language and dev experience itself, prepare to know what the hell you are doing.<p>Final point, a much cooler complement might be the &quot;Web Application Firewall&quot; projects built into the web server itself to block typical injection attacks.  NAXSI, specifically for Nginx, is a cool project and I will look into soon.  Maybe this will interest you to.<p><a href=""https://code.google.com/p/naxsi/"" rel=""nofollow"">https://code.google.com/p/naxsi/</a>",1374912848
6112202,story,,,1,0,ndesaulniers,"Autotools Mythbuster",https://www.flameeyes.eu/autotools-mythbuster/,,1374912816
