ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6017714,comment,6015635,6015635,2,0,tracker1,,,"Regarding &quot;none of the fisa court judges are vetted by congress&quot; ... weren&#x27;t they vetted when they were appointed as federal judges (since all fisa judges are also federal court judges)?<p>Not that I agree with there even being a FISA court... just curious on that point.",1373435711
6017713,comment,6017335,6017335,2,0,nnq,,,"great concept, <i>horrible product design!</i><p>...the sink should be above but somewhat connected to the urinal, as not to gross some people out by having them use a sink that&#x27;s &quot;in one block&quot; with the bottom piece. It&#x27;s the kind of very functional design that stays totally oblivious tot he psychology of users.",1373435697
6017712,comment,6015635,6016279,2,0,visarga,,,"FISA redefined the word &quot;reasonable&quot;. Bill Clinton redefined the word &quot;is&quot;. It would seem anything is fair game.",1373435626
6017711,comment,6016270,6017399,3,0,kevincrane,,,"&quot;Vacuum&quot; and &quot;fuck you&quot; are essentially the exact same phrase when pronounced phonetically. Why is one banned from TV and one not? Why do we make a big deal about one or the other? It upsets me that I have to censor the words I say based on the age of people around me (people under 12 or over 60 tend to require extra thought). Personally I started to swear around 6th grade or age 12, so it clearly isn&#x27;t a particularly advanced linguistic skill. I&#x27;d just love if people got over &quot;bad words&quot; and let words be words so we didn&#x27;t have to worry about it.",1373435607
6017710,comment,6013784,6014148,4,0,coldtea,,,"><i>Well, Android does it.</i><p>And that&#x27;s why it has subpar apps compared to iOS when it comes to anything CPU intensive, high latency that makes it unsuitable for realtime audio/video apps, and you can see core Android engineers debating about why it&#x27;s slow and such. And for games, devs have to fight the GC and implement stuff manually without allocations to work around it.<p>So sure, it can run twitter clients and all kinds of everyday apps and web front-end apps quite OK. But for heavy CPU / realtime stuff that get us forward to novel use cases, not so much.",1373435581
6017708,story,,,2,0,vgordon,"Data Science - You're Doing It Wrong",http://blog.vitalygordon.com/2013/07/10/data-science-youre-doing-it-wrong/,,1373435556
6017707,comment,6012525,6016976,3,0,wmf,,,"The IPv6 transition is not going that much better than SCTP. So many people have v4-only home routers that they have no plans to ever upgrade.",1373435539
6017706,comment,6014794,6014794,4,0,hremid,,,"Congress froze the number of Medicare-supported residency slots at 100,000 under the Balanced Budget act of 1997 [1]. The cap remains in place to this day, despite a massive shortage of physicians.<p>The AMA&#x27;s official position in 1996:<p>&quot;To decrease the rate of physician supply, limits must be placed on the number of medical school graduates entering GME [graduate medical education]. Since the federal government currently plays a major role in financing GME and is responsible for establishing immigration laws that affect IMG participation in GME in this country, it is imperative that the federal government partner with the medical education community to achieve this goal.&quot; [2]<p>The AMA worked closely with then Speaker of the House Newt Gringich to overhaul Medicare&#x27;s relationship with physicians. [3]<p>The AMA is typically the biggest spender among lobbying groups in the health care sector.<p>[1] <a href=""http://usatoday30.usatoday.com/News/health/2005-03-02-doctor-shortage_x.htm"" rel=""nofollow"">http://usatoday30.usatoday.com/News/health/2005-03-02-doctor...</a><p>[2] <a href=""http://www.ama-assn.org/resources/doc/PolicyFinder/policyfiles/HnE/H-305.968.HTM"" rel=""nofollow"">http://www.ama-assn.org/resources/doc/PolicyFinder/policyfil...</a><p>[3] <a href=""http://www.clintonlibrary.gov/assets/storage/Research%20-%20Digital%20Library/jennings-hsa/Box%20046/647904-hsa-congressman-gingrich-AMA-deal.pdf.pdf"" rel=""nofollow"">http://www.clintonlibrary.gov/assets/storage/Research%20-%20...</a>",1373435487
6017705,comment,6015533,6015866,3,0,reledi,,,"That&#x27;s an interesting idea but not foolproof. If you have a data plan you can just tether your phone to your laptop.",1373435454
6017704,comment,6014861,6017288,2,0,daliusd,,,"Most likely no:<p>&quot;Although stress can cause a number of physical health problems, the evidence that it can cause cancer is weak. Some studies have indicated a link between various psychological factors and an increased risk of developing cancer, but others have not.&quot;<p>From <a href=""http://www.cancer.gov/cancertopics/factsheet/Risk/stress"" rel=""nofollow"">http://www.cancer.gov/cancertopics/factsheet/Risk/stress</a>",1373435435
6017703,comment,6015326,6016149,2,0,shangaslammi,,,"Scala doesn&#x27;t really provide much of what is mentioned in the article.<p>It still has nullable types, side-effects aren&#x27;t tracked in the type-system (so any function can potentially do anything) and the presence of sub-typing has several unpleasant consequences, for example: lack of full type-inference, generally more complex type signatures than in Haskell and having to deal with covariance vs contravariance.",1373435422
6017702,comment,6014794,6015361,1,0,lostlogin,,,"Thank you. I saw that when I did a google but skipped it as I was so sure it was The Economist.",1373435400
6017701,story,,,1,0,mariuz,"Firebird Transaction Simulator",http://www.felix-colibri.com/papers/db/firebird_transaction_simulator/firebird_transaction_simulator.html,,1373435382
6017700,comment,6017335,6017526,1,0,thorum,,,"Maybe I like shaking my penis. Maybe I&#x27;m marking my territory. Did you ever think of that?",1373435374
6017699,story,,,7,2,Tsiolkovsky,"The French Parliament votes a legislation that gives priority to Free Software",http://www.april.org/en/first-time-france-parliament-votes-legislation-gives-priority-free-software,,1373435333
6017698,comment,6015635,6017651,1,0,dragonwriter,,,"> I agree, but at that point aren&#x27;t we talking about a federal criminal case held before a normal federal court?<p>But at that point the surveillance generally can&#x27;t be effectively challenged, since information obtained illegally in violation of someone else&#x27;s rights isn&#x27;t excluded from criminal cases.<p>> If the only way the FISC can enforce orders and warrants is through its contempt powers,<p>The FISC doesn&#x27;t enforce warrants at all, as we&#x27;ve already discussed. The contempt answer was specifically about 702 orders. Please stop trying to rewrite the discussion.<p>> can&#x27;t the subjects of those orders, ie a corporation held in civil contempt by FISC, appeal that?<p>Sure, they can appeal from FISC to the higher FISA court, the Foreign Intelligence Surveillance Court of Review, and from there to the Supreme Court.<p>> I&#x27;m trying to engage with the notion that the FISC is a black hole that moves the entire question of domestic surveillance coerced from US companies to a parallel court system.<p>It&#x27;d probably be more effective to engage with that idea by responding to someone embracing it.",1373435304
6017697,story,,,2,0,dfc,"FreedomCP - Manage your servers and web apps",https://freedomcp.com/,,1373435299
6017696,comment,6014391,6014391,1,0,sigil,,,"So now app developers have a choice: they can use iCloud or Dropbox to manage distributed app state. Any iOS app developers (I&#x27;m not one) care to compare & contrast the two options?<p>It looks like Dropbox may be using Operational Transformation [0] to merge changes to lists:<p><i>Lists are special field values. They contain an ordered list of other values, though not other lists. Lists can be manipulated via four list operations: put (i.e. replace), move, insert, and delete. These list operations allow Dropbox to handle merging changes to the structure of the list automatically.</i> [1]<p>iCloud, on the other hand, uses the coarser, state-centric approach of whole document versioning. [2] (Edit: okay, key-value property versioning is also available.)<p>But iCloud lets the app control conflict resolution, while the Dropbox Datastore API only lets you choose from a predefined set of conflict resolution strategies. [3]<p>Which approach provides greater value to the app developer? Has Dropbox realized here that developers are just not comfortable implementing a custom merge strategy for entire documents, and not having to worry about this is worth some loss of control?<p>[0] <a href=""http://en.wikipedia.org/wiki/Operational_transformation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Operational_transformation</a><p>[1] <a href=""https://www.dropbox.com/developers/datastore/tutorial/ios#records"" rel=""nofollow"">https://www.dropbox.com/developers/datastore/tutorial/ios#re...</a><p>[2] <a href=""http://developer.apple.com/library/ios/#documentation/DataManagement/Conceptual/DocumentBasedAppPGiOS/ResolveVersionConflicts/ResolveVersionConflicts.html"" rel=""nofollow"">http://developer.apple.com/library/ios/#documentation/DataMa...</a><p>[3] <a href=""https://www.dropbox.com/developers/datastore/tutorial/ios#conflicts"" rel=""nofollow"">https://www.dropbox.com/developers/datastore/tutorial/ios#co...</a>",1373435290
6017695,comment,6014794,6014794,1,0,mathgladiator,,,"The great thing about this is  that could enable me to be my own insurance company. If I know how much things cost, then I can budget appropriately and invest in an index fund to store my health fun. If bad things happen, then I&#x27;m covered. If they don&#x27;t happen, then I get a boat.",1373435287
6017694,comment,6013784,6014562,1,0,coldtea,,,"><i>That didn&#x27;t change, native apps still rule supreme in capability and usability. And yet the average person is using web apps the majority of the time</i><p>Those web apps most people use are trivial compared to the stuff we do on Desktop and Mobile. And the main reason people use them &quot;the majority of time&quot; is because they are huge time-sinks.<p>E.g: Social apps like FB and Twitter, that translate to posting and reading text and images.<p>Web mail, which translates to working with lists of text articles.<p>Nothing much CPU intensive, in the way desktop/mobile apps are.<p>As for the CPU intensive stuff, it&#x27;s really still a novelty on the web. Nobody (== few people, less than 1% is the numbers I show), use Google Docs (and that&#x27;s not even a full featured office suite anyway -- not to mention the spreadsheet for example takes lot of time even on my 2010 iMac/Chrome to apply stuff like conditional formatting). Even less people use something like online image editors and such.<p>The only thing people really use on the web, and is CPU intensive are web games. And even those are more like 1995 quality desktop games.",1373435276
6017693,comment,6015533,6015874,1,0,bdcravens,,,"I occasionally go to a local Starbucks and work (especially if I&#x27;m out and about and can&#x27;t make it back home between errands). Wifi is usually pretty bad, and I prefer to tether 99% of the time.",1373435252
6017692,comment,6015635,6017129,4,0,delackner,,,"It is perfectly reasonable to maybe make one comment saying &quot;I think congress should just abolish this abomination, and be done with it&quot; would be a measured response to this side-issue.  Spending a lot of energy arguing about the acceptability of the FISA spying on foreigners or not having any adversarial component just probably riles up people who are understandably very upset at the larger situation.  I guess what I&#x27;m saying is having a long argument about all this is like being the political version of a grammar nazi.",1373435243
6017691,comment,6013644,6013644,1,0,akoumjian,,,"If the team is reading this thread: we cannot find a transcoding service that will output to intermediary codecs (non interframe codecs). We need to take 4k video in photojpeg, red, and prores and at least turn that into different resolutions of photojpeg. The output videos need to be of sufficient quality to use to produce commercial video, though not necessarily at the full 4k (or higher) res.",1373435218
6017690,comment,6014794,6017416,2,0,wavefunction,,,"Wow, I wonder why that is?  It&#x27;s almost as if tempestn is referring to a time before the situation we currently find ourselves in that brought about the high level of regulation, inconsistent taxation, and 50% of care being provided via government purchasing.<p>It&#x27;s almost as if somewhere in the middle between over-regulation and no regulation at all might be prudent...",1373435174
6017689,comment,6017061,6017061,1,0,joejohnson,,,"$34,901.1 is nothing to Google.",1373435162
6017688,comment,6017061,6017558,4,0,cookiecaper,,,"Don&#x27;t forget ChromeOS, where literally the only user-facing application is Google Chrome. This OS ships on thousands of devices every day and takes browser-OS coupling to the furthest conceivable extreme.",1373435154
6017686,comment,6017590,6017590,2,0,declandewet,,,"I&#x27;ve loved Bootstrap since 2011 - it&#x27;s well established, it fulfills it&#x27;s purpose and adds some extra niceties on top. Lately though; I&#x27;ve started to appreciate semantic HTML.<p>I&#x27;m not a purist, but I definitely don&#x27;t want to be seeing &#x27;.grid-x&#x27; style class names in my markup. Markup is meant to explain the content, not the presentation. That&#x27;s one reason.<p>Here&#x27;s another: While it is presumably simple to just use their LESS mixins to achieve a more semantic and customized site, Bootstrap&#x27;s main target market is not those who use preprocessors - their call to action is a download button for the .zip of the compiled CSS, so that developers who don&#x27;t necessarily use CSS preprocessors still have access to the tools.<p>This gives Bootstrap a competitive edge of some sort, as more developers can easily get started using it. As a result of this decision, though - those developers have to resort to overwriting the actual CSS to customize anything, and even then, there are still traces of the Bootstrap default styles left over, making it very easy to spot a Bootstrap website. Due to the project&#x27;s popularity - a lot of these websites end up looking remarkably similar to each other.<p>If I&#x27;m working on a huge project, I will use a different kind of CSS framework (my favourite one at the moment is <a href=""http://roots.cx/axis"" rel=""nofollow"">http://roots.cx/axis</a> in combination with <a href=""http://jeetframework.com"" rel=""nofollow"">http://jeetframework.com</a>). If it&#x27;s a quick hackathon project, a mockup/wireframe or simply just a weekend project for fun or learning, then I&#x27;d use Bootstrap.",1373435109
6017685,comment,6016270,6017261,4,0,oblique63,,,"Language is a man-made construct; words only carry as much meaning/importance/value/derision as they are given by society. If we don&#x27;t like a word, sure we can try (futilely) banning/censoring it, but it&#x27;ll only add more credence to the very meaning the pro-censorship camp is trying to censor it for, resulting in a Streisand Effect scenario [0]. If you let a word you don&#x27;t like continue to evolve organically on the other hand, chances are that society will get bored with it (or it&#x27;s old meaning), and eventually move on from it. So why not just let language take its course?<p>The purpose of language is communication, and clearly the OP saw the word &quot;shit&quot; as a bit of a tongue-in-cheek synonym for &quot;thing&quot;, so should we be annoyed at the concept of cheeky &quot;things&quot; as well? Here&#x27;s a good rule to live by: <i>&quot;Context is just as important as Connotation in Communication&quot;</i>. Clearly the context trumps whatever other connotations this &#x27;naughty&#x27; word might have, so treat it as such. Who are we to judge another person&#x27;s vernacular?<p>It shouldn&#x27;t be the case that we are held hostage by our own creations. So don&#x27;t let language control you; use it in the best way you can so as to empower yourself instead. If you still have a problem with certain words, think of it like dealing with a bully: if you ignore him long enough, he will get bored and go away.<p>[0] <a href=""https://en.wikipedia.org/wiki/Streisand_effect"" rel=""nofollow"">https://en.wikipedia.org/wiki/Streisand_effect</a>",1373435053
6017684,comment,6016567,6017428,1,0,staunch,,,"He&#x27;d be charged with manslaughter probably.",1373435043
6017683,comment,6013989,6015362,1,0,nnq,,,"...there&#x27;s a very simple non-technical solution to this, but I won&#x27;t tell you (read: &quot;everyone&quot; instead of &quot;you&quot; as we&#x27;re on a public forum) what the solution is because after knowing it you may be more tempted to flee from an accident scene (you can probably figure out the solution by yourself if you have a brain and an opsec oriented mind) and I&#x27;d feel morally responsive for it :P",1373434983
6017682,comment,6014391,6016959,3,0,gkurtz1,,,"That photos tab shows you photos from anywhere in your Dropbox account, so these photos may be from shared folders you&#x27;re a member of. (Likewise, other people can only see your photos if you shared them with them.) Another thing that may happen is someone &quot;camera uploaded&quot; their photos to your account (e.g., by plugging into your computer and choosing to import photos when Dropbox asked.) If you&#x27;re still not sure where they&#x27;re coming from, you should open a ticket: <a href=""https://www.dropbox.com/support/s/92/3201098/c/2"" rel=""nofollow"">https://www.dropbox.com/support/s/92/3201098/c/2</a>",1373434979
6017681,comment,6015533,6017320,3,0,mlla,,,"Interestingly enough, this is how some coffee shops operate in Tokyo. It costs $21 to rent a small private room with Internet access, computer and unlimited supply of coffee and soft drinks. According to article, these rooms are mainly used by unemployed people who can&#x27;t afford to rent their own place.<p>Source: <a href=""http://pulitzercenter.org/reporting/japan-disposable-workers-unemployment-jobs-crisis-economy-internet-cafe"" rel=""nofollow"">http://pulitzercenter.org/reporting/japan-disposable-workers...</a>",1373434972
6017680,story,,,1,0,rhodecode,"The Ultimate Setup Guide: Ubuntu 13.04 in Virtualbox 4.2 on Mac OS X",http://www.lecloud.net/post/52224625343/the-ultimate-setup-guide-ubuntu-13-04-in-virtualbox,"That one is really working completely. Such a timesaver!",1373434971
6017679,comment,6015649,6017128,2,0,dclowd9901,,,"> Google is one well-known example that used to require a minimum GPA, even for people with years of experience:<p>Guess I have a reason not to work for Google after all.",1373434967
6017678,comment,6016567,6017242,2,0,staunch,,,"Fuck HN has gone downhill.",1373434942
6017677,comment,6016778,6017374,0,0,mischanix,,,"setTimeout(,0) is a special case.  It means &quot;make this function be ran after the current call stack clears&quot;.  That requires neither a timer nor a spin loop.",1373434923
6017676,comment,6014794,6015972,1,0,annnnd,,,"I just spilled my morning coffee from laughing so hard... :-D",1373434919
6017675,comment,6015326,6016094,1,0,platz,,,"LINQ (C#) seems pretty awesome and not over-the-top, and I believe it&#x27;s foundation is monad-based.  Best example I can think of.",1373434903
6017674,comment,6017335,6017335,3,0,moeamaya,,,"Found this in a hostel in SF: <a href=""https://dl.dropboxusercontent.com/u/13002145/toilet_sink.jpg"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/13002145/toilet_sink.jpg</a><p>It&#x27;s actually incredibly efficient, using the same water which is typically used to fill the reservoir tank for future flushes. Felt odd at first, but only a took a day to assimilate.",1373434873
6017673,story,,,1,0,digisth,"The Connection Between Venture Capital and Diverse, Dense Communities",http://www.theatlanticcities.com/jobs-and-economy/2013/07/connection-between-venture-capital-and-diverse-dense-communities/5444/,,1373434838
6017672,story,,,2,0,daegloe,"The N.S.A., the 'Encroaching Police State,' and the System",http://www.newyorker.com/online/blogs/comment/2013/07/the-nsa-the-encroaching-police-state-and-the-system.html,,1373434826
6017671,comment,6015649,6015649,2,0,aphelion,,,"It&#x27;s not so much that the liberal arts are easier that the sciences, it&#x27;s that you can be lousy at them without realizing it. It&#x27;s very hard to be bad at math and not know it.",1373434818
6017670,comment,6015649,6016389,3,0,selimthegrim,,,"Real research mathematics, that which can&#x27;t be reduced to mental calculation, requires a command of verbal reasoning well beyond what it takes to win at analogies on the SAT (as does theoretical physics).<p>It can also add to your ability to express yourself.<p>I very concisely was able to get my feelings about Mitt Romney across to my math major roommate when I stated that Romney&#x27;s ilk believed the well ordering principle could proven to apply to people and not just integers.<p>Another less esoteric example is this James Fallows article about the Carter administration<p><a href=""http://www.theatlantic.com/magazine/archive/1979/05/the-passionless-presidency/308516/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/1979/05/the-pass...</a> (ctrl-F cube root)<p>This was particularly chuckleworthy because I had just encountered a bug in the TI calculator system (I used to work for a TI subcontractor) where to make the cube root of -1 just be -1 (ie always taking the principal branch for the unwashed masses of eighth graders who knew nothing of complex numbers), TI decided to have negative rational numbers with an odd denominator have odd roots go to -1, and even denominators numerically evaluate. (Try graphing the cube root function on your TI and see the function go all over the place for negative values, this is why) When we complained that it was screwing up the numerics we were trying to code, we were told &quot;it&#x27;s a bug, not a feature&quot;. I referred to it as &quot;circumcising the cube root&quot; in a drunken email to said math major.",1373434811
6017669,comment,6013784,6015060,2,0,coldtea,,,"><i>It&#x27;s unfortunate that such a fundamental misunderstanding of the characteristics and nature of optimized javascript is used to drive an argument about it.</i><p>I don&#x27;t see any &quot;fundamental misunderstanding of the characteristics and nature of optimized javascript&quot;.<p>At worse it merely shows a misunderstanding of Sunspider&#x27;s utility. And that&#x27;s like 1/10 of the article -- and he even mentions some objection himself.",1373434799
6017668,comment,6017335,6017583,3,0,michaelrbock,,,"I think this would qualify as one of these: <a href=""https://news.ycombinator.com/item?id=6000815"" rel=""nofollow"">https://news.ycombinator.com/item?id=6000815</a>",1373434782
6017667,story,,,2,0,danmaz74,"Is #Snowden Really Obscuring #PRISM? [with data]",http://socialmediasun.com/is-snowden-really-obscuring-prism/,,1373434772
6017666,comment,6017482,6017482,1,0,7Figures2Commas,,,"No wonder I didn&#x27;t have any luck recruiting interns this summer. $3,000 apartments? Hot tubs? Jaywalking?<p>I thought shelter in the Ghost Town part of Oakland and an AC Transit bus pass would surely lure a true hacker or two. Guess I&#x27;ll have to rethink this next year.",1373434759
6017665,comment,6017652,6017652,1,0,rosser,,,"This is on the front page right now.<p><a href=""https://news.ycombinator.com/item?id=6012214"" rel=""nofollow"">https://news.ycombinator.com/item?id=6012214</a>",1373434755
6017664,comment,6012844,6015389,1,0,jamesjporter,,,"Nah, onion routing just bounces HTTP requests/responses around before sending them on to their final destination (which is still a just a server somewhere).<p>What the GP is talking about sounds something more like freenet or cryptosphere. When you query for some data in these systems you have no idea where it is stored and the people who are storing it / sending it back to you have no idea what they are storing.",1373434714
6017662,story,,,2,0,rosser,"Did new Florida law make computers and phones illegal?",http://www.cnn.com/2013/07/09/tech/gaming-gadgets/florida-slot-machine-law/index.html,,1373434689
6017661,comment,6017335,6017636,1,0,LukeShu,,,"It&#x27;s sterile when it comes out of you. However, once it&#x27;s out of you, and sitting there in a puddle, it is very easy for bacteria to grow in it.",1373434683
6017660,comment,6015635,6017031,2,0,dragonwriter,,,"> Nice try, but nope. Just about every Supreme Court justice has been a federal judge previously. Did that mean that there was no confirmation process? Not a chance.<p>If you read the Appointments Clause, you&#x27;ll find that the only judges explicitly called out that must go through the advice and consent process are Justices of the Supreme Court. So, while that&#x27;s true, it doesn&#x27;t really support any kind of broader argument by analogy.",1373434667
6017659,comment,6015533,6017409,2,0,bdcravens,,,"I think you need to challenge the idea that remotely working means that someone out there is supposed to accomodate you.",1373434660
6017658,comment,6015649,6017557,3,0,Domenic_S,,,"> <i>unless there reasonably intelegent</i>",1373434641
6017657,story,,,9,1,Umalu,"Desert Bus: The Very Worst Video Game Ever Created",http://www.newyorker.com/online/blogs/elements/2013/07/the-worst-video-game-ever-created.html,,1373434630
6017656,comment,6017335,6017636,8,0,JanezStupar,,,"There be no animals in urine from start.<p>But animals like urine, because urine tasty. So many animals come to urine ASAP!",1373434629
6017655,comment,6015533,6015533,1,0,makhanko,,,"Why hasn&#x27;t anybody figured out to put a reasonable time limit on each device Mac address? 1 hour since you first log in should be enough to satisfy 90% of customers and discourage the 10% hogging seats. Its like saying - you are limited to 5 refills and being able to enforce it discretely. Who would object to that other than those taking advantage?",1373434624
6017654,comment,6014794,6015314,2,0,dclowd9901,,,"Neither does a price cut in huge black dildos; what&#x27;s your point?",1373434558
6017653,comment,6015326,6015326,4,0,_pmf_,,,"> Its also why ruthless testing and 100% test coverage have become so important in mainstream languages. But even with 100% test coverage you cant be sure that your code will work correctly if a function unexpectedly returns nil unless youre also mocking things out or using fuzz testing.<p>You can write tests with 100% coverage that don&#x27;t use a single assertion. Test coverage is a completely useless metric, but it is an easy one to measure and understand, which is why it is so popular in pseudo-QA and the management tier.",1373434495
6017652,story,,,2,1,stollercyrus,"Asiana Airlines Flight 214: A Pilots Perspective",http://www.slate.com/articles/news_and_politics/transport/2013/07/asiana_airlines_crash_stop_blaming_sfo_s_runways_and_korea_s_pilots_for.single.html,,1373434487
6017651,comment,6015635,6017614,2,0,tptacek,,,"<i>It can be effectively deployed against people (including, but not limited to, citizens) in criminal proceedings, especially when the specific person isn&#x27;t the subject or target of the surveillance.</i><p>I agree, but at that point aren&#x27;t we talking about a federal criminal case held before a normal federal court?<p>(Incidentally, the reform I&#x27;d like to see is bright line restrictions against using the products of foreign intelligence to make domestic criminal cases.)<p>I worried the first question I asked might be too fuzzily worded to properly answer and now think I was right. Moving on:<p>If the only way the FISC can enforce orders and warrants is through its contempt powers, can&#x27;t the subjects of those orders, ie a corporation held in civil contempt by FISC, appeal that? Doesn&#x27;t that eject the process from FISC?<p>I&#x27;m trying to engage with the notion that the FISC is a black hole that moves the entire question of domestic surveillance coerced from US companies to a parallel court system.",1373434451
