ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6100483,comment,6099796,6100158,9,0,pyoung,,,"As a counter example, I have been to a number of conferences where the speakers/presenters/panelists and volunteers were expected to pay the full registration fee, so as you can imagine, friends/family and +1&#x27;s wouldn&#x27;t get special treatment.<p>While some events are pretty laid back, it looks like the registration for this event cost ~$2000, which is a pretty penny.  My gut instinct would be to check with the event organizers first before trying to bring a +1, but I think the OP assumed that because he was able to negotiate with the travel coordinators for two one way tickets, one for his wife (instead of one round trip ticket), he probably assumed that this was implicit consent for his wife to tag along at the conference.  Seems like a big mis-understanding that was confounded by poor treatment from security staff (and before we start ragging on the security staff, it is worth mentioning that event security tends to be a thankless, miserable job.  Crappy wages and hours, and depending on the event, you spend most of your time dealing with people who treat you like shit.)",1374717453
6100482,story,,,2,1,maskofsanity,"Android master key flaw used in the wild","http://www.scmagazine.com.au/News/351136,android-master-key-flaw-used-in-the-wild.aspx",,1374717450
6100481,comment,6097473,6097473,1,0,guscost,,,"Not to play Big Brother&#x27;s advocate, but even considering improvised explosive pressure cookers and underwear, I&#x27;d wager that 100 NSA snoops bring more of a tactical advantage to this &quot;War on Terror&quot; than 10,000 boots on the ground in Kunar province.<p>Whether we&#x27;re achieving anything by wading into that quagmire is another question entirely.",1374717445
6100480,comment,6093940,6095271,1,0,rdtsc,,,"Sorry, I think you misunderstood my intention. I was sarcastic. Read my other post. The GP was saying how well had he spent more hours with Photoshop he could have gotten so much better. Then Parent post said how exactly would have improved the art and my sarcastic response was well just applying a filter.",1374717436
6100479,comment,6099623,6100327,6,0,sillysaurus,,,"<i>Unfortunately, there is risk that people may use alternative medicine as a replacement for real medicine and cause themselves unnecessary harm.</i><p>Of course.  That&#x27;s how Steve Jobs died.<p>The scientific method requires someone to check their hypothesis.  If they ignore data, then they&#x27;re not doing science.",1374717399
6100478,comment,6097087,6099496,0,0,thedrbrian,,,"Because they can&#x27;t take a joke?",1374717382
6100477,comment,6048835,6061754,1,0,shire,,,"I would love to.",1374717381
6100476,comment,6099078,6099228,1,0,bbgm,,,"The only ads I&#x27;ve ever clicked on (and actually ended up buying something from the App Store) are Facebook mobile ads.  Just a couple of times but they were good ones.",1374717375
6100475,story,,,1,0,rogerchucker,"How to power the Chromecast",https://support.google.com/chromecast/answer/3212934?hl=en&ref_topic=3058948,,1374717347
6100474,comment,6099684,6100191,1,0,ars,,,"I don&#x27;t think you can take that party line as a baseline.<p>The president is democrat and is for it - democrat congressmen would have to notice that. But they didn&#x27;t.<p>I think this issue simply has no party division, it.s each person with their own opinion. (If only all politics could be like that.)",1374717325
6100473,comment,6100428,6100428,1,0,wanghq,,,"Clickable: <a href=""http://www.kidsfriend.ly"" rel=""nofollow"">http://www.kidsfriend.ly</a>",1374717320
6100472,story,,,1,0,followmylee,"HTML5 hgroup is dead: What you need to know",http://www.techrepublic.com/blog/web-designer/html5-hgroup-is-dead-what-you-need-to-know/,,1374717267
6100471,comment,6099796,6100432,3,0,unknownian,,,"> I was under the impression that Microsoft was aware of how important keeping 3rd-party developers happy<p>If Microsoft started alienating the very high number of Windows (desktop) developers (which is going to be higher than the OS X community for a foreseeable future), do you think they&#x27;d just abandon the platform?",1374717260
6100470,comment,6096743,6096743,2,0,cylinder714,,,"On a related subject, Dan Bernstein of qmail fame created a portable assembly language a few years ago, called qhasm: <a href=""http://cr.yp.to/qhasm.html"" rel=""nofollow"">http://cr.yp.to/qhasm.html</a> The idea is that processors do pretty much the same things, but with different assembly language syntaxes. With a portable subset, one could then use translators to convert qhasm source into whatever dialect required by ARM, Intel, PowerPC, et cetera.<p>The latest source code dates from 2007, and it&#x27;s only a prototype, but it&#x27;s a clever idea.",1374717251
6100468,story,,,1,0,nsriram78,"Geek Night Chennai",http://www.thoughtworks.com/events/geek-night-chennai,,1374717229
6100467,story,,,2,0,yuhong,"What would have happened if Google got Steve Jobs as their first CEO?",http://www.quora.com/Google/What-would-have-happened-if-Google-got-Steve-Jobs-as-their-first-CEO-instead-of-Eric-Schmidt,,1374717211
6100466,comment,6098616,6100388,1,0,pearkes,,,"This one does. :)",1374717203
6100465,comment,6097336,6098168,1,0,pornel,,,"Netflix pushed <i>very</i> heavily to add their DRM plug-in to Chrome and have it rubber-stamped by the W3C.<p><a href=""http://www.defectivebydesign.org/no-drm-in-html5"" rel=""nofollow"">http://www.defectivebydesign.org/no-drm-in-html5</a>",1374717200
6100464,story,,,1,0,aynlaplant," Komando: Hackers can gather personal information through 5 strategies",http://www.shreveporttimes.com/article/20130724/NEWS05/307240007/Komando-Hackers-can-gather-personal-information-through-5-strategies?nclick_check=1,,1374717197
6100463,comment,6099765,6099765,6,0,ewams,,,"From the linked article it is unclear if the chemicals are absorbed into the body or not. From the horse&#x27;s mouth:<p>&quot;Kite Patch is designed for clothing, not skin.  A few news articles did get it wrong  but our technology is designed to be placed on clothing, baby carriers, backpacks, Camelbacks and other outdoor gear (for outdoor enthusiasts), etc.  Kite is NOT a skin patch.&quot;<p>Source: <a href=""http://www.kitepatch.com"" rel=""nofollow"">http://www.kitepatch.com</a>  about 5 pages down.<p>Manufacture&#x27;s website: <a href=""http://olfactorlabs.com"" rel=""nofollow"">http://olfactorlabs.com</a>",1374717193
6100462,comment,6100453,6100453,2,0,pallandt,,,"This is the paper the article is based on: <a href=""http://www.plosbiology.org/article/info%3Adoi%2F10.1371%2Fjournal.pbio.1001613"" rel=""nofollow"">http://www.plosbiology.org/article/info%3Adoi%2F10.1371%2Fjo...</a>",1374717164
6100461,comment,6099796,6100445,6,0,skeletonjelly,,,"The colour was fine for an emperor. We know who wears the real pants in this &quot;relationship&quot;.",1374717159
6100460,comment,6099684,6100273,2,0,ars,,,"If you&#x27;re going come up with an interesting theory like that you almost have an obligation to track it down definitely.<p>Otherwise you&#x27;re just making an assumption, and drawing conclusions from it without knowing if your assumption is right.",1374717159
6100459,story,,,1,0,eponine,"Help Coach Me Do Something",,"I&#x27;ve hit a stagnant point.  I have no project to work on, no product I believe can make it, no cofounder to bounce ideas off of and code prototypes for.  I&#x27;d like someone to take that role, to coach me back into the startup hacker groove.",1374717115
6100458,comment,6099796,6100445,57,0,BrentOzar,,,"Khakis, with brown shoes. Not tennis shoes, although trendy sneakers (but not athletic shoes) would be considered.<p>The most insulting part: the Microsoft keynote speakers - MS employees - were in jeans and track suits. They were trying to look approachable. Hilarious because you couldn&#x27;t approach them and ask a question during keynotes.",1374717100
6100457,story,,,1,0,autodan3,"Samsung, Mobile Device Market Drive Linux, Open Source Hiring",http://thevarguy.com/open-source-application-software-companies/samsung-mobile-device-market-drive-linux-open-source-hiri,,1374717089
6100456,comment,6097336,6097721,1,0,emddudley,,,"Works great between my Samsung HDTV and Panasonic BluRay player, both 3 years old. Only have to use one remote. :-)",1374717069
6100455,comment,6093710,6093710,1,0,RRWagner,,,"I didn&#x27;t know that NZ had such a pressing security threat that would necessitate these actions. A shame really. Such a beautiful place with wonderful people.",1374717060
6100454,comment,6099796,6100276,25,0,tptacek,,,"I took a +1 to an RSA talk without a problem. RSA is gigantic (it eats Moscone) and badge-controlled. I just said &quot;I need this person here in order to do the talk&quot;.",1374717050
6100453,story,,,2,1,pallandt,"Death Happens Slower Than Thought, Cell By Cell",http://news.discovery.com/human/health/death-happens-slower-than-thought-cell-by-cell-130713.htm,,1374717019
6100452,story,,,1,0,rainmaker23,"Should Facebook offer a paid, ad-free version?",http://edition.cnn.com/2013/07/22/tech/social-media/biz-stone-facebook-premium,,1374717012
6100451,comment,6099796,6100309,14,0,tptacek,,,"Like I said, I too would walk.",1374716949
6100450,comment,6099623,6100398,3,0,Apes,,,"A delay in pursuing an effective treatment can be extremely significant. For example, if one simply tries to will away a broken bone, it can set incorrectly and cause permanent damage.",1374716896
6100449,story,,,1,0,stevewillensky,"Hacking Airbnb: How to have a better stay by the numbers",http://venturebeat.com/2013/07/22/hacking-airbnb-how-to-have-a-better-stay-by-the-numbers/,,1374716888
6100448,comment,6094946,6096083,1,0,smalltalk,,,"When and why would a lawyer be concerned with web-specific typography? I can&#x27;t possibly imagine a lawyer ever needing to know about web-safe fonts or any other aspects of typography that are specific to the web.",1374716865
6100447,comment,6096686,6099869,1,0,Contra,,,"The readme is empty and the only url on it is broken",1374716845
6100446,comment,6095564,6096142,1,0,kwal0203,,,"Yeah who knows.",1374716836
6100445,comment,6099796,6100368,45,0,badclient,,,"<i>They mandated the color of pants speakers wore.</i><p>Am I really reading this? Wow.",1374716792
6100444,comment,6099796,6100192,26,0,kstrauser,,,"What would it have cost Microsoft to let his wife come inside and hang out for an hour to watch her husband speak? It wouldn&#x27;t require giving away an expensive ticket, or buying meals for her, or giving her a swag bag. It would only have required one decision maker to say, &quot;sure, you can go with him but should probably leave afterward so other attendees don&#x27;t wonder what&#x27;s up&quot;. That&#x27;s all.<p>I wouldn&#x27;t have been nearly so polite if I were in his situation, and my wife would have a conniption if I were banned from watching one of her talks.<p>Again, I can&#x27;t think of a single legitimate reason not to have let his wife go to his talk, and that simple act would have bought a lot of goodwill. The fact that no one was able to make that simple judgement call is a sign of terrible organization.",1374716782
6100443,story,,,1,0,joxie,"Create Mobile HMTL5 Offline Apps Without Any Programming",http://www.qrcodepress.com/create-mobile-hmtl5-offline-apps-without-any-programming/8522283/,,1374716772
6100442,comment,6099684,6099684,2,0,coldcode,,,"The tool who represents my district actually voted AYE. Maybe there is hope for this body of morons.",1374716760
6100441,comment,6099285,6099689,1,0,vonmoltke,,,"<i>Likewise, some places (YC startups, or forward-looking splinter groups in larger industry) need rock stars who can do a lot; but there&#x27;s a huge swathe of megacorps that just need warm bodies that can tab-complete API calls; the problem with debates like this is that arguments are so rarely anchored by a clear context. Are we doomed to always argue straight past one another?</i><p>Speaking of context, in many discussions on this and related topics here I see many contrasts like this raised.  There is a vast gulf between startups that (truly) need rock stars and corporations that need IDE monkeys.  There is a vast gulf between top programmers who read CS papers for fun and implement problems in 8 different languages out of curiosity, and &quot;programmers&quot; who can&#x27;t even write FizzBuzz in pseudocode.  In these discussions, I get the impression that this segment is either nonexistent or is so small it doesn&#x27;t matter.  As someone in that segment, it make me question if I should be in this industry.  If the industry truly has a programmer shortage, I would think that is a poor impression to give.",1374716754
6100440,comment,6099659,6100006,12,0,ghuntley,,,"disclaimer: using Xamarin, using MvvmCross and went to Evolve 2013.<p>- Write your core business logic API once (in a Portable Class Library) using the ModelView ViewModel pattern.<p>- Design native user interfaces for iOS, Android, Mac, Windows Phone 7.x, Windows Phone 8.x, Windows Store (RT and Desktop) and Windows WPF.<p>- Bind your user interfaces against the core business logic.<p>Multiple platforms, native user interface designed for each platform, sharing one core business library, maximum code reuse (90%+!), using either C# or F# with async/await/linq/lambdas/anonymous types, etc.<p>You can use Visual Studio or MonoDevelop.<p>Rewriting your business logic multiple times over in different languages to target multiple platforms does not make sense. I&#x27;m curious why would anyone not use Xamarin?<p>Evolve 2013 Videos: <a href=""http://xamarin.com/evolve/2013"" rel=""nofollow"">http://xamarin.com/evolve/2013</a><p>Recommended ModelView ViewModel Frameworks: <a href=""https://github.com/slodge/MvvmCross"" rel=""nofollow"">https://github.com/slodge/MvvmCross</a> or  <a href=""http://www.reactiveui.net/"" rel=""nofollow"">http://www.reactiveui.net/</a>",1374716729
6100439,comment,6099804,6100306,4,0,Watabou,,,"No. They&#x27;re already busy. Let&#x27;s not bother them.",1374716710
6100438,comment,6099988,6100299,1,0,ars,,,"6 votes actually, not 12. (Well 7 because of the tie breaker.)",1374716704
6100437,story,,,1,0,nikelson,"HTML5 Datalist: What You Need To Know",http://www.noupe.com/webdev/html5-datalists-what-you-need-to-know-78024.html,,1374716670
6100436,comment,6096743,6096965,3,0,pash,,,"Lennart Augustsson gave a talk [0] at last year&#x27;s Haskell Exchange showing how to embed a DSL in Haskell and then use Haskell&#x27;s LLVM bindings to generate LLVM IR for it. If you need a blazingly fast DSL, give it a try!<p>0. <a href=""http://skillsmatter.com/podcast/home/making-edsls-fly"" rel=""nofollow"">http://skillsmatter.com/podcast/home/making-edsls-fly</a>",1374716662
6100434,comment,6099796,6100230,6,0,Yhippa,,,"If this is your day job, yes, you should expect and anticipate these things.  When you&#x27;re presenting at a conference in a foreign country, all bets are off.  I think how he reacted was reasonable given the evidence presented.",1374716647
6100433,comment,6078059,6080315,1,0,keefe,,,"waiting is until fullness... some of the best things I&#x27;ve ever learned, I learned when I normally would have been asleep",1374716647
6100432,comment,6099796,6100368,8,0,gpcz,,,"I wonder if blog posts like this will cause some kind of reform.  I was under the impression that Microsoft was aware of how important keeping 3rd-party developers happy is toward the long-term success of any OS or platform they publish.",1374716636
6100431,comment,6097164,6097423,1,0,slacka,,,"I too have been waiting impatiently for Google to fix the audio latency. Great to see behind the scenes of how the Android engineers are tackling this issue. Surprised this is primarily a Linux scheduling issue and of course priority inversion. Between &quot;fast path&quot; and matching buffers/sample rate, looks like we&#x27;re almost there. Great watch! Thanks for posting that link.<p>Any android developers working on audio should check out:
<a href=""https://code.google.com/p/high-performance-audio/"" rel=""nofollow"">https://code.google.com/p/high-performance-audio/</a>",1374716617
6100430,story,,,1,0,paulschlacter,"Today in APIs: New Adobe PhoneGap Release Contains Two New APIs",http://blog.programmableweb.com/2013/07/22/today-in-apis-new-adobe-phonegap-release-contains-two-new-apis-githubs-code-search-api-and-17-new-apis/,,1374716594
6100429,comment,6098616,6100338,2,0,junkmailking,,,"Also: <a href=""http://pancake.io"" rel=""nofollow"">http://pancake.io</a> is pretty slick",1374716592
6100428,story,,,4,7,wanghq,"Show HN and looking for designer for a kids-friendly project",,"I think my design is kind of awful, that&#x27;s why I&#x27;ve been always looking for a designer (co-founder). If you&#x27;re interested in what I&#x27;m building, contact me at wanghq # kidsfriend.ly or leave your contact here.<p>I&#x27;d also like to hear some suggestions. If you want to get some feedback for your projects, we can exchange our ideas.<p>http://www.kidsfriend.ly",1374716586
6100427,comment,6099765,6099765,8,0,nostromo,,,"Just use an oscillating fan.<p><a href=""http://www.nytimes.com/2013/07/16/science/a-low-tech-mosquito-deterrent.html"" rel=""nofollow"">http://www.nytimes.com/2013/07/16/science/a-low-tech-mosquit...</a><p>It&#x27;s also worth noting that previous attempts at preventing malaria in Africa have failed not because of any technological limitation, but because they view it completely differently than we do in the West.<p>> As medical anthropologists have consistently found, because malaria is so common in much of sub-Saharan Africa, and because the overwhelming majority of cases go away on their own, most rural Africans consider malaria a minor ailment, the way that Westerners might think of the cold or flu.<p><a href=""http://articles.latimes.com/2010/may/02/opinion/la-oe-shah-20100502"" rel=""nofollow"">http://articles.latimes.com/2010/may/02/opinion/la-oe-shah-2...</a>",1374716574
6100426,comment,6099331,6099331,1,0,kaonashi,,,"These types of long-polling setups have a critical flaw: no debugger statements.  The moment you insert one is the moment you lose touch with the browser.",1374716572
6100425,comment,6097094,6098952,3,0,mscrivo,,,"I just flashed 4.3 onto my Nexus 4, and I&#x27;m happy to say those annoying hiccups are virtually non-existent now! They really bothered me before. Chrome and Facebook were the apps I most noticed the stuttering in.",1374716514
6100424,comment,6098969,6098969,1,0,mindcrime,,,"Can&#x27;t believe that article didn&#x27;t mention what has to be one of King&#x27;s most notable opening lines, ever:<p>&quot;<i>The man in black fled across the desert, and the Gunslinger followed</i>&quot;.<p>Another great one is from Orwell&#x27;s <i>Nineteen Eighty Four</i>:<p>&quot;<i>It was a bright cold day in April, and the clocks were striking thirteen</i>&quot;<p>Anyway, in the case of King, it&#x27;s too bad he isn&#x27;t as good at endings as he is at beginnings.  <i>Under The Dome</i> was, IMO, a particularly strong example of a really interesting story that just fell apart in the last page or two.  And, of course, the Dark Tower series and the fizzle-flop ending of that.<p>That said, <i>Joyland</i> had a pretty strong ending and was fun to read.",1374716510
6100423,comment,6099796,6100185,9,0,Yhippa,,,"He&#x27;s definitely a better man than I.  Surely there is someone(s) responsible for their UX and I think it&#x27;s too lenient to say &quot;them&#x27;s the breaks&quot;.  Unfortunately there&#x27;s apparently nothing he can do about it as evidenced by their non-response and even threat.  No point in getting worked up over things you can&#x27;t control.",1374716478
6100422,comment,6097155,6099489,9,0,Dn_Ab,,,"Not gullible, just giving her the benefit of the doubt. It could turn out that she had some guidance, or has worked with people (though not as a programmer) and is smart + good enough memory to osmos some good practices, or took some class a long time ago that stuck better than she thought. Perhaps she had a power up period of non committed grazing and chose day 1 as the for real now point. Or some combination of above. To be honest I don&#x27;t care. She&#x27;s done something few can: keeping to a goal when she could easily have slacked on sites like hacker news, completing something not at all trivial, doing it well and sharing it. How long she&#x27;s been programming wouldn&#x27;t move my opinion in any direction.<p>And even if there is more to the story, I still accept her day 1 as valid. My least generous interpretation is she came with at most a scattered modicum of knowledge, gleaned from informal trifling and lacked confidence enough so, that saying she is new is a rounding error compared to how good she will get.",1374716470
6100421,comment,6099765,6100216,5,0,th0br0,,,"According to their text, they seem to have received those grants 3 years ago.
Still, given the rather low goal, I&#x27;d, too, assume that this is simply a marketing strategy to increase visibility.
After all, this is a kickstarter and when you back it (even though not receiving any Kites for yourself on the low tiers) you do something good for those poor people in Uganda!<p>Also, I&#x27;d guess that the $75k goal barely covers production, shipping & travel costs... and their manufacturing pipeline seems to already be set up.",1374716467
6100420,comment,6099804,6100039,2,0,coldcode,,,"IC is a much older application. I wish they would rewrite it though because it sucks bigtime.",1374716466
6100419,comment,6099623,6100382,4,0,Apes,,,"The negativity that you are sensing is not against the placebo effect, but against treatments that claim legitimacy and use anecdotes that are easily explained by the placebo effect as evidence of their effectiveness.<p>A placebo is by definition something that has no effect at all. Any improvement in the state of someone taking a placebo must be attributed instead to something other than the placebo. However, patients will attribute their improvement to the placebo. This is the placebo effect.<p>No doctor would literally say that a placebo is a &quot;powerful drug&quot;, since it is by definition completely inert. However, they may say so in a figurative manner to mean that patients will claim effectiveness of ineffective treatments due to the placebo effect.<p>Treatments that rely on the placebo effect have two major negative aspects. First they may prevent people from seeking a truly effective means of treatment. Second, they take money for providing a treatment that has no actual value.",1374716465
6100418,comment,6099373,6100182,2,0,taf2,,,"money can be refunded... we&#x27;re not talking about a life - or a human life we&#x27;re just talking about software.   Reading how Twilio was using redis it sounds very reasonable (fsync).   I&#x27;ve seen MySQL servers melt under extreme load running on very high end servers so if you&#x27;re saying that somehow having had SQL in this case would have saved them... well... maybe you&#x27;re right... but I wasn&#x27;t there were you?<p>I believe the engineers at Twilio are building and have built a platform to handle a scale that is going to continue to reach further than many traditional models will scale.   It makes sense to me that they would need to look for in memory systems to push the limits - They are fsync&#x27;ing immediately - so while it&#x27;s in memory for a read it&#x27;s disk for writes so that sounds pretty safe to me... Also, a lot of people use Redis now, so I definitely wouldn&#x27;t say it&#x27;s unproven, that is as others have said like saying we should still be using typewriters to put ink on paper because it&#x27;s &quot;proven&quot;... I&#x27;d answer that with... &quot;good luck with that&quot;.<p>And at the end of the day - &quot;the shit will hit the fan&quot; and it did...<p>the team did great and we&#x27;re all thankful.",1374716450
6100417,comment,6099991,6100237,1,0,danielrakh,,,"Interesting. Thanks for the response. I think I&#x27;m going to dedicate an hour or two a day to learn something new and still make headway with Objective-C.",1374716446
6100416,story,,,1,0,DarthRa,"Application Sandboxes: A Pen-Testers Perspective",http://n0where.net/application-sandboxes-a-pen-testers-perspective-pdf/,,1374716431
6100415,comment,6099804,6100197,2,0,coldcode,,,"I used WO in the late nineties and it was way ahead of its time. Enterprise Objects (which morphed into Core Data) was an amazing tool for working with databases. Today it&#x27;s pretty obsolete and it&#x27;s not easy to find people.",1374716374
6100414,comment,6099804,6100197,1,0,ams6110,,,"It&#x27;s not any older than Interface Builder and other stuff in the Mac OS dev toolkit, as all of that came from NeXT.  I would guess though that it has not been maintained or updated.",1374716340
6100413,comment,6099285,6100171,3,0,vonmoltke,,,"It implies no such thing.  At any point along the supply/demand curves there are specific instances where a particular good or service is demanded by people who are not willing to pay market rates for it.  Looking at one of these points says nothing about the location on the curve.<p>When demand exceeds supply, prices should go up until both reach equilibrium; conversely, when supply exceeds demand prices should fall until both reach equilibrium.  In a real market, there will always be buyers who are overpaying or trying to underpay.  You cannot cherry pick these instances and make any sort of valid assessment of the market.",1374716333
6100412,comment,6099796,6100292,4,0,bruceb,,,"While I can understand his concern about not being able to let her know, they are in America not some country in civil war. She should have been able to watch him but I am sure she could manage to find a Starbucks by herself.",1374716303
6100411,comment,6099988,6100344,1,0,s_q_b,,,"Mine were one aye and one abstention, (the abstention from a neighboring district that isn&#x27;t technically my district but was gerrymandered to run through part of my home city.)",1374716286
6100410,comment,6099078,6099252,2,0,guscost,,,"From a cursory glance at my phone, it seems that their P/E is somewhere around 576. I get that it&#x27;s supposed to be a different paradigm and all that, but WHAT?!?!",1374716280
6100409,story,,,1,0,spacestronaut,"Wade Not In Unknown Waters: Part Three",http://www.gamedev.net/page/resources/_/technical/general-programming/wade-not-in-unknown-waters-part-three-r3292,,1374716275
6100408,comment,6097094,6098520,2,0,bobbles,,,"My work laptop has a 14&quot; 1366x768 display.. The pixels :(",1374716265
6100407,comment,6096686,6097327,1,0,nkerkin,,,"Just to clarify, you don&#x27;t <i>need</i> to use routing/http/etc to get the benefits of Angulars DOM binding.",1374716257
6100406,comment,6099365,6099365,1,0,unknownian,,,"Anyone else think the UI looks very Heroku-esque? I&#x27;m not one to sue over superficial differences and &quot;purple&quot; is not a trademark, but I thought pplrep was a Heroku product at first.",1374716257
6100405,comment,6099684,6099725,14,0,diminoten,,,"On the other side of the coin, the 12 vote margin is still a &#x27;no&#x27;, and the party whips (or whoever was rallying the vote for this considering it was bipartisan) may have given &quot;permission&quot; for people to break ranks for their re-election or fundraising campaigns once the determination was made that there weren&#x27;t going to be enough &#x27;yea&#x27; votes to win it in the first place.<p>A &#x27;no&#x27; is always a &#x27;no&#x27;, don&#x27;t look much into the fact that it was a fairly close &#x27;no&#x27;.",1374716247
6100403,comment,6097164,6099007,4,0,abirkill,,,"Correct me if I&#x27;m wrong, but I think that the Accessibility Service hack only allows apps to read notifications?<p>One of the other advantages of this new API functionality seems to be that it will also allow apps to dismiss notifications, or detect when the user has dismissed a notification.  This will allow notifications to be kept in sync between the system and an app (or on a linked device like a smartwatch), which is a very nice addition.",1374716211
6100402,comment,6099796,6100262,17,0,bruceb,,,"I worked for a company that had a contract with Microsoft and I must say our travel and accommodation was handled well and they didn&#x27;t cheap out. One piece of anecdotal evidence to throw out there.",1374716190
6100401,story,,,1,0,jeffreyfox,"Oracle and ARM to tweak Java",http://www.pcworld.com/article/2044910/oracle-and-arm-to-tweak-java.html,,1374716178
6100400,comment,6099078,6099513,1,0,w1ntermute,,,"And with Facebook Messenger, you can&#x27;t permanently disable notifications - only for a certain number of hours.",1374716157
6100399,comment,6099373,6099970,2,0,aphyr,,,"Twilio&#x27;s write volume is on the order of tens of thousands of writes per second. <a href=""https://twitter.com/dN0t/status/360119871318659074?p=p"" rel=""nofollow"">https://twitter.com/dN0t/status/360119871318659074?p=p</a>",1374716146
6100398,comment,6099623,6100327,0,0,rafski,,,"I&#x27;m trying to picture what harm can be caused by telling one&#x27;s pain to go, other than delaying traditional treatment.",1374716135
6100397,comment,6097155,6097155,1,0,keefe,,,"180 iterations of the same website in 180 days and you have a company :]",1374716130
6100396,comment,6099258,6099753,1,0,diminoten,,,"Yes, because it was classified.  There are a whole lot of things judges and legislators are forbidden to discuss with anyone.  The country runs on secrets, every country does.  That&#x27;s why you elect representatives.<p>So Bruce Schneier may not have intentionally taken issue with a representative democracy, but that&#x27;s where his argument leads.",1374716118
