ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6110204,comment,6109924,6110151,1,0,wrb,,,"I&#x27;m in the exact same boat - about 75-80% of my income comes from the paid version of the app. The free version mostly serves as a staging ground to increase adoption and encourage users to upgrade to get rid of the ads.",1374868635
6110203,comment,6108092,6108989,3,0,clarky07,,,"It doesn&#x27;t have to be learning material, specifically not with long marketing sales letters.<p>It is simply making products to sell instead of working for a salary. The less upkeep that they require the better. Many mobile apps fall in this category as well as lots of SaaS businesses. See also patio11 and bingocardcreator",1374868626
6110202,comment,6108042,6108315,1,0,zaroth,,,"And privacy being liberty&#x27;s right hand, this is particularly frightening:<p>&quot;Whether Huawei is linked to the government or not (they insist not), its hardly encouraging to discover that even when TalkTalk subscribers turn filtering completely off, their traffic is still routed through Huaweis system.&quot;<p>Who needs PRISM when ISPs will just proxy all our network traffic through the Great Firewall!",1374868619
6110201,comment,6109778,6110009,1,0,jordan0day,,,"As others have pointed out, I think the article is probably somewhat tongue-in-cheek. Additionally, I doubt that the legalization of marijuana would actually eliminate hippies altogether -- it only hurts the subset of them that made their living selling illegal marijuana.",1374868612
6110200,comment,6108092,6108967,3,0,SkyMarshal,,,"<i>>Could &quot;changing the world&quot; be a contender the most trite, overused expression of 2013?</i><p>It&#x27;s either that or the perennial favorite, &quot;exciting&quot;.",1374868606
6110199,comment,6108217,6109849,6,0,marshray,,,"Russia Today certainly knows how to state it for maximum effect:<p>&quot;Hacker dies days before he was to reveal how to remotely kill pacemaker patients&quot;<p><a href=""http://rt.com/usa/hacker-pacemaker-barnaby-jack-639/"" rel=""nofollow"">http://rt.com/usa/hacker-pacemaker-barnaby-jack-639/</a><p>Edit: It seems very relevant to keep in mind that this is not the first time someone (or even Jack in particular) had demoed remote kill switch functionality for human beings. <a href=""http://www.bloomberg.com/news/2012-02-29/mcafee-hacker-says-medtronic-insulin-pumps-vulnerable-to-attack.html"" rel=""nofollow"">http://www.bloomberg.com/news/2012-02-29/mcafee-hacker-says-...</a>",1374868604
6110198,comment,6109905,6110143,3,0,fsckin,,,"It flagged my favorite fake email that does have valid A record, but no MX record &#x27;example@example.com&#x27; as invalid.<p>The email spec allows for missing MX records, it should fallback to use the A record to deliver instead.<p>Hopefully they aren&#x27;t invalidating domains that don&#x27;t have an MX record.",1374868598
6110197,comment,6109905,6110002,3,0,Ryoku,,,"I have to agree with pudo. Sending a user&#x27;s email to a third party service has many privacy implications. I don&#x27;t care if you share, not share, store, not store, or whatever; users are trusting you not to share their emails and you should comply.",1374868598
6110196,story,,,1,0,carloc,"Jit.si, the spy-proof skype alternative, possibly attacked",http://comments.gmane.org/gmane.comp.voip.jitsi.user/4582,"jit.si offers OTR chat, audio and video calls in a convenient package. Their service has been erratic today, which is potentially the source of an attack. If this is true, well... that was fast.",1374868594
6110195,comment,6108628,6109160,1,0,gamegoblin,,,"I found it extremely novice and beat it in under 20 moves. What is your chess experience?",1374868588
6110194,comment,6110005,6110005,-4,0,Uncompetative,,,"Why does my Mac copy keep trying to update itself for Retina?",1374868566
6110193,comment,6108581,6109519,6,0,tmoertel,,,"> <i>The syntax in Haskell for dealing with side effects is tedious/verbose by design.</i><p>I dont think Haskells designers have ever had the goal of making imperative programming more difficult. Simon Peyton Jones himself, as far back as thirteen years ago, wrote that Haskell is the worlds finest imperative programming language. [1]<p>If you want to do imperative programming in Haskell, its easy: Just code everything within the IO monad. It looks just like imperative code in most other languages, only you get to use Haskells light syntax and advanced runtime (with great concurrency abstractions, modern GC, and lightweight threads), so it is indeed a pretty fine imperative experience.<p><i></i>But Haskell also gives you another option for imperative programming,<i></i> one that mainstream imperative programming languages do not: the option to provably wall off the small amount of impure logic in your code from all the rest. And once youve tried this option for a while, youll probably never go back to doing it any other way, at least for non-trivial projects.<p>Keeping the main bulk of your code pure makes life so much easier that its worth paying the small additional cost to wall off the impure bits. Yes, you must centrifuge off the impurities. Yes, you must create a protocol wall to safely communicate with those impurities. And, yes, these costs are real. But they are bounded by a small constant effort factor and applied to only a small portion of your overall code. In exchange for this small cost, you get to keep the rest of your code (most of it) pure and collect the purity dividends for the projects lifetime.  For most non-trivial projects the dividends add up to a huge payoff.<p>So you can use Haskell as a regular imperative programming language, and it&#x27;s a pretty good experience.  But if you use Haskell as Haskell, you can have an even better experience.<p>[1] <a href=""http://research.microsoft.com/en-us/um/people/simonpj/papers/marktoberdorf/"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/simonpj/papers...</a>",1374868566
6110192,comment,6109897,6110076,2,0,DuskStar,,,"It could be using the same strategy as cyaogenmod&#x27;s Privacy Guard - when enabled, return junk data to that application. (gps at 0N,0W, contacts list empty, etc)",1374868566
6110191,comment,6109778,6110158,9,0,seiji,,,"Legalizing alcohol will make us safer & richer? I feel like if we legalized alcohol, we&#x27;d have drunks all over the place abusing their partners and killing people with intoxicated driving.",1374868563
6110190,comment,6109897,6109897,10,0,keltex,,,"It would be nice if there was also a &quot;simulate&quot; option for some permissions. That way the app would think it has a permission when it doesn&#x27;t. It could return an empty phonebook for contacts or random location for GPS or confirm a SMS was sent when it never went out, etc.",1374868549
6110189,comment,6109897,6110088,1,0,MichaelGG,,,"Yeah, Google needs to return random or plausibly zero/empty data when a user has disabled the permission. Some Android distros already offer this.",1374868509
6110188,story,,,1,0,dewmal,"Spring3,hibernate4,thymeleaf,angularjs web app Build using maven",https://github.com/dewmal/spring3-hibernate4-thymeleaf-angularjs-maven,,1374868508
6110187,story,,,1,0,precisioncoder,"Burnout and recovery: My eternal cycle",http://precisioncode.wordpress.com/2013/07/26/burnout-and-recovery-my-eternal-cycle/,,1374868504
6110186,comment,6109778,6109778,1,0,dobbsbob,,,"They can still make LSD that wont be legal anytime soon.<p>In Canada price of weed dropped to $80/120 per oz of AAA kush since washington legalized and more exports come out of california",1374868502
6110185,comment,6108092,6108867,1,0,yankoff,,,"There&#x27;s also an opposite extreme. Some people think that spending time on your work (company, project) should take not more than 5-10% of your time, the rest you should spend hiking, traveling, singing or whatever else that doesn&#x27;t have to do with tech. It seems that for such people tech is not the main area of interests and they can&#x27;t understand that things can be different for other people.",1374868495
6110184,comment,6109897,6110127,3,0,sp332,,,"It does error checking. Would you write a program that constantly checks the config file to see if something changed, or to see if the euid it is running as suddenly changes? Of course not, why would you? And why would an Android app constantly check to see if the permissions it has been granted are suddenly un-granted?<p>More to the point: why would an app ask for permissions it didn&#x27;t need in the first place? The most likely thing to happen is that the app would be useless.",1374868485
6110183,comment,6109778,6110131,9,0,seiji,,,"The cynical answer is corruption.  Militaryindustrial complex, etc.",1374868479
6110182,comment,6108469,6109582,4,0,chacham15,,,"> &quot;almost no C developers actually understand what goes on with unsigned, what unsigned arithmetic is.<p>This seems like a large exaggeration unless I am one of such people. Correct me if I am wrong, but the arithmetic is simple (i.e. simple binary addition). What tricks people is when they start to mix unsigned and signed arithmetic. Even then, its only that they dont know which one is getting casted to the other (or not knowing the consequence of such a cast; e.g. how right shift is different with signed and unsigned numbers). That is a very simple thing that takes all of a google rtt to figure out.",1374868475
6110181,comment,6109778,6110137,2,0,redwood,,,"Perhaps but another key point is that mj is a gateway for dealers more than anything else. Removing it as an entry point into the biz will almost certainly mean fewer players in the biz, I believe.",1374868473
6110180,comment,6104571,6108578,1,0,smsm42,,,"Yes, I know this model - the company I work for has been using it quite successfully to hire candidates in some cases. But usually it is clear if the candidate is good or not in 2-3 months, so a limit at 11 months and firing successful workers because they reached 11 months and then hiring untrained workers for the same position seems strange. So I wondered what causes such behavior.",1374868451
6110179,story,,,3,0,scholia,"Dell's thumb-size PC, Project Ophelia, ships to testers",http://www.pcworld.com/article/2045307/dells-thumbsize-pc-project-ophelia-ships-to-testers.html,,1374868443
6110178,comment,6108581,6110112,4,0,gnuvince,,,"> Oh, God, my eyes. Any idea at all what that does? I can tell you one thing: I would not want to debug that on a Friday night. Or a Tuesday afternoon. Or ever, really.<p>Do you often debug the assembler output of your compiler?  Same thing; fix the Fay code, not the Javascript that the compiler generates.",1374868419
6110177,comment,6109778,6110158,11,0,pessimizer,,,"A dose of heroin costs a nickel. You don&#x27;t have to steal very much to accumulate a nickel. The reason that junkies are thieves are the prices caused by prohibition.",1374868418
6110176,comment,6109256,6109426,3,0,seanalltogether,,,"The &quot;story&quot; is the fact that people aren&#x27;t warned that they are watching a modified version of the film. Netflix is not at fault for showing what they get, but you could argue they are at fault for not informing customers of what they&#x27;re showing.",1374868406
6110175,comment,6107553,6109780,2,0,peterwwillis,,,"Ah, my bad! Guess i&#x27;m older than I thought...",1374868404
6110174,comment,6109926,6110087,2,0,bestdayever,,,"There is probably some differences but most of the carcinogens should be in both. A consequence of burning plant material AFAIK. Maybe somebody better versed in the subject can chime in.",1374868402
6110173,comment,6110053,6110053,1,0,julien_c,,,"This is either really neat, or the latest Ponzi scheme.<p>Has this been done before?",1374868399
6110172,comment,6110026,6110026,2,0,evanlivingston,,,"To clarify: Pulitzer Prize-winning author Junot Daz annotates three paragraphs from his own novel on Rap Genius.",1374868397
6110171,comment,6108042,6108824,1,0,markbao,,,"It was a crazy thought for me, too, but something to also consider is that there&#x27;s some selection bias in the Chinese that you might talk to (i.e. Chinese people that talk to foreigners regularly) vs. ones that don&#x27;t; the ones that do probably tend to know more, whereas the ones that don&#x27;t probably fall into the &quot;never heard of Tiananmen&quot; category.",1374868388
6110170,comment,6108581,6110112,5,0,asdasf,,,">Am I being unfair?<p>I&#x27;m not sure I would call it unfair, but I wouldn&#x27;t call it reasonable or logical.  You don&#x27;t have to use haskell for your front end development if you don&#x27;t have someone to do it.  You don&#x27;t have to use haskell for your back end development if you don&#x27;t have someone to do it.  He just showed some of what is available if you do want to do it.  Our front end developer knows haskell, and works on the backend as well writing haskell.  She still doesn&#x27;t use clay or fay though, she uses SASS and just plain old javascript.<p>Also, Fay output isn&#x27;t obfuscated, it is just accurately translating haskell to javascript, which means lazy evaluation.",1374868381
6110169,comment,6109778,6109945,1,0,strlen,,,"Except the actual folks around the Golden Gate Park area do beat up, stab, shoot, and often kill people.  These people aren&#x27;t hippies in any sense of the word. They&#x27;re low-grade gangsters.<p>War on drugs[1] is a cure far worse than the illness it tries to cure:<p>It&#x27;s one thing to idealise the hippie culture of the 60s, it&#x27;s another to bend the facts of what GGP panhandle neighbourhood is really like to fit that narrative. I am sure there are actual hippies out there, but it&#x27;s unlikely that they&#x27;re in SF or even Berkeley.<p>(Background: spent sometime time in Inner Sunset in ~2009-2010 and walked to Haight; know a lot of folks who also attended USF Law in that neighbourhood).<p>[1] I&#x27;ll also note that by drugs I generally don&#x27;t mean marijuana. I have zero interest in marijuana, but to put it in the same category as heroin, cocaine, or meth seems odd. We <i>do</i> need to decriminalize the &quot;harder&quot; drugs as well for both moral and pragmatic reasons -- bulk of drug war violence (especially in the US border states and south of the US border) is not over marijuana.",1374868368
6110167,comment,6109905,6110077,8,0,Zikes,,,"Hey Russ, thanks for your reply.<p>I think I&#x27;ve been a bit harsh and quick to judge, sorry about that.  Obviously the service must have value, and it&#x27;s my own failing not to have seen it.<p>I do wish you the best of luck with this new service, and I hope that many people are able to benefit from all the hard work you guys have put into it.",1374868365
6110166,story,,,1,1,dnc,"Yandex Co-Founder on Life Support",http://online.wsj.com/article/SB10001424127887323971204578627824204673256.html,,1374868343
6110165,comment,6108469,6109531,-4,0,brokenparser,,,"Yes, captain obvious? What do you suggest?",1374868327
6110164,comment,6108092,6108375,4,0,jasonkester,,,"The article reads like somebody attempting to tell my story using my voice.  They guess pretty close to the mark, though &quot;20 minutes a day&quot; is a bit on the high side.  I have entire months full of 20 minute <i>weeks</i>, and often go a few <i>months</i> between full work days on the product.<p>This is with a SaaS app designed from the outset to minimize support and maintenance, with profit also a high priority, provided it doesn&#x27;t conflict with the first.  It was in no way hard to do this.  I often recommend that others give it a try.",1374868325
6110163,story,,,1,1,jecs321,"Ask HN: Can I make a front end to an existing website?",,"I am a grad student that works a lot in nanofabrication.  My school has a website that controls all the scheduling for the tools that I use (SEM, etchers, evaporators, etc.), but the user interface is horrible, especially for mobile.  I want to create a new mobile website, which takes the information from the existing website after I&#x27;ve logged-in and re-displays it in better format.  I&#x27;d rather not require a server and have to parse the html that I&#x27;m receiving from the existing website in Python.  Can I do this in simple HTML and Javascript?",1374868318
6110162,comment,6108217,6109795,4,0,PhasmaFelis,,,"One is not &quot;researchers.&quot;",1374868294
6110161,comment,6108323,6110098,1,0,GeneralMayhem,,,"You mean besides the binaries on the page linked in this post?<p>I&#x27;ve also been using a PPA to keep an up-to-date version on my home Ubuntu box for playing around with.",1374868282
6110160,comment,6109926,6109989,3,0,HNaTTY,,,"The stickiness comes largely from tar which, if I&#x27;m reading this[1] right, is less than half of what&#x27;s found in Tobacco.<p>Not to mention that most folks who smoke tobacco smoke 10x more than marijuana smokers.<p>With legalization we will see an order of magnitude more scientific research and we&#x27;ll know more.<p>[1] <a href=""http://www.cannabis.net/tar/index.html"" rel=""nofollow"">http://www.cannabis.net/tar/index.html</a>",1374868278
6110159,story,,,3,0,Libertatea,"Kindergarten coders can program before they can read",http://www.newscientist.com/article/mg21929275.800-kindergarten-coders-can-program-before-they-can-read.html?cmpid=RSS%7CNSNS%7C2012-GLOBAL%7Conline-news#.UfLIw1M6dEk,,1374868272
6110158,comment,6109778,6110015,1,0,JonFish85,,,"&quot;If western politicians could just get over their taboos about drug use and let idiots stuff themselves with whatever drugs they like, not just nicotine and alcohol, we would make the US richer and safer.&quot;<p>Seriously?  I&#x27;m not sure if you&#x27;re saying to legalize all drugs, but that&#x27;s how I&#x27;m interpreting this....<p>Legalizing addictive drugs will make us safer & richer?  I feel like if we legalized heroin, we&#x27;d have junkies all over the place running around stealing whatever isn&#x27;t bolted down just to get the next high.  It affects far more than just the user, it affects the families, the kids, the neighborhood, the town, etc.  Even if we taxed it, those taxes would likely go right back into having more security: police officers, hospitals, etc.<p>Sure pot might be more or less harmless, but letting people stuff themselves with any drug of choice seems very wrong.  There are some drugs that I think should absolutely be restricted very tightly.",1374868270
6110157,comment,6110026,6110026,1,0,redwood,,,"I find it confusing that RapGenius seems to be for rap, or at least music, or perhaps poetry... but books don&#x27;t fit as well into their world.<p>Great to see them getting some publicity but they&#x27;ll definitely need to make an effort to brand beyond &#x27;rap&#x27; especially b/c it can elicit a negative connotation for a lot of people (like &#x27;country&#x27;)",1374868263
6110156,comment,6109905,6110125,10,0,russjones,,,"Hi cleverjake, I&#x27;m the developer of this service at Mailgun.<p>You can&#x27;t actually register &quot;email with spaces&quot;@gmail.com or &quot;very.unusual.@.unusual.com&quot;@mail.yahoo.com with Google or Yahoo.<p>Both addresses pass pure syntax checks but then the validator kills it when it notices that Google or Yahoo won&#x27;t let you register addresses like that.",1374868241
6110155,comment,6108628,6109052,4,0,zem,,,"i love how he named his function arguments (c,h,e,s). nicely artistic touch.",1374868226
6110154,comment,6109905,6110125,3,0,aarondf,,,"Gah, TIL right? I had no idea those crazy examples were legit.",1374868223
6110153,comment,6108980,6109714,5,0,sounds,,,"For US corporations and small businesses, a Lenovo laptop is definitely one of the first places to look for good linux compatibility.<p>Lenovo laptops are also among the only ones that are supported by coreboot.<p>You can&#x27;t be sure you&#x27;ve found all the backdoors but by running coreboot+linux you can eliminate many of them.<p>Perhaps that&#x27;s the reason the US Government is spreading FUD about Lenovo.",1374868219
6110152,comment,6097082,6097082,1,0,orchdork10159,,,"<p><pre><code>     1	107  21.4%  php
     2	96   19.2%  ls
     3	72   14.4%  cd
     4	42   8.4%   ssh
     5	33   6.6%   sudo
     6	29   5.8%   composer
     7	14   2.8%   rm
     8	12   2.4%   exit
     9	10   2%     git
    10	6    1.2%   nano</code></pre>",1374868211
6110151,comment,6109924,6110118,1,0,clarky07,,,"How much of that is ads vs paid? I&#x27;ve noticed that making free versions for my apps has been very helpful, but I still make 75-80% of my income off of the paid versions.",1374868211
6110150,comment,6108092,6108822,1,0,yankoff,,,"Exactly. Some people keep promoting the &quot;virtue&quot; of having a passive income and being able to not work at all. It seems to me that they can&#x27;t wrap their heads around the idea that some actually enjoying working on their projects every day, building something and improving from day to day.",1374868198
6110149,comment,6109905,6110077,1,0,Domenic_S,,,"UX improvement: highlight what you changed in the autocorrect suggestion: <a href=""https://www.monosnap.com/image/OtGnn60OhykMAx9s3xsNXkyn5#"" rel=""nofollow"">https://www.monosnap.com/image/OtGnn60OhykMAx9s3xsNXkyn5#</a><p>Maybe I&#x27;m an idiot but it took a while to see the &#x27;user&#x27; actually entered &quot;gmall&quot; (I assumed it was correcting the spelling of Michael since the vowels in that name get mixed up so frequently).<p>Can you talk about why reducing bounce rate is important? For me, ensuring that the email address entered belongs to the user who entered it is the most important.",1374868194
6110148,comment,6109077,6110051,2,0,jeffasinger,,,"You could share one queue amongst several devices, and Rabbit will ensure that only one device gets the message (with proper acking on the subscriber side).<p>If a message gets sent to an exchange that has no queues attached, typically it will get sent to a dead letter exchange.<p>Edit:
Most Rabbit client libraries have two different modes, one where you automatically acknowledge any message that is received, and another mode where you must explicitly acknowledge that you&#x27;ve received the message.",1374868190
6110147,comment,6109905,6110016,3,0,old-gregg,,,"99+% of the time it&#x27;s a couple of in-memory lookups plus a bit of CPU for syntax validation. The API endpoint is hosted in Chicago on a dedicated aggregation to DC networks (nice to be on Rackspace). Should be fast.",1374868181
6110146,comment,6108042,6109037,1,0,markbao,,,"Indeed. It&#x27;s anecdotal, but given the 1.3 billion people in China, I&#x27;m inclined to believe that this isn&#x27;t a one-time case.",1374868149
6110144,story,,,1,0,Simple1234,"A Simple Blog Aggregator for SEO, Usability, SEM, Code, & Design",http://www.siteownernews.com/,,1374868138
6110143,comment,6109905,6110070,1,0,wicknicks,,,"<i>DNS Validation</i><p>I wonder if they will also be able to tag domains/addresses as potential spam-bots.",1374868131
6110142,story,,,1,0,zaroth,"Google's Chromecast is a Roku alternative, not a cheaper Apple TV AirPlay option",http://appleinsider.com/articles/13/07/26/googles-chromecast-is-a-roku-alternative-not-a-cheaper-apple-tv-airplay-option,,1374868125
6110141,comment,6109905,6110077,4,0,toomuchtodo,,,"Thanks for this service. There isn&#x27;t any replacement for actually sending an email and having someone click a link to confirm receipt, but this is a step closer towards that.",1374868102
6110140,comment,6108217,6110035,-2,0,marshray,,,"<a href=""http://en.wikipedia.org/wiki/Bayes%27_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bayes%27_theorem</a>",1374868091
6110139,comment,6108581,6109853,1,0,agentultra,,,"Pick a framework, I&#x27;ve probably worked on an application that used it.<p><i>what is it doing to help with maintenance?</i><p>What frameworks do: impose structure and convention on the design of programs.<p>In the case of web frameworks you provide some data, map URLs to functions, and hook into some helpers for managing sessions, caching, and the like.<p>Haskell has them too.<p><i>...they actually hinder long term maintenance.</i><p>I&#x27;ve found the opposite to be true in the general case.<p>Disqus is probably the largest Django application out there that I know of (and note I have never worked there). From their technical talks and contributions to Django over the years it seems to me that Django has been a net-win for them, maintenance wise, over the years. I can&#x27;t say what it&#x27;s like maintaining a Django application like Disqus but it doesn&#x27;t sound to me from what I know that Django is any hindrance to them.",1374868087
6110138,comment,6109905,6110016,5,0,russjones,,,"I only have performance numbers for the parser right now, and on average it takes about 0.07 milliseconds to parse and validate an address. That&#x27;s the pure RFC syntax part.<p>The longest part of validation service is DNS checks, but once the DNS server warms up and starts caching lookups the roundtrip time is going to be the longest part of the request.<p>We&#x27;re still collecting reliable statistics and once we have them we can follow up with you.",1374868086
6110137,comment,6109778,6109778,2,0,Apocryphon,,,"Could the reverse of the gateway drug theory be true? If marijuana and &quot;lighter&quot; narcotics were to be legalized, might potential addicts and users flock to those drugs instead of riskier substances like cocaine or heroin?",1374868083
6110136,comment,6109077,6110051,1,0,silasb,,,"I was wondering about this also.  I&#x27;m not sure if there is an acknowledgement system built into RabbitMQ, but it sounds like that is what would be needed for this to happen.",1374868078
6110135,comment,6108217,6109235,1,0,00rion,,,"Indeed. I can&#x27;t believe more people don&#x27;t know about this.",1374868078
6110134,comment,6109778,6110009,2,0,dubfan,,,"Hippy culture largely died out in the early 1970s. What&#x27;s newsworthy is that there are still people who believe it&#x27;s a viable lifestyle.",1374868059
6110133,comment,6108221,6109247,2,0,Nursie,,,"You, sir or madam, are awesome and very resourceful. I&#x27;ll use this one :)",1374868058
6110132,comment,6109778,6109878,1,0,jorgecastillo,,,"Legalizing weed will certainly affect organized crime in Mexico but it won&#x27;t be significant. There are plenty of other drugs and other criminal activities from which organized crime gets income. Other important thing to consider is that Narco Culture is pretty strong in Mexico. This people will not stop being involved in criminal activities just because their income dropped. Moreover there will always be people willing to become involved in criminal activities, not to become rich but to make a living wage.",1374868058
6110131,comment,6109778,6110015,11,0,sneak,,,"Better question: why does the US so frequently think the right answer to a problem is the completely unworkable, unwinnable, wasteful one?<p>Examples include the war on drugs, the war on terror, and domestic &quot;security&quot; theater (TSA).",1374868039
6110130,comment,6109926,6110017,1,0,zem,,,"how is pro-weed zealotry stupid? it&#x27;s essentially saying that people&#x27;s lives are being ruined, staggering amounts of government money being wasted, and entire classes of criminal being created by trying to ban something that (a) shouldn&#x27;t be banned in the first place and (b) cannot be banned effectively anyway.<p>if the zealots are all on the wrong side, that just shifts the entire centre of gravity of the discussion (see the overton window for more on this: <a href=""http://en.wikipedia.org/wiki/Overton_window"" rel=""nofollow"">http://en.wikipedia.org/wiki/Overton_window</a>)",1374868036
6110129,comment,6109775,6109775,9,0,fantnn,,,"I much prefer Udacity to this and Coursera. I do not have the free time of a dedicated student to adhere to a strict window for assignments and the like. Sometimes, I can&#x27;t work on the course for weeks at a time, other times I&#x27;ve been able to finish the entire course load in a weekend. Strict time frames are moronic imho",1374868034
6110128,story,,,1,0,ingve,"Playing with Chaos",http://www.playingwithchaos.net/,,1374868024
6110127,comment,6109897,6110088,6,0,toomuchtodo,,,"Heaven forbid your app does error checking!",1374868023
