ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6081498,comment,6080591,6080908,2,0,Sealy,,,"hrabago has more karma then you mikestew; 587 vs 506 at the time of typing this.",1374461818
6081496,comment,6080442,6081211,4,0,joshmn,,,"Can I ask what Minnesota has anything to do with this statement? I mean, as a native Minnesotan, I know what you&#x27;re talking about, but there are MUCH further extreme states than here. Montana, Utah, Idaho, the Dakotas, Iowa, Wisconsin, I feel are all much more critical of interracial marriage. Minnesota has the highest hmong population in the US (IIRC) and with that comes a significant number of interracial marriages (can&#x27;t remember the number off the top of my head). If you want to put aside interracial marriage and look at another factor that deals with race, we voted in the first Muslim into congress. Keith.<p>And everyone loves Keith.",1374461745
6081495,comment,6080442,6081461,3,0,Amadou,,,"The modern american term is &quot;hapa&quot; - comes from Hawaii were all kinds of races blended (japanese, chinese, filipino, portugese, hawaiians and whites just for starters).  Originally it was &quot;hapa haole&quot; which meant, roughly half-white.  That&#x27;s probably still the most common meaning even without the haole on the end, but it is being used for other blends more and more too.<p>And, FWIW, in hawaii, hapa kids are generally considered the cutest.<p><a href=""https://en.wikipedia.org/wiki/Hapa"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hapa</a>",1374461744
6081494,comment,6078335,6078335,2,0,jfb,,,"One thing I&#x27;ve wanted for years is a small, pocket-sized and battery operated blob of storage with a well-defined API, where all of my data lives. Not the cloud, because no, thank you; and not an external drive. I want something that my phone, my laptop, my TV, my workstation can use as a canonical data storage location for everything in my life.<p>Ideally this would have a fast radio, so I could just leave it in my bag while I&#x27;m walking around listening to music on my phone; and a high-speed physical connection so I can plug it in if necessary.",1374461732
6081493,comment,6080442,6081344,2,0,sirclueless,,,"I&#x27;ve never been athletic at all, and I generally dislike playing sports, but I still appreciate having been encouraged to do little league and basketball when I was a kid. It&#x27;s not about forcing kids to conform to social norms, it&#x27;s just ensuring they&#x27;re well-rounded enough so that they can make their own choices later in life.<p>My parents sent me to a school where painting, woodworking and handworking (basically knitting, sewing, crocheting) were all mandatory. It pays dividends now because having a background of creativity helps nearly everyone, even plain-jane computer programmers like me. Everyone had to perform in a play every year, no matter how much you didn&#x27;t want to. That helped build confidence and the ability to speak in front of people. Gym and sports and recess are all important too -- no one regrets having <i>too much</i> hand-eye coordination, or the ability to play a pickup game of basketball without making a fool of oneself later in life. It&#x27;s great to be able to relate to and be friends with people who are into sports even if you aren&#x27;t, because the alternative is to politely remove yourself from all those interactions, and that&#x27;s no fun for anyone.<p>I really do think that all kids should play team sports. If it&#x27;s totally obvious that their passion is theater, or computers, or art, or music, or whatever it is, then there&#x27;s no need to try out for the varsity team in high school, but giving kids diverse experiences and making sure they are physically active and aware of their bodies is never a bad thing.",1374461665
6081492,comment,6080442,6081176,8,0,tommaxwell,,,"I absolutely disagree. I never played sports as a kid, and I turned out fine. Instead, I spent time on my computer and ran around the neighborhood with the kids that lived around me. This is actually another reason why I believe I have a lot of creativity; I came up with new games and things to do for fun instead of working within the barriers of sport.<p>Children should be allowed to be whoever they want to be, and if our education systems cannot support that, there&#x27;s a huge problem.<p>I understand your concern about physical activity, but that&#x27;s something that should be instilled by parents and through health education classes. As children reach their teenage and adult years, they should understand the importance of exercise and well-being, not just that smashing into people on the football field keeps them fit.<p>Like it or not, the world doesn&#x27;t revolve around sports. Some people will enjoy them, and others won&#x27;t. Simple as that. Have you ever thought of, I don&#x27;t know, letting the children decide what they want to do for fun? As I said, playing sports is not a requirement to becoming healthy. Those principles can be taught through different methods. I never played sports, but I still go the gym everyday and feel satisfied after a good workout.",1374461661
6081491,comment,6080049,6080585,7,0,rdtsc,,,"No doubt. BEAM VM is a beautiful thing.<p>Lightweight processes, per process heap, fault isolation, scheduler implementation, iolists.<p>Looking at it after years of dealing with other VMs I find myself nodding my head quite bit saying &quot;Yup, they got this right, aha, got this right too, and so on&quot;<p>Besides Elixir there is also LFE (a lisp flavored Erlang), also JOXA another lisp-like language for BEAM.<p>Other systems usually copy and get inspired by Erlang/BEAM VM but often they pick the concurrency model. The real money is in fault tolerance. They are tied together somewhat, but they are different.<p>As distributed systems grow larger and larger, it is nice if they scale or can parallelize their concurrent parts but they are not going to be practical if they fail. And failure modes of distributed systems are magnitudes worse than single node systems.<p>But it is also hard to sell it. In other words telling developers look this system will isolate fault and you can restart part of it and upgrade it while it runs, is not going to get them inspired unless they are experienced and have been woken up at 3am by a pager when a large system is taken offline because a minor fault wasn&#x27;t properly isolated. Many are rather more impressed by marketing and small speed benchmarks.",1374461629
6081490,comment,6080442,6081244,2,0,nknighthb,,,"When I&#x27;ve heard about such lawsuits, they&#x27;ve involved objectively unreasonable actions. Junk bonds, the latest get-rich-quick scheme from a loser brother, or just plain extravagant spending for the benefit of the parents would be examples. Putting everything in t-bills, not so much.",1374461623
6081489,comment,6078832,6080753,1,0,caw,,,"My experience with PGI is that the engineers liked them because they had a FORTRAN to CUDA compiler, so they didn&#x27;t have to rewrite their code. They were pretty good about answering bug reports, with the number of times I had to install new compilers on the compute systems.",1374461622
6081488,comment,6080620,6080917,3,0,justinsteele,,,"Likely because if you say &quot;we are investigating a possible data leak&quot; and then end with &quot;we discovered it was an undocumented maintenance event by someone on the engineering staff, we have added more detailed logging as well as a better maintenance process so we can be clear about this in the future&quot;, many people will think the worst. It&#x27;s unfortunate.",1374461556
6081487,story,,,1,0,robotico,"Poll: 3D printer VS CNC Router - surprising results",http://www.jcopro.net/2013/07/20/poll-3d-printer-versus-the-cnc-router/,,1374461551
6081486,comment,6080620,6080891,1,0,divtxt,,,"> if it turns out to be negligence on Apple&#x27;s part, I&#x27;ll be very angry<p>I doubt you&#x27;ll need to get angry - because if it&#x27;s negligence, you/we won&#x27;t be told.",1374461548
6081485,comment,6080442,6081454,5,0,RegEx,,,"You know, adults actually PLAY sports for...you know, FUN...",1374461541
6081484,comment,6080442,6081208,4,0,arjie,,,"At the point when I make this comment, there are quite a few others remarking negatively about the parents&#x27; desire for the child to &quot;relate to his peers and not be seen as different&quot;.<p>While a charitable (and likely accurate) view of this is that they wish him to just have healthy relationships with his peers, many here seem to view the statement as indicative of a desire to hammer out any individual creativity in the hope of creating a child who is average in every way.",1374461474
6081483,story,,,1,0,dvdfabbookmark,"How to Convert 2D Video to MKV 3D Video",http://www.dvdfab.com/2d-to-3d-converter/how-to-convert-2d-video-to-mkv-3d-video.htm?ad=hcj,"DVDFab 2D to 3D Converter can be used together with DVDFab Video Converter to convert a 2D video to a 3D MKV video. Its very simple, and the output 3D effect is fantastic. Next lets dip into the following tutorial about how to do this conversion professionally with DVDFab 9.",1374461454
6081482,comment,6080620,6080620,4,0,tater,,,"Theres a security researcher commenting on techcrunch claiming he&#x27;s responsible for the breach here <a href=""http://fyre.it/tjlVmC.4"" rel=""nofollow"">http://fyre.it/tjlVmC.4</a><p>His proof uploaded to youtube: <a href=""http://www.youtube.com/watch?v=q000_EOWy80"" rel=""nofollow"">http://www.youtube.com/watch?v=q000_EOWy80</a>",1374461346
6081481,comment,6080059,6080586,2,0,rogerbinns,,,"There is a difference between &quot;we can&#x27;t think of functional uses now&quot; and &quot;nobody will ever be able to&quot;.  Toys R Us are to a first approximation a store full of functionally useless figurines and toys ($14bn in sales per year).  Increasingly kids will grow up limited by their imaginations, and not what is carried there.<p>My fridge is full of containers, all of which could be differently shaped and sized to better suit me.  It is awkward sending people things in the mail that aren&#x27;t boxy due to standardised mailing containers - again being able to print the perfect one would be great.  My garden could do with some innovative shapes such as a structure I can put half above ground, half below and put various plants in various orifices, have water flow and be stored in useful ways that reduce maintenance etc.  Child safety seats could match the children exactly as they grow.  Edible printing could throw open all sorts of creativity.  Furniture could be made to fit spaces exactly.  Printed items don&#x27;t have to be rigid, which opens up possibilities in clothing - non-functional trinkets at first, but later on perfectly form fitting clothing for the occasion.<p>The real question is what will never be technically possible, with a mild mixture of what will never be economically feasible.",1374461345
6081480,story,,,4,0,phaet0n,"The Rebirth of Windows Mobile",http://www.mondaynote.com/2013/07/22/the-rebirth-of-windows-mobile/,,1374461338
6081479,comment,6080442,6081176,2,0,rdouble,,,"I don&#x27;t think sports like basketball and baseball are even offered to 4 and 5 year olds. (Soccer might be) At the younger ages, team sports do not help much with bullying or friendships or even sports proficiency later on in life. The kids are too small and scatterbrained and uncoordinated to develop the skills needed and all those friendships are forgotten as the kid gets older.<p>Where I grew up, pretty much all the kids who were awkward and unpopular and got bullied in junior high and high school did the same youth sports as everyone else when they were 9-10 years old. It didn&#x27;t help them out too much later on.<p>Kids need exercise and socialization, though. I&#x27;d argue that they should learn things where starting very early offers a big advantage. Sports such as surfing, gymnastics, skiing, ice skating, swimming, etc. It seems like if an activity heavily involves balance or the water it helps to learn it as early as possible.",1374461295
6081478,comment,6080128,6080128,1,0,medde,,,"Why isn&#x27;t there more anit-virus software that stop &quot;bad actions&quot;? who cares what the virus code/binary looks like...",1374461294
6081477,comment,6080052,6080507,3,0,ams6110,,,"Just to clarify, I&#x27;m not trying to defend anything. Just stating a fact.<p>I&#x27;ve seen the same thing with experienced SQL Server developers who come into an Oracle-based project: they gripe about how Oracle is &quot;weird&quot; or &quot;doesn&#x27;t do what I expect&quot; and then they eventually accept reality and get on with the project.",1374461215
6081476,comment,6080620,6081374,0,0,coolnow,,,">You can&#x27;t have it both ways.<p>Why not? See: Ubuntuforums<p>>we don&#x27;t know how much investigation was required for them to understand the problem.<p>I agree, but i find it hard to believe a company the size of Apple, with the talented force that they have, couldn&#x27;t have identified that they might&#x27;ve been breached, within 3 days.<p>3 days.",1374461204
6081475,comment,6078335,6078527,3,0,salgernon,,,"Check out NeWS, circa 1990. Or Arthur Van Hoffs HyperNeWs around the same time.<p>Edit: or Apples MPW shell back in the late 80s had a posixy set of command line tools that came with a shell called &quot;commando&quot;. When invoked, it presented a dialog of all the tools options and constructed the command line from your choices. Kind if like training wheels, and it was smart enough to disable conflicting options, or to prompt for paths as appropriate. It showed the command syntax being built up. Eventually, I think it made its way to a/ux in 1992 or so.",1374461168
6081474,comment,6078335,6080011,2,0,sparkie,,,"You&#x27;re right, my implication that online posts are not prior art was wrong. I have a negative bias against the patent office from past experience, however it&#x27;s also not a simple as &#x27;an idea being unpatentable as soon as it is described&#x27;.<p>Firstly, a patent doesn&#x27;t cover only an abstract idea, but an abstract implementation of an idea. It&#x27;s a description with a list of claims about how the idea is acheived, which can cite prior art, but the requirement is that a &quot;non-obvious&quot; invention occurs in the claims, which can unfortunately include &quot;combination&quot; of two or more existing ideas.<p>Given that the author had only described brief ideas, they might serve as prior art, but as they don&#x27;t really establish claims on what is invented, someone could later come along and take the idea and develop it, coming up with &quot;inventions&quot; in their implementation. Such inventions are probably obvious to someone who takes the time to develop an idea, and would be rediscovered by anyone who starts from the same piece of prior art. A problem is that patent applications always start by using the broadest sense of the &quot;invention&quot; that it covers, and the claims are narrowed down if the application is rejected by the patent office, but applications can be revised and resubmitted many times.<p>The obviousness of ideas really depends on how much consideration is given to each one, so perhaps it would be in the interest of authors to establish claims on how each of their ideas might be achieved, as patents do (although they shouldn&#x27;t need to be written in legalese.) Maybe a separate hyperlinked article where more detail is given on each, particularly the ones he cares most about, would surely improve the protection against the ideas being taken.<p>One of my concerns is the invention of new terms in patent applications which cover already existing ideas. I&#x27;ve seen patents which cover something very obvious, but choose some unknown term to describe it like it&#x27;s something new.<p>The other major issue with these ideas is whether they are discoverable by a patent examiner, and proving that they were published prior to a patent application.<p>I had a discussion with a patent examiner a few years ago, and he pretty much expressed that existing patents, journals and scientific publications are preferred as prior art, because they are easier to verify. Other non-patent literature is googled, and archive.org is sometimes used to confirm publication date, but is unreliable.<p>However, I&#x27;ve just been reading the manual on patent examination[1] and it turns out that the scope of online publications is quite broad, and that providing a date on the publication is sufficient for an examiner to consider it prior art. They also need to archive a search strategy for each application.<p>I guess what we can take from that, is to ensure that we always include a publication date, and make an effort to reasonably disseminate the ideas so that they can be easily found by examiners and used as evidence that it was accessible to any patent applicant. Guess that means I should drop a self-hosted wiki and publish on github like the author too.<p>[1]: <a href=""http://www.uspto.gov/web/offices/pac/mpep/s2128.html"" rel=""nofollow"">http://www.uspto.gov/web/offices/pac/mpep/s2128.html</a>",1374461132
6081473,comment,6079428,6080793,7,0,defen,,,"If you enjoyed that I would also highly, highly recommend &quot;Empires of the Sea&quot;, also by Crowley. <a href=""http://www.amazon.com/Empires-Sea-Battle-Lepanto-Contest/dp/0812977645"" rel=""nofollow"">http://www.amazon.com/Empires-Sea-Battle-Lepanto-Contest/dp/...</a>",1374461118
6081472,comment,6079326,6079843,1,0,da02,,,"What are some of those reasons? Most people I know can barely handle 1 account.",1374461068
6081471,story,,,32,16,jnand,"NASA Selects 2013 Astronaut Candidate Class",http://www.nasa.gov/astronauts/2013astroclass.html,,1374461050
6081470,comment,6080620,6080960,2,0,conradev,,,"That is in iTunes Connect, completely separate from the developer portal.",1374460979
6081469,story,,,1,0,tlongren,"Branding advice from Will.I.Am",http://www.youtube.com/watch?v=8gFA7DUM008,,1374460977
6081468,comment,6081363,6081363,1,0,vmarsy,,,"I don&#x27;t see ex-Apple working at Microsoft that high in hierarchy. But it is true that a Scott Forstall-like would not hurt.<p>> Don’t accept an interaction design where the Pictures and Calendar app icons on the Start Screen take up 50% of the screen.<p>I didn&#x27;t see the point either, but after trying a WPhone, I think this is actually a practical decision : When you have events in the calendar going on, having them displayed on the rectangle is useful.<p>The pictures one is useless, but since you can change its size to a square, I don&#x27;t see the problem.",1374460968
6081467,comment,6080442,6081252,3,0,ekianjo,,,"There&#x27;s probably a lot coming from the fact that the kid would have exposure to two cultures in the first place. Maybe this helps the kid to be more &quot;open&quot; in the first place, more &quot;curious&quot; subsenquently, and therefore potentially more successful in the end. Who knows. I don&#x27;t think it&#x27;s so much about genes, honestly speaking.",1374460916
6081466,comment,6081349,6081349,2,0,adamnemecek,,,"I&#x27;m not quite sure what is the point of this post. Being smart = good. Thanks for the heads up? And I&#x27;m sure that building aha.io is extremely intellectually demanding (judging by description on the splash page).<p>Also isn&#x27;t this just that one thing that Steve Jobs used to say but in a blog post form?",1374460887
6081465,comment,6079428,6081445,1,0,btilly,,,"Actually trade with China increased due to the ease of direct trade.",1374460885
6081464,comment,6080442,6081176,8,0,mattzito,,,"I agree with <i>part</i> of what you&#x27;re saying.<p>I think that kids should be exposed to a wide range of experiences - it&#x27;s important that they get to self-direct, but if we let all 4 year olds only eat and do what they wanted, we&#x27;d have very limited children.<p>Along those lines, it&#x27;s important that children be made to play sports to a certain degree - they might find something that excites them, they might learn to love it after a little while, or later in life, they might regret never having had the opportunity to experience it.<p><i>But</i>, I don&#x27;t buy the less likely to be bullied argument, or the bonding activity argument.  I played sports for years, stopped when more artistic interests took over, and I can&#x27;t talk about what&#x27;s going on in professional sports at the moment.  And my basketball skills have gone to hell, other than a decent hook shot I somehow haven&#x27;t lost.<p>So, yes, it&#x27;s important to expose your kids to sports to a certain degree, in order to expose them to a broader life generally than the one they might choose to experience at a young age.  But I don&#x27;t think sports in and of itself is a requirement for a well-adjusted upbringing.",1374460863
6081463,comment,6079428,6081195,21,0,btilly,,,"If you believe this, then you were probably educated in the USA.<p>Columbus sailed in 1492.  The development of the Spanish colonies proceeded fairly quickly.  The first Spanish city in the New World was founded in 1500, the first on the mainland in 1510, and by the 1530s a respectable empire had been carved out and colonized.  By mid-century the New World was mining more silver than the old world.<p>It is hard to overstate how late English colonization began.  Perhaps one of the most striking examples which brings it home is that when the Pilgrims landed in 1620 they were able to communicate with the natives thanks to meeting a native, Squanto, who already knew English on account of having lived in England.  The mythology that they found a virgin land, untouched by white men, couldn&#x27;t be farther from the truth!",1374460848
6081462,comment,6080620,6081431,4,0,cromwellian,,,"Looks like Apple is using Google Web Toolkit, those are GWT RPC responses. He probably found an CSRF attack.",1374460743
6081461,comment,6080442,6080767,1,0,ekianjo,,,"> &quot;mixed-blood&quot;<p>That&#x27;s a very neutral expression. In Japan, the non-offensive term is &quot;Half&quot;, and it&#x27;s probably worse than &quot;mixed blood&quot; :)",1374460737
6081460,comment,6079305,6080378,1,0,e3pi,,,"We&#x27;ve read here recently, re: Snowden in Hong Kong, (rooted?) phones and ($5?) SIMs are inexpensive and popular in HK. Are there varieties of  --I don&#x27;t know, what-- `rooted(?)&#x27;, `unformatted(?)&#x27; SIMs that become desirable to a knowledgeable hacker community, beyond what consumers get with their service?<p>edit: I just now found on HN front page:<p><a href=""https://srlabs.de/rooting-sim-cards/"" rel=""nofollow"">https://srlabs.de/rooting-sim-cards/</a>",1374460708
6081459,comment,6080620,6081064,1,0,ptwiggens,,,"&quot;Depending on the strength of their encryption though, and the key used&quot;<p>I trust that Apple is competent when it comes to encryption at this point. I agree that the statement was ambiguous as to whether the data was actually taken.",1374460696
6081458,comment,6078335,6078692,1,0,jfb,,,"And why Unix tools?",1374460670
6081457,comment,6078905,6078905,4,0,n1ghtm4n,,,"1) obscurantist jargon. check.<p>2) banal observations once you finally figure out WTF they are talking about. check.<p>3) lauded for being the smartest, greatest, most brilliant intellectual of their age. check.<p>4) books with inscrutable titles like <i>Bubbles: Spheres Volume I: Microspherology</i> and <i>Rage and Time</i>. check. (LOL! How big do your balls have to be to give a book a title like that?)<p>5) constant name-dropping of fashionable intellectuals. check.<p>Must be European philosophy!<p>UPDATE: quote from Amazon description of <i>Bubbles</i>. Behold the enormity of Peter Sloterdijk&#x27;s balls:<p><pre><code>    &quot;reinterprets the history of Western metaphysics as an\n    inherently spatial and immunological project, from the \n    discovery of self (bubble) to the exploration of world \n    (globe) to the poetics of plurality (foam).&quot;\n</code></pre>\n<a href=""http://www.amazon.com/Bubbles-Spheres-Microspherology-Semiotext-Foreign/dp/1584351047/ref=sr_1_2?s=books&ie=UTF8&qid=1374460081&sr=1-2"" rel=""nofollow"">http://www.amazon.com/Bubbles-Spheres-Microspherology-Semiot...</a>",1374460655
6081456,story,,,2,0,freqheist,"New HTML5 Tools From BlackBerry",http://www.drdobbs.com/web-development/new-html5-tools-from-blackberry/240158648,,1374460652
6081455,comment,6079428,6079847,2,0,NamTaf,,,"I&#x27;m confused. Some of the videos play in Chrome 28.0.1500.72 m (the gun turret bushes, the train driving, the control panel) but not all (the forklift container gauge change does not). Firefox 22.0 seems to play them all.<p>It&#x27;s a pity the media experience isn&#x27;t consistent across browsers.",1374460643
6081454,comment,6080442,6081176,14,0,ekianjo,,,"> It helps them learn to socialize and work in groups towards a goal, keeps them physically active, makes them less likely to be bullied or outcasts at school because they will have a wider circle of friends and will have had more exposure to dealing with confrontation/competition.<p>I call BS on this. Sports as a way to socialize? As a kid I saw that sports were just another way to bully other kids or ridicule them, or call them names. I never ever saw sports as having any kind of positive aspect on the ones who were already ostracized by their peers.<p>And who are you to say that kids &quot;Should&quot; do this or that? Why don&#x27;t you leave out the choice to the kids or the parents in that matter? As for me, I learnt much more by spending time on computers as a kid than joining sports clubs during the weekends.<p>> Also like it or not, especially for men, sports is a common bonding activity even when you get into adult life.<p>Huh? You mean like these people behaving like apes in these modern-days arenas, yelling at 20 people running on the grass and hitting drums while drinking beer ? Yeah, what a great way to socialize. I avoid people interested in these sports altogether, and my social life does not suffer from it. You just end up with different people.",1374460621
6081453,story,,,12,10,dmor,"Demo Day Is Coming: Ranking the 500 Startups Spring 2013 Batch",http://mattermark.com/ranking-the-500-startups-spring-2013-batch/,,1374460564
6081452,comment,6080620,6080771,2,0,nayefc,,,"> Future charges from the same vendor can go through based on the stored information (without re-sending the verification code), but charges from a new vendor would need the code, so this is intended to make it harder for someone who stole the saved information to initiate a new charge.<p>That&#x27;s not true <i>>&quot;charges from a new vendor would need the code&quot;</i>. Online credit card transactions only require a credit card number, expiry month & expiry year. The verification code  is optional and is used as a fraud check / deterrent. Payments with an invalid verification code are highly suspicious. Therefore, when Apple (or any  merchant) asks for the verification code initially, it passes the initial fraud tests and the card is stored as a &quot;verified card&quot; (or perhaps, only verified cards are stored). Further charges are then most probably legitimate (since it passed the previous fraud check).",1374460510
6081451,story,,,2,0,jaysonlane,"Ideas are just a multiplier of execution",http://sivers.org/multiply,,1374460460
6081450,comment,6081309,6081309,4,0,freditup,,,"Wonder if this article itself falls into that 75%, 20%, or 5%. As the author says himself: &quot;The likelihood that what you’re reading is completely accurate is very, very, very small. There may be some truth there. There may be none. Just know that.&quot;",1374460425
6081449,comment,6080049,6081277,5,0,kabdib,,,"Whether you like it or not, your world runs on C, C++ and assembly. These languages form the ninety-percent-plus core of modern computing&#x27;s foundation. Lift the hood of nearly any embedded system, BIOS or OS and you&#x27;ll find these in heavy use. You&#x27;ll find C code in the networking layers that let you talk to the world, and in the very light switches that let you go to the bathroom at night. C runs your dishwasher, your car, your elevators, and probably your toothbrush.<p>Then a lot of stuff gets layered on top of this. And sure, languages /do/ jit, but these are generally hothouse flowers, surrounded by an infrastructure provided by C, C++ and assembly. Few systems are native boot without involving a bunch of C.<p>I&#x27;m happy if people are satisfied to work in the layers above all this stuff. Frankly, not many folks (as a percentage of the programming population) can do good kernel level work. But don&#x27;t pretend that it doesn&#x27;t exist, or that it is somehow morally inferior to hacking away in Haskell.<p>Maybe this will change in thirty years; I think that&#x27;s the time scale required to make a fundamental change in the way we program modern systems.<p>I&#x27;d /love/ to see a native Erlang system, soup to nuts. But there&#x27;s little economic incentive to make one, given that the lower layers are actually doing a pretty decent job.",1374460388
