ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6031639,comment,6030252,6030660,2,0,mikevm,,,"I&#x27;m pretty much the same as you, only that during lectures I don&#x27;t draw anything, I just space out after a while and it&#x27;s hard for me to sustain focus for long periods of time. Lectures are largely a waste of time for me.<p>I ended up going to a special ADHD clinic and I got diagnosed. Unfortunately, a week and a half after beginning the titration process of Concerta I started getting side-effects (palpitations). Apparently, I also have anxiety, so the doc told me that I could either start again with a slower titration process, or take antidepressants along with the ADHD meds. I decided to drop it and not take any of the meds because the side effects of the antidepressants scared me (not to mention the negative vibe you get from people when they hear that you&#x27;re on psychiatric meds).<p>College is really hard for me. I do very well in some classes (mostly in the applied CS courses), and just average to poor in others. The reason is mainly because even though I love programming, many of the Computer Science courses are theoretical and boring to me, so after about a month into the semester I start spiraling down and barely doing the homework assignments, or seriously going over lecture notes to try to gain a deeper understanding of the material.<p>During the finals, I end up wasting days on doing nothing productive (like right now -- I have a final next week and I&#x27;m sitting here doing nothing) until I conjure up enough willpower to actually open the books and start studying (usually the fear of failure takes over and then I force myself to study... with lots of anxiety). And even then, I still find it hard to fully concentrate on the material.
I find myself trying to read a textbook, and I feel like my mind and body are pulling me away, so I end up just getting up from the chair, and walking back and forth around the house while my mind just entertains some random thoughts.<p>I realize that I&#x27;ve been like this my whole life (my High School years are very similar). When I find something that really interests me, I will do it from the moment I wake up, to the moment I go to sleep. For example, I&#x27;ve done programming projects that forced me to learn new technologies where I had to read over 1,200 pages of documentation, and I would just do it obsessively until I&#x27;m done with the project. After the project is done though, and it&#x27;s time to just maintain it (fix bugs, for example), I usually get very bored with it and dump it.<p>I guess because College assignments aren&#x27;t interesting to me (for some reason, the grade on the final exam isn&#x27;t enough of a motivator for me to study) I have a hard time applying myself to them the way I apply myself to things I&#x27;m really passionate about.",1373619018
6031638,comment,6030320,6030468,1,0,antihero,,,"We need an easy to use/transparently embeddable version of Freenet or I2P with a rich messaging app built on top.",1373619003
6031637,comment,6026738,6027165,1,0,asksol,,,"&quot;Journal of Near-Death studies&quot;?  Some of the papers in there are interesting, but it does seem kind of .. experimental",1373618966
6031636,comment,6031406,6031406,3,0,buro9,,,"Anyone else wonder if this is misdirection to mask his already having fled to South America?",1373618959
6031635,comment,6030806,6031483,8,0,Cakez0r,,,"So he should be punished because firstly people couldn&#x27;t infer that he was joking and secondly still couldn&#x27;t infer that he was joking after he clarified that he was joking? &#x27;jk&#x27; is really not that hard to figure out given the context.<p>Regardless of whether people know what he means, his intent is very clear. He shouldn&#x27;t be punished because some people are too stupid to interpret what he&#x27;s saying or deliberately misinterpret what he&#x27;s saying to get him in to trouble.",1373618940
6031634,comment,6030149,6030149,1,0,mathnode,,,"Everyone seems to have forgotten where OpenGL came from when they whine about mir. Asshats.<p>I am very much looking forward to mir.",1373618931
6031633,comment,6030627,6031607,1,0,klipt,,,"It depends where the data comes from. The gold standard in science is a controlled, randomized experiment - but obviously that standard is not always attainable.",1373618914
6031632,comment,6030320,6031397,2,0,contingencies,,,"My impression was that guerilla warfare is based upon retreating in to relative anonymity following battles that you pick and win. Unfortunately, using most (any? I don&#x27;t see any steganography, non-appstore distribution models) of these applications is likely to throw up huge flags on any public communications dragnet...",1373618888
6031631,comment,6030149,6030149,5,0,themrdarknezz,,,"People here highly underestimate the effect linux will have on society if it actually gets ANY marketshare.",1373618886
6031630,story,,,1,0,schrofer,"Object of Interest: The Science and History of Pepper Spray",http://www.newyorker.com/online/blogs/elements/2013/07/science-camp-for-girls-apps-technology.html,,1373618870
6031629,story,,,2,0,anu_gupta,"The epigenetics of fat: Altered states",http://www.economist.com/news/science-and-technology/21581700-limbering-up-does-not-just-help-shed-fat-it-also-changes-how-fatty-tissue,,1373618857
6031628,comment,6026102,6026747,2,0,m_mueller,,,"Isn&#x27;t the point of client certs that the private key should never leave the machine? I.e. when you want to get access from a Smartphone you just initiate a new certification process, some admin ticks off a new public key and you&#x27;re set? For consumer faced apps I could see some initial authentication process where for every new public key the user gets an E-Mail in order to activate it. Using it this way I think there is also no reason to use the browser UI for importing / exporting certificates, at least not for the users themselves. Still, the question remains why no-one is using it.",1373618843
6031627,comment,6030806,6031599,1,0,k-mcgrady,,,"I didn&#x27;t mean it he has to prove it (although I worded that badly). I meant the outcome of the trial should be he was joking.",1373618816
6031626,comment,6030156,6030589,1,0,anix,,,"well, as the aphorism goes  if the product is free, then you are the product",1373618814
6031625,story,,,1,0,scholia,"In his own words: Confessions of a cyber warrior",http://www.infoworld.com/d/security/in-his-own-words-confessions-of-cyber-warrior-222266,,1373618773
6031624,comment,6025700,6030579,1,0,jacques_chester,,,"I did a little assembler in a course at university. When you write instructions that tell a CPU where to go next, it all becomes fairly visible.<p>Even C blurs the model (which itself is a lie these days, but no matter). It didn&#x27;t matter so much when C was created, because early C programmers were also assembler programmers. These days that&#x27;s no longer true.",1373618719
6031623,comment,6030627,6031462,4,0,Robin_Message,,,"> a hint, you cannot disregard something merely because it&#x27;s implausible<p>Coming back to Bayesian statistics, the word for this is <i>prior</i>, and its not that you disregard evidence, its that you can quantify both your existing beliefs about reality <i>and</i> the change in your beliefs according to the evidence you see.<p>Firstly, our hint: we have a prior assumption of the probability that the popularity of Facebook is driving up Greek debt (call it P(Fg)). Then, we observe a correlation between these two things. For the sake of argument, I&#x27;m going to make this 0.001 (I&#x27;d probably estimate less).<p>Now, once we see this correlation, we now need to calculate two things: 1. The probability of observing that correlation (call that P(C)). Note that the more extraordinary the correlation, the less probable it is, and the smaller this term would be. In this case, the graph matches vaguely, I&#x27;m going to give it a probability of 0.1.<p>2. Given a world where there is a causation, what is the probability we&#x27;d see this correlation (Q: I&#x27;m not 100% on this part). Now, Greek debt could plausibly be driven by other things, which would mask the Facebook effect, so there&#x27;s no guarantee there would be a correlation. This term is called P(C | Fg), and I have no idea what value to give it. Let&#x27;s try 0.5.<p>What we want to know is: P(Fg | C), that is, the probability of a connection given we have observed a correlation.<p>Boom! P(Fg | C) = P(C | Fg) x P(Fg) / P(C)<p>So our posterior probability (after observing this correlation) changes from 0.001 to 0.001 x 0.5 / 0.1 = 0.005",1373618698
6031622,comment,6030806,6031205,1,0,jlgreco,,,"All modern IQ tests that I am aware of have normal distributions (ie, the mean, median, and mode are all the same) by design.  If one of several IQ measures is not your cup of tea for scoring mental ability, that is fine, but I highly suspect that whatever you pick instead will also have a normal distribution.",1373618610
6031621,comment,6030149,6030938,1,0,chris_wot,,,"I must be missing something. My understanding is that they implement the X protocol via a wrapper layer. Aside from a display manager/compositor, what is going to fragment?",1373618561
6031620,comment,6030806,6031483,6,0,antihero,,,"We don&#x27;t punish people on being funny, we punish people based on whether it&#x27;s a serious, credible threat, which this <i>clearly</i> was not. No motive, no means, etc.",1373618559
6031619,story,,,2,0,SmeelBe,"How to modify Bootstrap simply and effectively",http://www.webdesignerdepot.com/2013/07/how-to-modify-bootstrap-simply-and-effectively/,"Bootstrap is by no means the only HTML/CSS interface framework out there, but I think its safe to say that it changed the game.",1373618555
6031618,comment,6027406,6028063,1,0,Flenser,,,"How do I buy one? I can&#x27;t see a buy button on any of the TonidoPlug pages.",1373618518
6031617,comment,6029823,6030227,8,0,sas,,,"Chesterton&#x27;s Fence!<p>&quot;In the matter of reforming things, as distinct from deforming them, there is one plain and simple principle; a principle which will probably be called a paradox. There exists in such a case a certain institution or law; let us say, for the sake of simplicity, a fence or gate erected across a road. The more modern type of reformer goes gaily up to it and says, I dont see the use of this; let us clear it away. To which the more intelligent type of reformer will do well to answer: If you dont see the use of it, I certainly wont let you clear it away. Go away and think. Then, when you can come back and tell me that you do see the use of it, I may allow you to destroy it.&quot;",1373618509
6031616,comment,6030149,6030996,1,0,drivebyacct2,,,"correction: the entire DE runs under XMir. /everything/ runs under XMir.",1373618506
6031615,comment,6030627,6031562,1,0,im3w1l,,,"Yeah that makes sense. But then he uses the model wrongly, since he puts &quot;hidden factor&quot; &quot;smoking&quot; &quot;lung cancer&quot; in the vertices, and not &quot;hidden factor (t=0)&quot;, &quot;smoking(t=1)&quot; and &quot;lung cancer(t=2)&quot;. Further if used like that, then a possible hidden factor could actually be &quot;lung cancer(t=0)&quot;, since it could (conceivably) cause both &quot;smoking(t=1)&quot; and &quot;lung cancer(t=2)&quot;.",1373618494
6031614,comment,6030709,6030709,1,0,dantheman,,,"It doesn&#x27;t appear that you can sign up?",1373618482
6031613,story,,,1,0,vshlos,"Let us deploy your nodejs bitbucket repository",https://nudow.com/create/?source=hn20130712&demo=true&utm_source=hackernews&utm_medium=link&utm_campaign=hn20130712,,1373618449
6031612,comment,6030912,6031499,1,0,rustynails77,,,"Do you remember the blue ribbon internet campaign back in the late 90s?  At the time, I went into Australian #irc channels raising awareness.  I was assuming that most Australians on the Internet (back then) were technically literate and would care.
I had quite a few people who said &quot;go fuck yourself&quot; in different forums when I raised the issue.  I hate to say it, but I do consider many of my Australian bretheren to be &quot;redneck&quot; like, but not quite like the &quot;stereotype&quot; you see in the movies.
Hoping for the average Australian to &quot;give a fuck&quot; is not going to happen.<p><a href=""http://en.wikipedia.org/wiki/Blue_Ribbon_Online_Free_Speech_Campaign"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blue_Ribbon_Online_Free_Speech_...</a>",1373618446
6031611,comment,6030912,6031302,5,0,contingencies,,,"Having discussed such issues with people internationally for 15 years, my experience paints a different picture. This <i>is</i> becoming an issue within many societies around the world, from China to north Africa to Europe to the Americas. While youth are certainly more aware of the challenges, the issues cross a generation gap and I have seen evidence of significant growth in concern even in the older parts of populations. Years ago, the number of people I could have a discussion with on these matters with was miniscule, these days absolute strangers broach the subject themselves.",1373618439
6031610,comment,6031360,6031576,2,0,reidrac,,,"Can you refuse sending email to servers not supporting TLS?<p>I don&#x27;t know the penetration of TLS in SMTP servers, tried some google-fu but I didn&#x27;t find anything interesting.<p>EDIT: chances are I misread your comment but still I really wonder how popular TLS is.",1373618392
6031609,comment,6020969,6020969,1,0,resistore,,,"Relying on only one storage provider is a little bit risky to me.
I started a small desktop app for backing up my files with my family photos in mind, leveraging  the properties of erasure coding and multiple dropbox/google drive services. Also adding a bit of crypto to follow the post-prism trend...
Please, take a look at <a href=""http://yleprovost.bitbucket.org/"" rel=""nofollow"">http://yleprovost.bitbucket.org/</a>",1373618386
6031608,comment,6030806,6031575,19,0,jlgreco,,,"Seriously, <i>eating peoples still beating hearts</i>?  I don&#x27;t care about Poe&#x27;s Law or how much sarcasm doesn&#x27;t translate to ascii... if that is not <i>plainly</i> a joke to you then you have some serious issues with the english language that you need to resolve.",1373618363
6031607,comment,6030627,6031595,2,0,tedsanders,,,"Can you expand on this idea? To me it seems fine to draw causal inferences from data alone.",1373618351
6031606,story,,,3,0,fekberg,"Are You Serving Files Insecurely",http://blog.filipekberg.se/2013/07/12/are-you-serving-files-insecurely-in-asp-net/,,1373618347
6031605,comment,6030156,6030156,3,0,Joeboy,,,"I installed <a href=""http://radicale.org"" rel=""nofollow"">http://radicale.org</a> on my server, <a href=""http://acal.me/wiki/Building_aCal"" rel=""nofollow"">http://acal.me/wiki/Building_aCal</a> on my android phone and the Lightning extension for Thunderbird on my laptop. Seems fine so far.",1373618345
6031604,comment,6025221,6029799,1,0,vidarh,,,"It would &quot;just&quot; require a manufacturer to offer a sufficiently good partnership to a handful of the largest supermarket chains. The large ones like Walmart, Carrefour, Tesco etc. have more than enough market power to simply tell their suppliers they&#x27;ll suffer from marketing favouring their competitors if they don&#x27;t add labelling following a certain standard.",1373618317
6031603,comment,6031360,6031360,2,0,visarga,,,"I think it&#x27;s a time of opportunity now. Someone could become the provider of private internet experience to uproot Google, Apple, MS and the rest.<p>We need a single, all in one solution for all the basic things: email, search, video, photos, social networking, calendar, sync and maps. Have I forgotten anything? Another essential app is a Tor-like browser with strong privacy support.<p>All of this needs to be bundled in a private cloud app capable of handling from one person to a group with thousands of people, like, for example, a university.<p>We need to be able to own our own data, to have access to our logs and to be the only party who has access to our logs. This whole thing needs to be open source and thoroughly tested.",1373618266
6031602,comment,6030806,6031579,-3,0,k-mcgrady,,,"That&#x27;s what he did - he threatened to kill. I&#x27;m not familiar with US law so maybe there is something more appropriate he could be charged with.<p>Edit: Based on the US freedom of speech I&#x27;m guessing written and oral threats to kill aren&#x27;t an offence.",1373618235
6031601,comment,6030320,6031480,3,0,grey-area,,,"I&#x27;m not sure I trust Kim Dotcom with my email :)",1373618233
6031600,comment,6028352,6028914,1,0,rhelmer,,,"It&#x27;s a service called everything.me - it provides search for the apps on the phone itself and also indexes a bunch of web pages already wrapped as lightweight &quot;apps&quot; that work on the phone with no install needed, see <a href=""http://everything.me/"" rel=""nofollow"">http://everything.me/</a> and <a href=""https://blog.mozilla.org/blog/2012/11/28/mozilla-invests-in-everything-me/"" rel=""nofollow"">https://blog.mozilla.org/blog/2012/11/28/mozilla-invests-in-...</a><p>Firefox OS has an &quot;add to home screen&quot; feature in the browser that creates very similar app icons (there&#x27;s a very similar iPhone feature - this was the original supported way to provide apps on that platform in fact, before people started demanding an SDK to make apps more like Apple&#x27;s). It is very similar to a bookmark, in fact it&#x27;s right under &quot;Bookmark&quot; when the press the star in the browser.<p>Both of the above types of &quot;apps&quot; just launch a lightweight chromeless browser (there&#x27;s a little arrow on the bottom of the screen you can hit to get a little toolbar with back/forward/reload buttons).<p>However they don&#x27;t have the same access to APIs that a packaged Open Web App (<a href=""https://developer.mozilla.org/en-US/docs/Web/Apps"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/Apps</a> and <a href=""https://wiki.mozilla.org/WebAPI"" rel=""nofollow"">https://wiki.mozilla.org/WebAPI</a>) that you&#x27;d install from e.g. the Firefox Marketplace could have, since they need to be reviewed and versioned (they are actually downloaded and installed on the phone - <a href=""https://developer.mozilla.org/en-US/docs/Mozilla/Firefox_OS/Security/Security_model"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Mozilla/Firefox_OS/...</a>)",1373618179
6031599,comment,6030806,6031558,7,0,jlgreco,,,"> <i>proved he was &#x27;joking&#x27;</i><p>So now he has to prove his own innocence as well?  What fucking country is this?  The prosecution has to prove guilt in America, not the defence innocence.",1373618165
6031598,comment,6031360,6031551,4,0,amirmc,,,"> &quot;It goes over the internet in plain text...&quot;<p>Yes, but only because setting up proper encryption in email is a pain (but it isn&#x27;t impossible).  Email makes the <i>most</i> sense to move off centralised services if privacy/security of your data is one of your aims.<p>Edit: Though to be fair to the OP, that&#x27;s not the threat model he&#x27;s tackling.  It&#x27;s more the potential for service shutdown or lockout (which I think is low risk in the case of Gmail).",1373618107
6031596,comment,6030252,6031077,2,0,stevewillows,,,"It&#x27;s mainly for the depression - - but I&#x27;ve found since starting the medication that I&#x27;ve been able to focus far better than before. There are some studies around where they tested this drug for ADHD with kids.<p>I&#x27;ve tried a few other drugs for both ADHD and depression / anxiety over the years, but this one seems to be the sweet spot between helping with everything. Hardly scientific, but it&#x27;s my experience.<p>I should note that at lower doses mirtazapine (remeron) helps with insomnia. For me, I&#x27;m on a higher dose (45mg) where this isn&#x27;t the case.",1373618082
6031595,comment,6030627,6030627,2,0,SagelyGuru,,,"It is dangerous to assume causality from any data alone. (Data and statistics are over-rated nowadays).  You need to do the harder work of discovering the proper mathematical model (equation) relating explicitly the dependent (caused) variables to the independent (causing) variables. In the absence of such a verified and proven model, you just can not take a shortcut of pulling causality out of statistics, like a rabbit out of a hat.
Incidentally, the &quot;Simpson&#x27;s paradox&quot; to which so much attention is given here, is a trivial illustration of the fact that you can not meaningfully add percentages from differing amounts. Something every school kid ought to learn.",1373618081
6031594,comment,6012360,6013382,1,0,antihero,,,"Wheezy is the base packages, security is security updates, which are enabled by default, and most sysadmins will enable automatic upgrading to.",1373618062
6031593,comment,6027406,6028291,1,0,slacka,,,"My parents AT&T DSL tops out at 384kbps upstream. This is not an option for them or 1/2 of American with similar &quot;broadband&quot; options.",1373618057
6031592,comment,6031351,6031351,4,0,zachrose,,,"4: Go on Craigslist. Find somebody who wants something done. Tell them you can do it. Take their money and try to do the thing.",1373618056
6031591,comment,6031360,6031453,16,0,h2s,,,"If GMail kills email marketing, I will walk all the way around the world to Palo Alto and personally shake Larry & Sergey by the hand. Nobody likes email marketing, not even the people building their livelihoods on top of it.<p>If Google managed to snuff out such a widely reviled marketing channel, it would be an enormously disruptive force in the tech industry. And disruptive forces aren&#x27;t hurtful for the startup community at all. Disruption makes room for innovation.<p>Sure, it&#x27;d be bad news for SendGrid, but it&#x27;d be awesome news for some lucky group of people in the 2015 YC batch.",1373618046
6031590,story,,,3,0,D9u,"How Surveillance Works in India",http://india.blogs.nytimes.com/2013/07/10/how-surveillance-works-in-india/,,1373618036
6031589,comment,6028905,6031284,2,0,nknighthb,,,"The part where even if that is true, there are other, cheaper staples. This should be a classic self-correcting problem. The world as a whole has gotten by on staples other than quinoa. Now that the market price of this particular local staple has skyrocketed, it can be sold in exchange for greater quantities of less-expensive staples used elsewhere.<p>If there is in fact a problem (and I do question its existence), I believe lukasb is looking for it in the wrong place.",1373618022
6031588,comment,6031360,6031567,2,0,buro9,,,"Oh I realise, but the title suggested otherwise (and not everyone RTFA, though I did).<p>I was actually replying to others in this discussion who advocated &quot;move your email too&quot;.<p>I originally composed the above as a reply to one of those, realised I was replying to several (4 at this point) other replies, and figured I&#x27;d make the point more generally that moving email provider achieves little.",1373618020
6031587,comment,6027406,6030397,1,0,sylvinus,,,"They are one of the most brilliant tech teams in France, and got at least a good headstart there. Then they did Techcrunch, etc. The high quality Kickstarter page & video certainly helped a lot too.",1373617980
6031586,comment,6031360,6031523,2,0,yfefyf,,,"The &quot;ecosystem&quot; is shutting down one service after another.",1373617953
6031585,comment,6031360,6031551,22,0,ekianjo,,,"Did you read the post? He does not mention NSA or security as one of the reason to get off the Google services. Not one bit.<p>&quot;The recent Google Reader shutdown and Google Hangouts disabling XMPP federation made me realize that any of my services could go at any time and I didnt want to be so dependant on a single provider or the integrations between services.&quot;",1373617924
6031584,comment,6026697,6026847,1,0,flarg,,,"Rick, one of the biggest costs I hear about in the field is the cost of pre-allocating funds to upcoming trials without knowing how much to pre-allocate.  The other is knowing how to profile clinicians and help them to raise their ability to recruit patients.  Do you manage to address either of these points?",1373617910
6031583,comment,6030627,6030627,1,0,zalmkleurig,,,"<a href=""http://en.m.wikipedia.org/wiki/Granger_causality"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Granger_causality</a>",1373617910
6031582,comment,6030806,6031558,4,0,DanBC,,,"Important brain stuff hasn&#x27;t finished developing by 19.  He&#x27;s not allowed to drink alcohol because he&#x27;s not adult enough.  He&#x27;s not a child, but he&#x27;s not an adult.<p>> or some time with a psychiatrist.<p>Why?  There&#x27;s no suggestion that the comments were caused by mental illness, just by immaturity and disinhibited environment.",1373617878
6031581,comment,6031360,6031445,1,0,belorn,,,"If there is an transaction between the user and the company, i.e. data in exchange for service, I do find it a bit strange that the tax office has not started to extract sales tax on it.<p>Might be a bit evil/selfish, but I somewhat hope that services that user need to pay for with personal data gets taxed, just so that truly &quot;free&quot; services can get an competitive edge on the market.",1373617873
6031580,comment,6028905,6030392,1,0,arethuza,,,"Traditionally yes, and oatcakes are pretty common here as well. Bulk produced oatcakes are sometimes sweetened and rather compressed, proper oatcakes aren&#x27;t sweetened and have a much rougher texture.",1373617864
6031579,comment,6030806,6031558,5,0,sillysaurus,,,"<i>I think this should be tried in court as a threat to kill</i><p>You can&#x27;t be serious?",1373617852
6031578,comment,6031360,6031511,2,0,ekianjo,,,"Maybe, if he turns it in this way. I was however referring to what Apps.net says on their about page: 
<a href=""https://app.net/about/"" rel=""nofollow"">https://app.net/about/</a><p>&quot;We are selling our product, NOT our users.<p>We will never sell your personal data, content, feed, interests, clicks, or anything else to advertisers. We promise.&quot;",1373617805
6031577,comment,6019306,6028259,1,0,scholia,,,"I&#x27;ve not found any Pages or Communities that were worth the effort. And however fast you page, you still end up viewing close to one item per page, which is ridiculous. I want to see at least 10, preferably 20 or more. (Worse, G+&#x27;s endless pages mean you never get very far down the stream even if you try.)",1373617790
6031576,comment,6031360,6031551,2,0,krichman,,,"Can you not use a TLS connection?",1373617785
6031575,comment,6030806,6031483,24,0,sillysaurus,,,"For the record, here&#x27;s exactly what the teen said:<p><i>&quot;Oh yeah, Im real messed up in the head, Im going to go shoot up a school full of kids and eat their still-beating hearts.  Lol jk&quot;</i><p>That&#x27;s an obvious joke.  The &quot;lol jk&quot; wasn&#x27;t even necessary to flag it as such.",1373617783
6031574,story,,,1,0,meibian,"Nike Lebron 9 Basketball Shoes On sale,Cheap Lebron Jeams Shoes",http://www.mydiscountnikes.com/nike-lebron-9-c-305.html#.Ud-9iPWZNGs.hackernews,,1373617777
6031573,comment,6029228,6029228,2,0,jabbernotty,,,"It surprises me to see landing pages, such as <a href=""https://ifttt.com/"" rel=""nofollow"">https://ifttt.com/</a>, that don&#x27;t provide information themselves.",1373617752
6031572,comment,6031351,6031531,9,0,dystroy,,,"Being lucky is hardly a strategy, though.",1373617742
