ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6078261,comment,6077803,6078218,1,0,throwaway0xFF,,,"I also had an experience where the existential depression went away.  I thought this comment on the original article described it pretty well:<p><i>The solution to existential depression is counter intuitive, which is probably why it isn&#x27;t well known. Existential depression is caused by wanting to have meaning when a part of us knows that meaning doesn&#x27;t exist. We grow up in a life where everyone around us jumps from one &#x27;important&#x27; and &#x27;meaningful&#x27; thing to another, never seeing the pointlessness of it all. We think this is normal so adopt the behavior, but we constantly fight ourselves because part of us sees how pointless it really is. Our base state is where we see how pointless everything is. However, this state does not create existential depression. It&#x27;s the conflict between the pointless state and the part of us that wants meaning that creates existential depression. We enter suicidal states only when we are unable to find a solution. (i.e. we are unable to find something that has meaning.) The solution, which is now obvious, is to remove all feelings of meaning and importance so that we return to our natural state. If everything is meaningless than everything is unimportant. If everything is unimportant than nothing is more important than anything else. When the feelings of meaning and importance are removed, our existential depression disappears.</i><p>Basically it felt like the abstract notions I had been worrying over were indeed meaningless, but that the meaningful world from when I was a little kid was still around, when I could capture the same intense non-verbal awareness.",1374396159
6078260,comment,6077836,6078242,5,0,steveklabnik,,,"I tweeted about this release, and they specifically asked me for contributions, saying they would love help with making the project more Ruby like, actually following conventions. I told them that I don&#x27;t work on anything Microsoft related, for personal ethical reasons, and they actually handled that response quite gracefully.",1374396111
6078259,comment,6075129,6075129,6,0,georgemcbay,,,"Have there been any instances where &quot;Forensic Linguistics&quot; actually predicted an outcome that wasn&#x27;t previously suspected and it turned out to be true?  All of the examples I&#x27;ve heard of are it &quot;confirming&quot; things already suspected by other means.<p>Either way it is still an interesting tool and a cool use of technology, but I&#x27;d be a lot more impressed if the software were fed the text to a large number of random books and it detected an instance (with very high likelihood) of some famous author writing under a pen name, and then had that confirmed.",1374396063
6078258,comment,6077025,6077553,2,0,jond3k,,,"If you&#x27;re a small-time programmer unless you move to SV, what does it mean to be &#x27;big&#x27; in programming?",1374396063
6078257,comment,6077832,6078008,1,0,e12e,,,"Not, op, but..:<p>For something relatively new, and related to hn, I&#x27;d recommend Bruce Sterling&#x27;s latest: &quot;Zenith Angle&quot;. Although, that&#x27;s not quite sci-fi, more just fiction.<p>All I&#x27;ve read of Stanislaw Lem I&#x27;d recommend (for some classic sci-fi), also Roadside Picnic (Strugatsky brothers) is very good.<p>Keeping with the theme of the other books listed above, I&#x27;d recommend Bruce Sterling&#x27;s &quot;Holy Fire&quot;, or maybe &quot;Babel-17&quot; by Samuel R. Delany (although I prefer his youth fantasy novel  &quot;Neveyona&quot; which deals with some of the same themes). Also, you can&#x27;t go wrong with his &quot;The Einstein Intersection&quot;.<p>Finally, if you haven&#x27;t read anything of Vernor Vinge, I have a look at &quot;A Fire Upon the Deep&quot;.<p>Hm, I guess there are a few too many Nebula Award winners in there for the recommendations to be really useful... here&#x27;s one more: &quot;Speed of Dark&quot; by Elizabeth Moon.<p>Perhaps a bit haphazard, but maybe you&#x27;ll find something you like there :-)",1374396025
6078256,story,,,1,9,sandelius,"Show HN: Project management tool for real people",,"I&#x27;m developing yet another project management tool. It&#x27;s currently in beta and I would like to get some input from you.<p>All feedback is good feedback and allow us to make the software even better.<p>I&#x27;ve created 50 beta-invites for you. Use &#x27;hantero-hackernews&#x27; in the signup form.<p>http://hantero.com/<p>I need your help.<p>You can read some more about the project here: http://www.swedishstartupspace.com/2013/07/20/hantero/<p>&quot;My main selling points are that most of existing software is way to complicated. Nice features is a must but you dont have to show them everywhere so everything gets cluttered. Show the most common task you need to do daily.&quot;<p>&quot;The main focus is productivity, speed, and a joy for the eye.&quot;",1374396002
6078255,comment,6076186,6077852,1,0,mediascreen,,,"He is just saying that the larger power distance[1] in some cultures sometimes lowers one of the benefits of having two pilots.<p>There are, of course, a number of different ways for an airline to handle this. They can for example encourage an organizational, occupational or situational culture where the &quot;normal&quot; cultural &quot;rules&quot; are temporarily relaxed or suspended - making it ok to speak up to your superiors.<p>1. <a href=""http://en.wikipedia.org/wiki/Power_distance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Power_distance</a>",1374395974
6078254,comment,6076033,6078081,1,0,atirip,,,"Whats the point of surpassing Apple&#x27;s retina anyway? At certain resolution you just can not see the pixels anymore and resolutions bigger than that is just pointless masturbating. Take offset printing for example. Industry standard maximum is  300dpi. Do you think this is techinal maximum? Or course no. Now think why nobody wants desperately to &quot;surpass&quot; this. Do you see ads like - &quot;Vogue is now printed at 600dpi&quot;?",1374395966
6078253,story,,,16,9,Nimi,"The irrelevance of Microsoft",http://ben-evans.com/benedictevans/2013/7/20/the-irrelevance-of-microsoft,,1374395946
6078252,comment,6076424,6076768,1,0,grey-area,,,"<i>It&#x27;s wonderful for prototyping but I&#x27;m becoming increasingly wary of it for production systems that are going to have a long life (at which point the whole perf/scaling thing comes into play too).</i><p>It&#x27;s interesting because I&#x27;ve had exactly the opposite experience with Rails in production environments. I prefer to prototype with something simpler, but have found Rails pretty solid for delivering full websites with a complex back-end and tens of thousands of daily users (hardly web-scale, but not insignificant either - probably most sites fall in this bracket). Not that it&#x27;s the only solution in that space, there are lots of other suitable frameworks, but I&#x27;d say it&#x27;s not bad. It will use more resources than some other solutions, so it&#x27;s definitely not the most efficient in machine time, but it makes up for that IMHO in being efficient to work with.<p>We&#x27;re running some relatively busy sites with Rails and have seen no issues with maintenance or performance (due to caching), and I don&#x27;t foresee any problems simply because for most web applications you can get acceptable performance up to very high scale by caching selectively. The support for russian-doll style caching and automatic expiration on db changes is pretty good, they&#x27;re not bad about getting rid of cruft, and over several years I haven&#x27;t run into any significant maintenance issues. My biggest worry with Rails is security, but that has improved, and is probably better than roll-your-own frameworks anyway.<p>Having come from Rails 1 and quite a few other web frameworks/CMS solutions, I don&#x27;t really see Rails as having a lot of magic nowadays, though it does have lots of little shortcuts like scopes, and lots of helpers for everyday tasks like mailing, querying, dates, rendering templates etc. So I&#x27;ve found it a help rather than a hindrance and one of the few frameworks which stays out of your way enough to be worth the trade-off. In particular I like that the conventions mean that when you come back to a project after a few months the decisions on naming and placing functionality will all make sense, if you&#x27;ve followed those conventions.<p>It would be interesting to know which specific areas you&#x27;ve seen problems on, if only as a warning for others using Rails. I can imagine for example if you didn&#x27;t want to accept the database naming conventions, or the file naming conventions it&#x27;d be a pain to work with and constantly tripping you up.",1374395826
6078251,comment,6076186,6076588,1,0,coldtea,,,"><i>Racism is the belief that some people or cultures are inherently inferior. I think it should be obviously clear that all cultures have their weak and strong points, and sometimes cultures should change and fix these problems.</i><p>How is the second idea different from &quot;racism&quot;? The &quot;fix&quot; part?<p>If we believe (and it&#x27;s a legitimate belief) that &quot;all cultures have their weak and strong points&quot;, then we can also find that a culture (A) has more weak points than another (B).<p>If A&#x27;s weak points are far more, or are in the more important aspects of life, then, can&#x27;t we say that &quot;A is inherently inferior to B&quot;? In this case, I wouldn&#x27;t call it racism, but a fair assesment.<p>I&#x27;d rather stick with the old definition of racism: &quot;the belief that some people (members of an ethnic group) are genetically inferior to others&quot;.",1374395825
6078250,story,,,1,0,parasj,"How do I tell Git to ignore .gitignore?",http://stackoverflow.com/questions/767147/how-do-i-tell-git-to-ignore-gitignore,,1374395637
6078249,story,,,103,99,JumpCrisscross,"Appeals court rules journalists cant keep their sources secret",http://rt.com/usa/nyt-risen-leak-espionage-336/,,1374395564
6078248,comment,6075330,6075330,1,0,zuselegacy,,,"newbie question: I understand that by delegating dns resolution for domains (and subdomains) to their zones, dns scales well. However, isn&#x27;t there a huge load on the global top level domains.
I imagine most sites use .com and all dns requests for www.xxx.com , the queries for . and .com may be heavily cached, but if xxx isn&#x27;t very popular , would that not put a huge number of requests against the .com nameservers to resolve to the xxx.com domain?If we had a huge number of low popularity xxx domains in the com domain, won&#x27;t all dns queries have to hit the top level .com nameservers?",1374395474
6078247,comment,6078023,6078023,6,0,rgrieselhuber,,,"In my experience, project managers are hired by executives because of their ability to communicate with them.<p>Specifically, their ability to discuss tradeoffs in every decision is the reason that executives would prefer to speak with them over engineers.<p>Engineers, unless they&#x27;ve specifically been educated otherwise, tend to see the world in very black and white terms and, as a result, try to lecture executives on what they &quot;have to do.&quot;",1374395424
6078246,story,,,1,0,worldmap91,Umzug,http://moderntrans.at/,"Umzug wien , Umzug
Umzug bersiedlung Entrmpelung Umzugsfirma Rumung Wien , Umzug bersiedlung Entrmpelung Umzugsfirma Rumung Wien , Umzug bersiedlung Entrmpelung Umzugsfirma Rumung Wien , Umzug bersiedlung Entrmpelung Umzugsfirma Rumung Wien , Umzug bersiedlung Entrmpelung Umzugsfirma Rumung Wien , Umzug bersiedlung Entrmpelung Umzugsfirma Rumung Wien",1374395387
6078245,comment,6077373,6077741,1,0,bobdvb,,,"I agree the article is unfair to say that serial connections are old technology and outmoded. The serial connection is a useful tool for electronics designers and engineers because it is very simple to implement & adds almost no incremental cost to the design. Even if it is internet connected, your &quot;smart&quot; TV has serial connections which you probably can&#x27;t access but they are there for the designers (not for the general public). Yes, domestically serial has gone the way of the floppy disk, but that doesn&#x27;t mean it doesn&#x27;t have a purpose (a but like print journalism really).",1374395287
6078244,comment,6076953,6077386,1,0,msutherl,,,"Hang out at Ribbonfarm and you&#x27;ll come across occasional links to other blogs in a similar vein. Venkat is top notch though.",1374395118
6078243,comment,6075446,6078240,1,0,StavrosK,,,"Tarsnap is ideal, but it&#x27;s around $27 a month, versus $3.",1374395099
6078242,comment,6077836,6077836,10,0,Argorak,,,"This is very much the definition of a code dump: a single file, not following any standard ruby code conventions - not even naming conventions (it would be called &quot;rx&quot; otherwise), tests within that file, misformatted code. snake_cased and camedBacked variables mixed. It monkey-patches Enumerable and uses class variables. `gets` at the end of the file, to keep the Windows console open, rendering the whole thing unusable as a library. Also, the author clearly doesn&#x27;t know that you don&#x27;t need &quot;.rb&quot; when requiring files. Last commit on December 22, 2012.<p>Could people please have a look at the source before posting stuff here? This is not a project to be taken seriously and a waste of time. &quot;Someone at Microsoft was playing with Ruby&quot; is the only valuable thing you can get out of it.",1374395093
6078241,comment,6076875,6077125,-2,0,jerguismi,,,"&quot;First, it&#x27;s becoming increasingly difficult to make reservations as a guest in a nice place unless you&#x27;re planning 4-6 months ahead of time. Some people have the luxury of doing that, many do not. I&#x27;ve just taken reservations for both Xmas and New Year&#x27;s eve at my place in NYC and it&#x27;s barely the end of July.&quot;<p>Have you heard about supply and demand...",1374395085
6078240,comment,6075446,6078190,2,0,buro9,,,"I just use Tarsnap for this scenario: <a href=""http://www.tarsnap.com/"" rel=""nofollow"">http://www.tarsnap.com/</a><p>What I am looking for is a folder that syncs, but is secure and open source.<p>BitTorrent Sync is the closest to how it should work, but is not open source: <a href=""http://labs.bittorrent.com/experiments/sync.html"" rel=""nofollow"">http://labs.bittorrent.com/experiments/sync.html</a>",1374394983
6078239,comment,6077050,6077050,1,0,qreesp,,,"ok, background music that can not be turned off? WHY?",1374394972
6078238,comment,6076186,6076869,0,0,coldtea,,,"><i>If I am understanding what you are saying, since MG&#x27;s career and how he makes money is in a way you disapprove, then both his facts and opinions should be dismissed? Discuss.</i><p>It seems like you&#x27;re not understanding what he&#x27;s saying.<p>That fact that he makes money as a paid shill is directly damning to his &quot;facts and opinions&quot; and means they should be dismissed. Sure, part of it could be true, but why waste time checking for the truth amidst spin?<p>What part of the:<p>&quot;<i>was trained by the tobacco-funded far-right National Journalism Center, and throughout his career has inserted pro-tobacco, pro-banking industry and pro-PHARMA messages into his books and articles. Gladwell can earn $1 million a year as a paid corporate speaker, sometimes from the very same corporations and industry groups he happens to promote and defend in print.</i>&quot;<p>does not scream &quot;shady practices&quot;, &quot;conflict of interest&quot;, and &quot;fabrications&quot; to you?",1374394967
6078237,comment,6075662,6076476,1,0,e12e,,,"I&#x27;ve always felt Dar Williams put it very nicely (in song):<p>&quot;Dar Williams - When I was a Boy&quot;
<a href=""https://www.youtube.com/watch?v=BE5YzRr9yPo"" rel=""nofollow"">https://www.youtube.com/watch?v=BE5YzRr9yPo</a><p><a href=""http://www.metrolyrics.com/when-i-was-a-boy-lyrics-dar-williams.html"" rel=""nofollow"">http://www.metrolyrics.com/when-i-was-a-boy-lyrics-dar-willi...</a>",1374394876
6078236,comment,6077803,6077803,2,0,INTPenis,,,"I&#x27;m not saying I was ever overly gifted, I was just a very introvert child who spent a lot of time thinking and through that became depressed about my seemingly pointless existence.<p>Well I just wanted to say that what helped later in adult years was discovering true love. I know it sounds corny but once you realize that life on this earth is short, and that short time can be used to experience great feelings of love and togetherness with other humans, you do feel less depressed about it.",1374394827
6078235,comment,6076066,6076733,1,0,fosap,,,"Systemd seems to be quite mysterious, because the myth of the dbus dependency comes from the lead developer trying to debunk myths.<p><a href=""http://0pointer.de/blog/projects/the-biggest-myths.html"" rel=""nofollow"">http://0pointer.de/blog/projects/the-biggest-myths.html</a><p>>When you build systemd, it only requires three dependencies: glibc, libcap and dbus.<p>In the paragraph &quot;bloated&quot;.",1374394692
6078234,comment,6076033,6077283,1,0,lmm,,,"Physical 128GB with 96GB user-accessible sounds plausible enough.",1374394681
6078233,comment,6077832,6077832,3,0,wallflower,,,"This is most likely off most HN readers&#x27; radar screens...<p>Shantaram: A Novel - this was a most unlikely recommendation from a most unlikely person<p><a href=""http://www.amazon.com/Shantaram-Novel-Gregory-David-Roberts/dp/0312330537"" rel=""nofollow"">http://www.amazon.com/Shantaram-Novel-Gregory-David-Roberts/...</a>",1374394662
6078232,comment,6077395,6078203,1,0,aaronz8,,,"Hey thanks! Those are some really great tips. Currently we are trying to utilize this equilibrium of 
{ share more: get more feedback and possibly great allies }
vs.
{ share less: no feedback, no exposure, it doesn&#x27;t even appear on the homepage }
but as this is untested, we&#x27;ll see how it goes. I definitely agree with you though, the IP issue is huge and is/will be one of the biggest things we&#x27;ll have to deal with.
Regarding the upvote/downvotes, I agree also! I just pushed it up on my task list. :)",1374394648
6078231,story,,,4,4,falk,"Mastering Modern Payments Using Stripe with Rails",http://www.petekeen.net/mastering-modern-payments,,1374394590
6078230,comment,6075956,6076400,1,0,IanCal,,,"If you hired someone to do a job, and as far as you could tell they simply hadn&#x27;t done anything, you could certainly go to court.<p>Even more seriously, if you had been ordered to do something <i>by</i> the court, and it looks like you hadn&#x27;t then you&#x27;d be in trouble. And rightly so.<p>Given the example in the article, if IsoHunt were given a list of films that included &quot;Zero Dark Thirty&quot; from 2012 and the search results are full of<p>Zero.Dark.Thirty.2012...<p>Then it looks like the filter is either 1) nonexistent or 2) horrendously bad at its job.<p>It&#x27;s not like they were filtering it out but people were putting in &quot;One.Light.Sixty.3012&quot; or being accused of letting through anything with the word &quot;zero&quot; in it, this is a specific example where a keyword filter should work easily.<p>You can argue that the original ruling was unfair, but if they were ordered to do something by the court and say they have when they really haven&#x27;t (or have deliberately built it wrong) then I have little sympathy. It&#x27;s not like the filter would be hard to build.",1374394490
6078229,story,,,2,0,Casseres,"Trailer for Cosmos sequel by Neil deGrasse Tyson",http://io9.com/yes-its-the-first-trailer-for-neil-degrasse-tysons-c-854960551,,1374394487
6078228,comment,6077936,6078042,2,0,falk,,,"This article is nothing but partisan politics. People voted for Obama twice knowing his healthcare plan/stance, but we didn&#x27;t vote for the guy to have him spy on us and take away our 4th amendment rights.",1374394454
6078227,comment,6077832,6077945,3,0,siddboots,,,"Might as well add <i>How Children Fail</i> by John Holt.<p><a href=""http://en.wikipedia.org/wiki/How_Children_Fail"" rel=""nofollow"">http://en.wikipedia.org/wiki/How_Children_Fail</a>",1374394444
6078226,comment,6077120,6077816,1,0,altrego99,,,"Javascript appears to be a language that everyone knows or has used at some point of time. It is ubiquitous because of the web. As opposed to Lua, Scheme, Scala, Python, etc., this will expose it to all programmers.<p>It is one of the best languages for scripting and event based management of objects.<p>Also as LLVM is maturing, it will be easy to build a layer on top of it for most popular languages - if at all needed - though that need would only be for comfort and previous exposure to that language than anything else.<p>May be that is why Javascript was chosen.",1374394392
6078225,comment,6076186,6076556,2,0,coldtea,,,"><i>The response by Malcolm Gladwell is very thoughtful. The key point is that when the airline company Korean Air (which had already had to change its name after an earlier pilot error disaster) went into problem-solving mode, the airline itself identified changing cockpit communication culture as a step in solving its pilot error crash problem.<p>That they did so doesn&#x27;t necessarily mean they found &quot;Korean culture&quot; as the fault with their &quot;cockpit communication&quot;. Their reasoning could just as well be that their pilots where not that good trained, and they brought in some experts.<p>If a French software company is flailing and it brings in, say, Kent Beck and Martin Fowler to do some training, does that mean the company thinks it was their developers French culture that was the problem, or just that it thinks it was their lack of software process savvy?<p>></i>Whatever else you can say about an airline company owned and based in Korea, you wouldn&#x27;t expect it to have an inherent prejudice against Korean culture.*<p>Why not? Lot&#x27;s of countries have homeland-deprecating officials. Especially when the top dogs have studied abroad (they consider this makes them more worthy than the others, and tend to blame their culture for being backwards irrespective where they are right or wrong. In some sense they are like &quot;adopted&quot; --and brainwashed-- by the culture they studied in).<p>Don&#x27;t know if this was the case here, but both of those things happen.",1374394379
6078224,comment,6077395,6078078,1,0,shawnreilly,,,"I see where you&#x27;re coming from, and I&#x27;ve also seen similar results at local StartupWeekend Events. But to me it&#x27;s more than just the idea and the problem they&#x27;re solving; It&#x27;s having the right Team. I&#x27;ve seen many &quot;Builders&quot; do a Startup with a Great Idea, a Product that people would pay for, and the ability to Execute. These all seem like a recepie for success, but then somehow they overlook something. Maybe it&#x27;s the importance of the Business aspect. Or the Marketing aspect. Or the <insert whatever here> aspect. Anyway, not trying to downplay what is being said here, but I do believe the Team is key. And building the right Team is probably one of the hardest things to do. Anyone interested should check out BOSI",1374394361
6078223,story,,,1,0,nikhilpandit,"Why every movie released these days feels exactly the same",http://www.slate.com/articles/arts/culturebox/2013/07/hollywood_and_blake_snyder_s_screenwriting_book_save_the_cat.html,,1374394347
6078222,story,,,2,0,JumpCrisscross,"FAA warns Colorado town that shooting down drones could lead to prosecution",http://rt.com/usa/faa-warns-against-shooting-drones-345/,,1374394259
6078221,comment,6077832,6077832,30,0,judofyr,,,"I&#x27;m going to repost my collection of Hacker News threads that contain book recommendations: <a href=""http://news.ycombinator.com/item?id=4185504"" rel=""nofollow"">http://news.ycombinator.com/item?id=4185504</a><p>---<p>Hacker News stories which contains plenty of book recommendations (sorted by points, labeled by topic):<p>Science Fiction: <a href=""http://news.ycombinator.com/item?id=2978027"" rel=""nofollow"">http://news.ycombinator.com/item?id=2978027</a><p>Computer Science: <a href=""http://news.ycombinator.com/item?id=3595599"" rel=""nofollow"">http://news.ycombinator.com/item?id=3595599</a><p>General: <a href=""http://news.ycombinator.com/item?id=1752139"" rel=""nofollow"">http://news.ycombinator.com/item?id=1752139</a><p>Design: <a href=""http://news.ycombinator.com/item?id=3276986"" rel=""nofollow"">http://news.ycombinator.com/item?id=3276986</a><p>Computer Science: <a href=""http://news.ycombinator.com/item?id=1636275"" rel=""nofollow"">http://news.ycombinator.com/item?id=1636275</a><p>Developing mental models and increasing cognition: <a href=""http://news.ycombinator.com/item?id=3277457"" rel=""nofollow"">http://news.ycombinator.com/item?id=3277457</a><p>Quant finance: <a href=""http://news.ycombinator.com/item?id=3177815"" rel=""nofollow"">http://news.ycombinator.com/item?id=3177815</a><p>General: <a href=""http://news.ycombinator.com/item?id=663662"" rel=""nofollow"">http://news.ycombinator.com/item?id=663662</a><p>General (non software): <a href=""http://news.ycombinator.com/item?id=1226736"" rel=""nofollow"">http://news.ycombinator.com/item?id=1226736</a><p>Math: <a href=""http://news.ycombinator.com/item?id=665029"" rel=""nofollow"">http://news.ycombinator.com/item?id=665029</a><p>General: <a href=""http://news.ycombinator.com/item?id=875686"" rel=""nofollow"">http://news.ycombinator.com/item?id=875686</a><p>Entrepreneur: <a href=""http://news.ycombinator.com/item?id=2928211"" rel=""nofollow"">http://news.ycombinator.com/item?id=2928211</a><p>Statistics: <a href=""http://news.ycombinator.com/item?id=902074"" rel=""nofollow"">http://news.ycombinator.com/item?id=902074</a><p>Philosophy: <a href=""http://news.ycombinator.com/item?id=1503137"" rel=""nofollow"">http://news.ycombinator.com/item?id=1503137</a><p>General: <a href=""http://news.ycombinator.com/item?id=1865350"" rel=""nofollow"">http://news.ycombinator.com/item?id=1865350</a><p>Math for beginners: <a href=""http://news.ycombinator.com/item?id=755043"" rel=""nofollow"">http://news.ycombinator.com/item?id=755043</a><p>Military strategy: <a href=""http://news.ycombinator.com/item?id=456275"" rel=""nofollow"">http://news.ycombinator.com/item?id=456275</a><p>General: <a href=""http://news.ycombinator.com/item?id=797070"" rel=""nofollow"">http://news.ycombinator.com/item?id=797070</a><p>Investing: <a href=""http://news.ycombinator.com/item?id=248469"" rel=""nofollow"">http://news.ycombinator.com/item?id=248469</a><p>&quot;I want to start a web company&quot;: <a href=""http://news.ycombinator.com/item?id=1567456"" rel=""nofollow"">http://news.ycombinator.com/item?id=1567456</a>",1374394240
6078220,comment,6077025,6077192,1,0,WalterBright,,,"I&#x27;ve done moonlighting while working for two different employers in the past. In each case, I worked out an agreement in advance with my employer that the moonlighting work was independent of the employer.<p>Neither had any difficulty agreeing to it, and there was never any trouble later about it. I know others who have done the same.<p>Just ask.",1374394226
6078219,story,,,1,0,ColinWright,"Lunar Park proposed for Apollo landing sites (and more)",http://www.npr.org/2013/07/20/203605390/one-small-step-for-man-one-giant-lunar-park-for-the-u-s,,1374394222
6078218,comment,6077803,6077803,3,0,meric,,,"I have felt those things before but then one day I had an epiphany. Everything in this universe, living or dead, are all made of the same universe, like gems cut from the same rock. So that even when I find myself having difficulties with someone, something or even idea, I remind myself that we&#x27;re all in this together. The universe is us, its what we choose to make of it. The universe isn&#x27;t just one state of the universe but rather the transitions between one state after another, just like how a movie isn&#x27;t just the current frame I see, but rather all the frames put together, and although the movie is going to end, we don&#x27;t know how the story is going to go. That part, is up to us, so let&#x27;s create something beautiful.",1374394164
6078217,comment,6076033,6078191,9,0,m_ram,,,"This is Product Design Fiction.",1374394143
6078216,comment,6077120,6078128,2,0,altrego99,,,"What&#x27;s a practical example where you may need to deal with higher precision than 10^(-15)?",1374394132
