ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6112476,comment,6111399,6112385,12,0,jtheory,,,"My wife & I bought a house about 7 years ago, and we still like the house, but wish we hadn&#x27;t bought it.<p>There are quite a few areas of expertise required to manage a property, and if you don&#x27;t have them yet it can cost you (both in money and time).<p>Sure, you can hire someone else to do repairs.  But how will you know what repairs are required (do you ask the <i>roofer</i> if this is a patch job, or if a new roof is needed)?  How do you know what a given repair or renovation should reasonably cost?  How do you find trustworthy contractors?  The ones everyone recommends will be busy through next year, more or less, and the unknowns are exactly that.<p>What tasks can you reasonably do yourself (without experience) as opposed to hiring someone?  I.e., shower grout, replacing a light fixture, installing a dishwasher/stove, installing shelving, replacing a door lock, putting weather stripping around windows, small painting jobs, etc..<p>My wife & I had a few years with significantly lower income.  If we had been renting, we would have rented a cheaper place for those years.  But we own a house -- so we basically just spent a few years unable to afford to maintain it properly.<p>More recently, we now have kids and have been thinking of leaving the area entirely -- moving to a different city, or possibly leaving the country.<p>But to sell or rent the house, we should finish renovation/repairs first.  And the selling market isn&#x27;t great now, but becoming a landlord -- especially remotely -- would require a whole new set of skills.<p>I&#x27;ve learned a hell of a lot (mostly through error) over these years, but these are not all skills I have wanted to learn, or how I&#x27;ve wanted to spend my time; the fact of buying the house forced an awful lot of experiences after it.<p>If you rent, you pay someone else to handle all that.  If they do a poor job, you look for a better place (and it&#x27;s not fun to find a new place and move, but it&#x27;s not a huge deal).",1374922338
6112475,comment,6111375,6112200,9,0,tikhonj,,,"Au contraire: an interactive system with immediate feedback is perfectly didactic. Haskell isn&#x27;t quite there yet--the error messages are somewhat cryptic and the interactivity isn&#x27;t quite polished yet--but it&#x27;s on the right track. Certainly further along in this vein than any other language I know!<p>Some new features like deferred type errors and type holes are going to really help with this. Especially once editors start taking full advantage of this. I think that this is the future of programming: not writing a program and then debugging it, and not even just working in a repl, but being actively guided by your tools seamlessly as you write your code. Having a dialog with the compiler.",1374922305
6112474,comment,6112141,6112452,8,0,acchow,,,"Also affects technical people.",1374922290
6112473,comment,6112141,6112243,1,0,emn13,,,"there is such a thing as plain border-radius: 5px, you know?<p>I think mixin&#x27;s are generally overused; having to maintain css as well as right it, I&#x27;m quite happy with a syntax that doesn&#x27;t encourage their use.  If you need em: fine, but the you won&#x27;t care about @include vs. &quot;.&quot; anyhow.",1374922279
6112472,comment,6111718,6112139,3,0,eitally,,,"We run our ERP/MRP on Oracle ($millions in licensing/maintenance) but our manufacturing operations on PostgreSQL (FOSS DB and homegrown software).  <shrug>  One is not necessarily &quot;better&quot; than the other, but it sure is nice not to have to rely on an enormous, leeching, sales-driven corporation for a core system....  We have tended to use MSSQL+C# historically for business apps, and it doesn&#x27;t sit well with the people writing checks when you tell them you need multi-$k extra for the DB license to run their process automation utility (especially with MS&#x27;s new 2012 licensing model).  It doesn&#x27;t sit well with the CIO when the alternative is a six or seven figure EA.<p>A company like Stackoverflow is nothing like a large corporation in terms of apps/DBs.",1374922251
6112471,story,,,1,0,engenhariacivil,"ICEIM 2013 - Engenharia e Materiais Inovadores",http://www.engenhariacivil.com/iceim-2013-engenharia-e-materiais-inovadores,,1374922219
6112470,comment,6112174,6112432,2,0,jonsen,,,"Ice caps melting -> more ocean <i>depth</i><p>more ocean <i>surface</i> -> more plankton",1374922184
6112469,story,,,1,0,lvturner,"Show HN: A zero-conf HTTPS webserver in node",https://github.com/lvx3/crisp,,1374922181
6112468,comment,6111474,6111909,1,0,thejteam,,,"2 People and then you can get group insurance plans.  Usually there are a completely different set of plans for groups and individuals.  The forms and application process is different.  The group process is usually more difficult,which I guess is why that is what they are trying to solve.  Individual insurance is already as simple as filling out a form online.",1374922097
6112467,story,,,141,59,tareqak,"The Humble Programmer (1972)",http://www.cs.utexas.edu/users/EWD/transcriptions/EWD03xx/EWD340.html,,1374921933
6112466,comment,6111727,6112040,5,0,lake99,,,"SciPy&#x27;s description could have been better. However, if Python/SciPy feels like a cheap knockoff, it&#x27;s entirely your fault. By that logic, SciPy is also a cheap knockoff of BASIC, C#, R, Tcl, etc. &quot;NumPy and SciPy were created to do numerical and scientific computing in the most natural way with Python, not to be MATLAB clones.&quot; [1]<p>SciPy&#x27;s DCT is meant for multidimensional arrays. Array indexing begins at 0 in Python, just like it does in many other languages. So, it&#x27;s only natural that they&#x27;d count axis numbers that way too.<p>> do I really want to go through all this every time I want to accomplish a simple task?<p>Entirely your choice. Your choice is not a reflection on the quality of the product.<p>[1] <a href=""http://wiki.scipy.org/NumPy_for_Matlab_Users"" rel=""nofollow"">http://wiki.scipy.org/NumPy_for_Matlab_Users</a>",1374921892
6112465,comment,6108092,6109232,1,0,adregan,,,"Perhaps. Some might disagree with that, but the &quot;gender neutral pronouns&quot; debate is both long and boring. After all, he and she have both been used throughout English writing to denote all people male and female. Certainly a person using he/she his/her is well aware of the possibility of using they their instead, and perhaps said person is making a stylistic choice.<p>I do not object to the use of colons, but if I did insisting on the use of Em dashes instead  and I were to comment that there were perfectly fine alternatives to the colon on every post that used one (such as yours), I might be considered an overly pedantic nuisance.",1374921843
6112464,story,,,2,0,rtcoms,"Coming Soon: A Fully Free And Open Sourced Android OS",http://www.efytimes.com/e1/fullnews.asp?edid=111967,,1374921824
6112463,comment,6110858,6111984,2,0,Someone,,,"Could also just be a case of having fewer users at the moment. Chances are not everybody knows the site is back up again.",1374921774
6112462,story,,,1,0,rtcoms," Open Source Licenses Explained in Plain English",http://www.tldrlegal.com/,,1374921666
6112461,comment,6111399,6112187,4,0,tluyben2,,,"I have had passive and active (?) income for over 20 years now (started during uni); I write code and manage my company actively, but I have ventures which bring me money without even looking at them.<p>I have always done the same thing; build something up in a niche, wait until I think it reached it&#x27;s peak, sell it. Most things I did made between $5k-$10k / month and so sold for a nice amount. With that money I bought a house. Sure you lose some &#x27;freedom&#x27; (not really as you can rent something anyway), but you always have the security that you can live somewhere rent and mortgage free. If I would have to do it again, I&#x27;d buy several run down houses on big plots of land and one smaller modern house.<p>Anyway; crisis or no crisis; I don&#x27;t care; I live for free; next to that there is very little you need (in times of downturn that is; if you make enough next to that you can do anything you like). House IS an investment, but only if you just pay cash (IMHO). With that $100k income/year OP had coming in, in college I would&#x27;ve saved over $50k off that. Few years and plop; cash house. Even if you don&#x27;t want to live in it the rest of your life it&#x27;s good to have; takes away heaps of stress later on. At least did for me.",1374921643
6112460,story,,,1,0,mfincham,"Protest marches against GCSB bill across NZ",http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10904220,,1374921637
6112459,comment,6110858,6111047,3,0,peterkelly,,,"How long would it have taken you?",1374921624
6112458,comment,6112077,6112205,3,0,tiziano88,,,"the android app gets updated more often than I would expect actually",1374921597
6112457,story,,,2,0,fredtilly,"A hacker has fallen today ",,"I was on line a few years ago and met him as i was looking for a reason why i was being booted off of xbox live and for some reason out of know were he said here let me help. Xbox techs would not help and here was a hacker offering to help me i was so scared to even let him do so lol. I am so glad i did i got to know him.I was just a dumm old country boy from tenn. I went and seen him for the first time today to say good bye. I just wished i would have done it sooner.He never told me he was dieing of cancer. He was my friend.",1374921592
6112456,comment,6111723,6112092,1,0,guard-of-terra,,,"Why, teenagers may have sex. It&#x27;s adults who may not have sex with them.",1374921570
6112455,comment,6111723,6112172,1,0,spiritplumber,,,"It&#x27;d have come down to who had the bigger / more militant family, I suspect.",1374921568
6112454,comment,6112174,6112284,4,0,skore,,,"> [...] and go again for better life.<p>To be fair, it might also reset in few million years to be nothing <i>but</i> earthquakes and volcanoes. See: Venus.",1374921547
6112453,story,,,8,3,drucken,"South African chef 'too fat' to live in New Zealand",http://www.bbc.co.uk/news/world-asia-23475583,,1374921530
6112452,comment,6112141,6112141,19,0,davidw,,,"I love bootstrap, but I&#x27;m completely unconvinced about the flat trend.<p>My site, www.liberwriter.com is squarely aimed at non-technical people who are not really on top of the latest trends.  I could very easily envision them having a higher cognitive load trying to figure out what is a button and what isn&#x27;t and so on.<p>What do testing and studies show about this?",1374921456
6112451,comment,6111399,6112022,15,0,kintamanimatt,,,"It can be extraordinarily disadvantageous too. Property prices are still extremely high and it&#x27;s not clear whether this is sustainable over the long-run. Buying or selling a house (at least where I have experience) is a slow, expensive, and fragile process; there are significant costs for both parties.<p>Renting out a property isn&#x27;t fun either. Finding suitable tenants and dealing with repairs and other silliness, or paying a property management company that&#x27;s often despised by tenants, isn&#x27;t necessarily trivial. Rents might not cover mortgage payments in certain economic periods, especially when factoring in additional expenses. The time that&#x27;s spent dealing with this headache could be better used doing something else.<p>Lastly, certain types of mortgages might prohibit renting, and I&#x27;ve seen people caught with their pants down over this.<p>Owning a place is a burden. It can make financial sense to do so in some situations but I&#x27;d be reluctant to buy unless I truly felt I was going to remain in one location for a long (>10 years) period of time. I certainly wouldn&#x27;t feel like I could just rent it out if I wanted to hop, skip, and jump to a new location after a year or two, or less.<p>Of course, all my experience is based on buying and renting in the UK. It might be different wherever you are.",1374921423
6112450,comment,6110575,6110575,1,0,peterkelly,,,"These guys could make a <i>lot</i> of money selling the info directly to people who would make use of it to steal cars on mass.<p>Would the high court prefer that, or a legitimate academic publication that allows us all to learn the lessons from this vulnerability?<p>I should add of course, that in the spirit of responsible disclosure, that this should only be done after the car manufacturers have had adequate time to fix the problem.",1374921402
6112449,comment,6111399,6112274,11,0,wazoox,,,"To make your argument clearer: if you buy a house and don&#x27;t bring a significant amount of your own money to the deal (let&#x27;s say 20 to 30% of the whole), as during the first years of the mortgage you&#x27;re mostly paying interest and almost no capital, you&#x27;re actually throwing your money down the drain in exactly the same way as you&#x27;d do paying a rent, BUT with the added responsibilities coming with the mortgage on one hand, and owning the house on the other hand.",1374921340
6112448,comment,6112349,6112435,1,0,oakaz,,,"just updated the title now",1374921339
6112447,story,,,60,32,talhof8,Table-to-JSON,http://lightswitch05.github.io/table-to-json/,,1374921325
6112446,comment,6112036,6112222,1,0,rdl,,,"Janet Reno was pretty bad, too, and John Ashcroft.",1374921299
6112445,comment,6112141,6112157,3,0,yannis,,,"Responsive tables is a big plus for Zurb.",1374921226
6112444,story,,,2,0,auxbuss,"Wyden On NSA Spying: It's As Bad As Snowden Says",http://www.alternet.org/civil-liberties/sen-ron-wyden-nsa-spying-its-bad-snowden-says?paging=off,,1374921214
6112443,comment,6111399,6112053,2,0,thenomad,,,"It&#x27;s also worth noting that it&#x27;s possible to write an ebook that <i>does</i> deliver. I&#x27;ve bought quite a lot of ebooks in that category.",1374921199
6112442,comment,6107760,6107760,1,0,antsam,,,"Hm. My phone lets me put the SIM lock up as my lock screen. I guess this would kill my phone pretty fast?",1374921117
6112441,comment,6110230,6111434,1,0,unkoman,,,"Those games were brutal for a 12 year old that barely could read or understand english. One mistake and you lost days of work.",1374921100
6112440,story,,,2,2,wgx,"YC is now mainstream enough to be the Times magazine. No women in the photo.",https://twitter.com/wgx/status/361071075330752512,,1374921061
6112439,comment,6112077,6112077,12,0,peterkelly,,,"I&#x27;m not sure why this is on the front page.<p>iOS 7 is still in beta, and there&#x27;s still quite a lot of bugs in it (hence... beta). Google maps doesn&#x27;t work either (it always reports a server connection error for me).<p>I would assume that these are problems with iOS 7, not the apps in question, since iOS should provide backwards compatibility. These bugs should be reported to Apple (ideally by Google or authors of other specific apps, who can narrow down exactly what&#x27;s going on) so that Apple can fix whatever bug is causing the incorrect behaviour.<p>A better title might have been &quot;Current iOS 7 beta is not Google Authenticator compatible&quot;",1374921026
6112438,comment,6111399,6111399,1,0,abritishguy,,,"I&#x27;m 18 and starting university in September, it is my intention to entirely fund my university education on passive income (I&#x27;ve been earning an increasing amount for almost 3 years with very little work).",1374920987
6112437,comment,6110575,6112093,1,0,9392732,,,"Walk about London and you would think so. Some parts are like Zimbabwe.",1374920959
6112436,story,,,1,0,acchow,"Multi-factor authentication",https://en.wikipedia.org/wiki/Multi-factor_authentication,,1374920942
6112435,comment,6112349,6112426,2,0,RyanZAG,,,"It&#x27;s technically an alternative, but since it performs worse and has less features you would probably never actually use it as an alternative.<p>It should probably be described as &#x27;an easily embeddable and extendable(?) option for hosting your golang web app&#x27;.",1374920873
6112434,story,,,1,0,nemopily,"Coach Handbags Discount Store|Coach Factory Outlet",http://www.coachdiscountstorec.com/coach-handbags-c-238.html,,1374920841
6112433,comment,6112349,6112349,2,0,alexchamberlain,,,"Nice to see an alternative on the cards. Of course, we need some independent security reviews before this can be used seriously.",1374920751
6112432,comment,6112174,6112368,2,0,StavrosK,,,"Ice caps melting -> more ocean -> more plankton -> less CO2.<p>The problem practically fixes itself!",1374920732
6112431,comment,6110575,6112196,1,0,coldarchon,,,"<a href=""http://xkcd.com/538/"" rel=""nofollow"">http://xkcd.com/538/</a><p>actually they are as good as dead while they cry about free speech ..",1374920722
6112430,comment,6112077,6112339,2,0,acchow,,,"Yes.<p>Unfortunately, their marketing is highly convincing. Most people (even most engineers) won&#x27;t realize the tradeoff here: Authy replaces &quot;two factor authorization&quot; with &quot;two password authorization&quot;. It should be clear which is more secure.<p>The &quot;two factors&quot; with GA are a knowledge factor (something you know - your password) and a possession factor (something you have - your phone number for SMS or phone for GA app).<p>See also <a href=""https://en.wikipedia.org/wiki/Multi-factor_authentication"" rel=""nofollow"">https://en.wikipedia.org/wiki/Multi-factor_authentication</a>",1374920715
6112429,comment,6111453,6111525,1,0,notahacker,,,"There&#x27;s also the ability to open a URL in a new private window. I suspect circumvention of cookie-based blocking is the second most used reason for &quot;private browsing&quot; after looking at porn.",1374920691
6112428,comment,6111727,6112185,5,0,maurits,,,"No it runs deeper than that. In my experience Matlab is used by people who are not programmers and don&#x27;t aspire to be them. Ever. They want to easily prototype ideas and have zero interest in the machinery that makes it run.<p>Scipy/Numpy/Pandas are, at the moment, not the comprehensive, well documented and consistent platform that Matlab is. Simple things like a less than painless install process and numpy examples like &quot;a*b&quot; can be element wise multiplication or matrix multiplication pending if &quot;a&quot; is array or matrix are enough to put of my coworkers off for at least a year or two before contemplating a switch again.",1374920686
6112427,comment,6108628,6110060,1,0,ArnoVanLumig,,,"I&#x27;ve found that the rules can be expressed quite elegantly and compactly in a language that supports pattern matching. I have a Haskell implementation [1] which is just under 300 lines of code including the parsing of SAN moves (standard algebraic notation) which is used in PGN files.<p>[1] <a href=""https://github.com/ArnoVanLumig/chesshs"" rel=""nofollow"">https://github.com/ArnoVanLumig/chesshs</a>",1374920674
6112426,comment,6112349,6112349,3,0,Uchikoma,,,"I always wonder with this kind of posts, is it minimalistic or is it an alternative?",1374920609
6112425,comment,6111399,6112219,1,0,mike_esspe,,,"That is exactly what &quot;passive income&quot; is in my experience - you spend several months working, then several years resting. Rinse and repeat.",1374920576
6112424,comment,6112174,6112174,2,0,Grue3,,,"Because the nature did so well to fight climate change before. You know, mass extinctions, ice ages...",1374920479
6112423,comment,6108092,6109555,1,0,lotsofcows,,,"GP,WM",1374920445
6112422,story,,,2,0,glyphobet,"Serchilo: Console-like web search with CC-licensed shortcuts",http://www.serchilo.net/,,1374920409
6112421,story,,,1,0,riveravaldez,"Play Videos Without Using Flash | Trisquel GNU/Linux - Run free",https://trisquel.info/en/wiki/play-videos-without-using-flash#,,1374920371
6112420,comment,6111399,6112413,2,0,StavrosK,,,"I half-read it a while ago, what are you referring to?",1374920368
6112419,comment,6110602,6111497,1,0,saraid216,,,"I suspect that this is a far more meaningful paper to link to: <a href=""http://dl.acm.org/citation.cfm?id=1753716"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=1753716</a><p>I declined to go through the paywall, though, so I have not read either paper.",1374920340
6112418,comment,6108092,6110868,1,0,lotsofcows,,,"Ad hominem? Where?<p>1 What?
2 What?
3 What?<p>To get back on topic, if you use hyperbolic and grandiose language to describe mundane experience expect to rub people the wrong way.<p>Also, what argument?",1374920304
6112417,story,,,1,0,waxzce,"Vivendi off-loading 85% of its stake in Activision",http://www.rudebaguette.com/2013/07/26/vivendi-off-loading-85-of-its-stake-in-activision/,,1374920281
6112416,comment,6112036,6112411,9,0,dcc1,,,"... furthermore<p>How would &quot;Americans&quot; feel about some other nation spying on them? Do you guys realise that you are handing a get out of jail free card to Chinese, Iranians, Russians to continue censoring and surveying their citizens and YOU LOT as well",1374920227
6112415,comment,6110398,6112230,3,0,raverbashing,,,"Yes, they usually do better than &quot;C++&quot; programmers on C++<p>They know how to keep things simple",1374920224
6112414,comment,6110230,6111864,1,0,ics,,,"I don&#x27;t think Pure Data is as scary as people make it out to be. It&#x27;s certainly quite plain looking similar to writing code with no syntax highlighting but once you settle in it&#x27;s enormous fun and very straightforward. The help browser in Pd-extended has enough examples and tutorials to keep you interested. Considering how much similar applications cost, PD should get a hardy recommendation!",1374920186
6112413,comment,6111399,6112158,3,0,icebraining,,,"You should read <i>Gulliver&#x27;s Travels</i>.",1374920173
6112412,comment,6111727,6112269,1,0,maurits,,,"The solution is basically a cross correlation in a colour channel between the image and a zebra pattern. That can be done in a few lines in more than one language.<p>Also, 7 lines is hardly a good metric to judge the general effectiveness of an environment or language.",1374920065
6112411,comment,6112036,6112036,7,0,dcc1,,,"Notice the word &quot;American&quot; in the title, as a citizen of an allied nation which always stood by US it pisses me off being snooped on since what the NSA is doing would violate all the privacy and data protection laws here and is well just plain wrong",1374919964
6112410,story,,,1,0,mavtrevor,"What's new in Android 4.3 and how to upgrade to Android 4.3",http://netmediablog.com/whats-new-in-android-4-3-and-how-to-upgrade-to-android-4-3,,1374919955
6112409,comment,6112174,6112355,1,0,beedogs,,,"go back to Drudge Report, please.",1374919904
6112408,comment,6107553,6111724,2,0,davidw,,,"On my system, I ran this:<p><pre><code>    nice man -l -Tdvi man*/* | wc 
</code></pre>
And got<p>3416771 6700199 122007116<p>At more than 6 million words, that&#x27;s approximately 10 War and Peace&#x27;s.  And of course in terms of documentation, that&#x27;s only man pages, which doesn&#x27;t cover all the stuff that&#x27;s in other formats like info or html.<p>You cannot be an expert in everything: I knew about that command for closing ssh, but frankly it is not something I use because it&#x27;s easier to just close the rxvt and be done with it.  I have zillions of other things to occupy my brain.<p>I&#x27;d also argue that in terms of ssh, since this function is so easily accomplished in other ways, this is really just handy triva.  Much more useful to know about are all the tunneling things, as they are not necessarily obvious, and can be extremely useful.",1374919886
6112407,comment,6112299,6112392,1,0,grogs,,,"IBM WebSphere MQ",1374919856
6112405,comment,6111723,6112225,3,0,notahacker,,,"I&#x27;m not convinced police officers stationed in school is generally a good idea, but the bigger issue here seems to be more the actions of the police officers in question. Whilst some incidents might be open to framing by the media, there are simply <i>no</i> circumstances under which charging a 5 year old with battery of a police officer would be appropriate. (I think we <i>can</i> safely apply &quot;zero tolerance&quot; here; someone should be fired for sanctioning the charge)<p>It&#x27;s genuinely quite scary to think how an officer that considers that an appropriate response might react when dealing with adults suspected of committing something which might actually be a crime.",1374919827
6112404,comment,6112174,6112174,4,0,altero,,,"One thousand years ago there were farms in Greenland. Just two hundred years ago there was Little Ace Age and river Thames would freeze every winter. Single vulcano explosion releases more CO2 than entire mankind in a decade.<p>Yet somehow it is 110% sure that our CO2 emissions are responsible for global warming. It is even crime to disagree with scientific hypotheses. And governments will happily `solve` this problem by taking away our rights.
F*k this.<p>We should be solving other problems than cow farts; Urbanization, slums, fusion, wealth distribution...",1374919736
6112403,comment,6112174,6112378,2,0,mrbuzer,,,"We can talk about the psychological factors or we can simply tell it the way it is which is that economic growth increases the need for energy. Most production of energy and production of things cause by-products that are not a natural part of the system, in another words pollution. Pollution interferes with the natural functioning of the system. If we did not need to support such a large population or economic growth we would not be creating all this pollution. Therefore we could as a species inhabit the planet much longer (there are obviously natural sources of pollution that work on much longer time scales). Because we don&#x27;t act responsibly and instead of taming our psychology we have let it loose on the world in the name of economic growth (and power of the current ruling elite) we will as a matter of course cause more and more pollution which will at some point start reducing the carrying capacity of the planet which will lead to smaller and smaller population until our species goes extinct. That&#x27;s the natural course of humanity. Many people believe that more technology will save us, but is life really worth living being hooked up to a respirator with a miserable polluted planet barely capable of supporting life? Many people in the third world seem to think so, they keep producing even more misery.",1374919715
6112402,story,,,2,0,shogunmike,"Best Programming Language for Algorithmic Trading Systems?",http://www.quantstart.com/articles/Best-Programming-Language-for-Algorithmic-Trading-Systems,,1374919702
6112401,comment,6111727,6112310,1,0,lbenes,,,"It all boils down to using the right tool for the job. If you need performance, C will blow python out of the water. If you need a quick solution thats light on data acquisition and heavy on algorithms, python will probably be a better choice. Ive run into a highly concurrent, signal processing tasks handled beautifully with LabVIEW and its built in SP modules. Python would have been a terrible choice for that application.",1374919679
6112400,comment,6112194,6112194,-1,0,cpuzzle13,,,"Century Puzzle - <a href=""https://itunes.apple.com/us/app/century-puzzle/id627982930?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/century-puzzle/id627982930?m...</a>",1374919678
6112399,story,,,1,0,jonrhodesuk,"How To Do Self Hypnosis",http://www.freehypnosistreatment.com/howtodoselfhypnosis.html,,1374919650
6112396,comment,6110993,6110993,2,0,w_t_payne,,,"Perhaps it is coincidence, but a lot of recent policy changes seem to have the effect of moving us towards authoritarianism.<p>It is worth bearing in mind that everything that us humans do, ultimately, is driven by our biology: our natural instincts and our natural drives.<p>We are pack animals. The pack has alpha males and beta males. The alpha males are driven to show their dominance of the beta males by reminding them of their subservient status as frequently, as forcefully and as intrusively as possible.<p>Authoritarianism is nothing more than the societal manifestation of that natural drive. Us beta males (the general population) are having our noses rubbed in the dirt by the alpha males (the authorities) so that they can feel good about their own superiority.<p>We are just reverting to type - stupid, prideful apes that we are.",1374919601
6112395,comment,6111723,6112225,1,0,girvo,,,"More than baffling, I think it&#x27;s disgusting.",1374919593
6112394,comment,6108092,6108092,1,0,Hydraulix989,,,"What&#x27;s so bad about being &quot;Passive&quot; Income Guy? This guy is out there monetizing with his self-bootstrapped &quot;boring&quot; SaaS that has real customers, while Startup Guy has blown through multiple rounds of investors&#x27; money with his quixotic third-pivot &quot;change the world idea&quot; that still hasn&#x27;t earned a single penny but is being regularly pitched at circle-jerk networking events to the other benchwarmer wantrepreneur spectators banking on some highly improbable IPO. Wait, who did you say was unethical, lazy, and not a hustler again?",1374919576
6112393,comment,6112174,6112174,0,0,beedogs,,,"The next &quot;biggest thing&quot; nature will do will be population collapse.",1374919481
6112392,comment,6112299,6112390,2,0,LeafyGreenbriar,,,"Also, MSMQ while I&#x27;m at it.",1374919478
6112391,comment,6112174,6112174,10,0,tankenmate,,,"<i>When they get warmer than average, forests in the tropics do not like it, and overall they tend to put more CO2 into the atmosphere than they take out, says study co-author Pep Canadell, executive officer of the Global Carbon Project.</i><p>This particular statement strikes me as spin; if forests were producing more CO2 than they were consuming then by the necessities of chemistry the plants would start to die due to lack of sustenance (sugars, including cellulose, which are made from CO2 and photosynthesis).<p>Either the forest gets to a homeostasis, it start to expand, or it dies back vis a vis the partial derivative of impact of CO2 levels. If indeed the CO2 levels being produced are more than consumption then where are the plants getting their energy from? And don&#x27;t say animals, because if that was the case then the animals would have to be eating more and more of the forests. The only case I can see is wide scale felling, but then wide scale felling is not a case of plants producing more CO2.<p>CO2 levels are a problem, but this short description of this report seems to be muddying the waters not making them more clear.",1374919441
6112390,comment,6112299,6112299,2,0,LeafyGreenbriar,,,"Looks like this is getting updated, so... No ActiveMQ?",1374919312
