ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6075490,comment,6074617,6074617,8,0,crazygringo,,,"I agree that this is a <i>terrible</i> move, in theory. But in actual practice, I&#x27;m not convinced it will be so bad.<p>Because if you&#x27;re not using that Yahoo account for e-mail anymore, then you&#x27;re probably not using it as a sign-in or password recovery e-mail for your banking, Facebook, or anything else important -- because the whole point is, everything that&#x27;s actually important to you, you&#x27;re using your current e-mail address. After all, that&#x27;s where important account notifications go, credit card receipts, bank statements, password resets, etc. -- things which are necessary for you to see.<p>Of course you&#x27;ll likely have a bunch of accounts you forgot even existed on random sites you signed up for in the past, with your old Yahoo e-mail address. Most of them will be harmless -- who cares if someone gets access to some random sports forum you once posted on.<p>The biggest risk I can see is that 1) the new owner chooses to be malicious, 2) successfully locates a site that sends out password-recovery emails with the original passwords in plaintext, which the specific user has an account on, 3) knows the original user&#x27;s current valid address, 4) tries the old password on the user&#x27;s new address they use with banking/etc., and it works. But the risk of this would appear to be so small, that it&#x27;s just lumped in with all the other kinds of &quot;identity theft&quot; weaknesses that already exist (guessing security questions, etc.).<p>(And then, there&#x27;s scamming on whatever social networks or forums the old e-mail address had an account on. Although it seems like Facebook etc. is protecting against that? And it&#x27;s not like spoofing e-mails/accounts is anything new.)<p>As long as Yahoo is giving significant heavy warning to the e-mail accounts themselves, and months&#x27; worth of time -- well if you never check your free e-mail account, it&#x27;s not unreasonable to expect that it might be deactivated someday. Annoying, but not unreasonable. And if you use the same password for your Facebook, banking, etc. as you did for other random sites you signed up for years ago, then that&#x27;s a security risk regardless of what Yahoo does.",1374334655
6075489,story,,,33,14,jonbaer,"A novel material with world record breaking surface area and water adsorption",http://www.alphagalileo.org/ViewItem.aspx?ItemId=133026&CultureCode=en,,1374334652
6075488,comment,6074617,6075365,2,0,smutticus,,,"I just changed my Yahoo password without any issue.  It was incredibly straight forward for me.",1374334591
6075487,comment,6075129,6075219,7,0,Achshar,,,"Yea my lawyer would be the last person I would expect to leak my secrets.",1374334586
6075486,comment,6074626,6075461,2,0,pbsdp,,,"> <i>And what&#x27;s the point of comparing the performance of an Apple only, commercial program, to a free and open source multi-platform program</i>.<p>If I have a Mac and need to virtualize things, &#x27;free and open source&#x27; doesn&#x27;t really matter.",1374334558
6075485,comment,6075129,6075283,11,0,gwern,,,"<a href=""http://www.cs.drexel.edu/~sa499/papers/adversarial_stylometry.pdf"" rel=""nofollow"">http://www.cs.drexel.edu/~sa499/papers/adversarial_stylometr...</a> &quot;Adversarial Stylometry: Circumventing Authorship Recognition to Preserve Privacy and Anonymity&quot; Brennan et al 2013<p>Machine translation doesn&#x27;t work at all. Imitation or deliberate changes to style does - but if Rowling were to do that, she would probably sacrifice a lot of quality or effort and it would defeat the apparent point of the experiment (to demonstrate that she wrote good books, as assessed by &#x27;blinded&#x27; reviewers).",1374334558
6075484,comment,6075229,6075463,2,0,Tmmrn,,,"By the way, &quot;outproxy&quot; is the word for them. (In case others don&#x27;t know)",1374334540
6075483,comment,6075273,6075273,8,0,tklovett,,,"You should probably turn off debug mode, or whatever is causing me to see stack traces instead of a 404 page.<p><a href=""http://www.sideprojectors.com/404me"" rel=""nofollow"">http://www.sideprojectors.com/404me</a>",1374334490
6075482,comment,6073015,6073015,4,0,Eliezer,,,"Whenever I see a page selling anything and it won&#x27;t tell me the price and I can&#x27;t find it in a click, I move on.  My time is valuable, and someone who plays games to waste it is not someone from whom I want to buy anything.",1374334478
6075481,comment,6074504,6074504,4,0,Timothee,,,"I started to work at AdRoll a few months ago and it got me to think of different ways to use retargeting, while remembering about this story.<p>For example, if you&#x27;re looking for a job as a designer or an engineer (or whatever else), you&#x27;re likely to have a site to show some of your projects. Potential recruiters that end up visiting your site can then be advertised to specifically.<p>I was also thinking of blogs: you can probably recapture an audience when you write a new post. I.e. one of your posts gets popular on Hacker News, but people won&#x27;t necessarily start following you or subscribing, but you could advertise for your new posts later.<p>I&#x27;m surprised not to have heard of another story similar to that Google one since then, but there is potential if you think about it.<p>edit: actually, I remember reading about a guy who had targeted his significant other using a Facebook ad for some purpose (maybe a proposal?).",1374334468
6075480,comment,6075037,6075317,2,0,vonseel,,,"I don&#x27;t see anything wrong with using Bootstrap for projects like this. Bootstrap&#x27;s LESS can be customized to further change the appearance. To me, Bootstrap sites stick out with their navbars and buttons. Change the main identifying features of bootstrap, and you get the best of both worlds...",1374334462
6075479,comment,6074428,6074816,2,0,medde,,,"If you move messages to [Gmail]/Spam, it should report them as spam. <a href=""https://support.google.com/mail/answer/77657?hl=en"" rel=""nofollow"">https://support.google.com/mail/answer/77657?hl=en</a>",1374334447
6075478,story,,,2,0,jonbaer,"New mode of cellular communication discovered in the brain",http://www.kurzweilai.net/new-mode-of-cellular-communication-discovered-in-the-brain,,1374334432
6075477,story,,,1,0,xmpir,"Microsoft Reports Fourth-Quarter and Full-Year Results",http://www.microsoft.com/investor/EarningsAndFinancials/Earnings/PressReleaseAndWebcast/FY13/Q4/default.aspx,,1374334430
6075476,story,,,2,0,nyuhuhuu,"Short-Lived Functional Teams Work",http://engineering.prezi.com/blog/2013/07/16/short-lived-functional-teams/,"I came to Prezi at a time when we were experimenting with functional teams. And while the teams from that time no longer exist, theyve left a lasting, positive mark on the company. We call them SWAT teams, and we start a new one whenever we need to build the expertise and institutional knowledge that we lack, as well as infrastructure to support it. Once that task is done, we dissolve the team. All its members go to other teams and bring their knowledge with them.",1374334401
6075475,story,,,2,0,thematt,"Who will launch from Kennedy Space Center's pad 39A?",http://www.usatoday.com/story/news/nation/2013/07/19/who-will-launch-from-kennedy-space-centers-pad-39a/2568461/,,1374334359
6075474,comment,6074428,6075358,2,0,medde,,,"Finding something as stable or dependable as gmail isn&#x27;t the problem (try live.com), but some of it&#x27;s features is a different story (although not an email feature, live.com&#x27;s calendar doesn&#x27;t even have a search feature as far as I know).",1374334286
6075473,comment,6075103,6075408,10,0,tanzam75,,,"Microsoft had net income of $5 billion last quarter.  $100 million isn&#x27;t &quot;getting rich,&quot; but it is 2% of net income.<p>Granted, it&#x27;s a smaller percentage of net revenues than of net income.  But patent licenses are essentially pure profit, right?  You&#x27;re not doing the R&D for the purpose of getting patent licensing revenue.",1374334268
6075472,comment,6075310,6075310,2,0,taylodl,,,"The very first sentence gets us started on the wrong foot: focusing on OSS for its &quot;free as in beer&quot; promise. No. It&#x27;s all about freedom. Something Gartner isn&#x27;t concerned with-it&#x27;s simply not one of their metrics. Gartner analysts are also influenced by vendors. The marketing folks send their material to Gartner. They can have in-depth discussions of product roadmaps and so forth. This all influences who makes it into Gartner&#x27;s &quot;magic quadrant&quot; and it&#x27;s typically not flattering to OSS projects.<p>On a related note, many organizations won&#x27;t use tools and technologies not endorsed by Gartner. This is why OSS offerings have a difficult time getting traction in the enterprise.",1374334255
6075471,story,,,1,0,seanMeverett,"Talk To People",http://seanmeverett.quora.com/Talk-To-People,,1374334255
6075470,comment,6071027,6074654,2,0,YokoZar,,,"Dividends are taxed at the same rate as capital gains, so it should make little difference to a shareholder if a company paid him 1000 dollars or raised the resale value of his stock by 1000 dollars.",1374334235
6075469,story,,,1,0,unixroot,"FISA Court renews NSA surveillance programs exposed by Snowden",http://thehackernews.com/2013/07/FISA-Court-renews-NSA-surveillance.html,,1374334226
6075468,comment,6075037,6075037,1,0,joeblau,,,"I think the trend is due to the types of devices we are switching from (laptops) and switching to (smart phones).  It combines cost, performance, and responsiveness.<p>I designed and built an app in 2009 for detecting speed traps and I was all about skeuomorph.  While the mobile app looks really good[1], The website was a nightmare to design[2].  A lot of design time went into carbon fiber backgrounds, gradient buttons and logos, glowing effects on images, and drop shadows.  It had lots of images and extra <div> tags to simulate the look of the mobile app which ended up costing me in web performance speed and a non-existent mobile-web version.<p>The new mobile app I&#x27;m working on is minimal and a lot easier to convert into a web page[3].  I found a dark parallax Bootstrap theme I can modify and convert to mirror the mobile app. As people are mentioning, front end frameworks are making it a lot easier to create cheap, fast, responsive minimal site which work well on all platforms.<p>[1] - <a href=""https://dl.dropboxusercontent.com/u/996835/hn/vt01.png"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/996835/hn/vt01.png</a><p>[2] - <a href=""https://dl.dropboxusercontent.com/u/996835/hn/vt02.png"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/996835/hn/vt02.png</a><p>[3] - <a href=""https://dl.dropboxusercontent.com/u/996835/hn/m01.png"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/996835/hn/m01.png</a>",1374334222
6075467,comment,6074894,6074894,1,0,thaumaturgy,,,"Website copy (the text) needs a bit of polish. I clicked around a bit to find out a bit more about you, and went &quot;eek&quot;.<p>Otherwise, I really like the layout of the site. It&#x27;s simple and easy.",1374334198
6075466,comment,6071027,6074729,3,0,clarky07,,,"I&#x27;m not saying he is a great CEO. I&#x27;m saying he was put in an impossible situation and he&#x27;s done fine. Msft had a PE of 58 when he started. And he gets to follow bill gates. Just like Tim cook. It doesn&#x27;t matter how well he does, people are calling for his head because he isn&#x27;t Steve jobs. It&#x27;s tough to follow a legend. (I also think Tim cook is doing just fine)",1374334184
6075465,story,,,5,15,wsieroci,"Ask HN: good idea to create api for detecting porn?",,"Hi,<p>I am wondering what do you think of idea of creating service which would detect porn for web 2.0 services using humans brains (they would be employees of this service). You would point to image url using API and service after some time (let say 5 minutes) would answer requesting (GET/POST) website url given by you with answer (YES/NO). Service would charge 1 cent by one image uploaded.<p>What do you think of this idea?<p>Regards,
Wiktor",1374334166
6075464,comment,6057221,6059053,1,0,StuffMaster,,,"Web UI is well-specified. Click is follow hyperlink. Right click is browser context menu. Middle click is open in new tab, also available from the context menu.<p>Whether a link opens in a new tab without user intervention is up to the link, and is way overused IMO.",1374334163
6075463,comment,6075229,6075442,2,0,synchronise,,,"There are fewer gateways than Tor, but it will connect to the internet and function normally.",1374334152
6075462,comment,6075129,6075434,1,0,Surio,,,"Totally true! I liked what you said there. This view is not cynicism (as some might say), but this is realism :)<p>Good one!",1374334109
6075461,comment,6074626,6075421,3,0,GravityWell,,,"Not sure what you mean by &quot;much&quot; faster. Most of the benchmarks have fractional differences. I think comparing an Apple only, commercial program, to a free and open source multi-platform program, VirtualBox would &quot;win&quot; for a lot of people, because it&#x27;s not just about benchmarks.",1374334097
6075460,comment,6075129,6075298,19,0,hga,,,"&quot;<i>just as the book was headed for the clearance bin</i>&quot;<p>Really?  A hardcover that&#x27;s been out less than 3 months and that got favorable critical attention (and a lot of favorable Amazon reviews before the leak)?<p>I&#x27;ve heard it had sales of less than 2,000, which last time I checked (a long while ago, I admit) was considered to be OK for the first printing of a hardback and could result in a paperback run.<p>I welcome someone who knows the current market&#x27;s number thresholds, not to mention this market segment, which I don&#x27;t know, to weight in.",1374334061
6075459,comment,6075293,6075447,2,0,b0ing,,,"I&#x27;ve read this exact same thing over and over and over again, which leads me to believe that it&#x27;s not true. The genuinely different bit for me, by the way, probably won&#x27;t be its decentralized nature that makes it appealing. It will be appealing, and someone who cares enough will make it decentralized.",1374334044
6075458,story,,,1,2,adamr,"Ask HN: Best way to make a website go viral",,"Hey HN -- the title says it all. What is the best way to market and make your website go viral?",1374334038
6075457,comment,6073109,6074325,1,0,wnewman,,,"Well, even he probably has only an imprecise idea how many hundreds of hours he spent on it, but I&#x27;ll speculate it&#x27;s comparable to how many hours he&#x27;d spend getting a master&#x27;s degree in CS (at night, while working full time during the day). I don&#x27;t know how the job market works in his specialty in his country, but in some job markets in the US, I estimate that being able to list that game and its sales performance on a resume is worth rather more than a master&#x27;s degree. So from that side effect alone, this sounds at least as good as him taking a generous fellowship to get an exceedingly good master&#x27;s degree. It&#x27;s not vast wealth in one fell swoop, but it doesn&#x27;t seem like a failure. And if he wants never to send out another resume in his life, instead writing and selling his own software, it&#x27;s harder to quantify the benefits of business and tech experience on a first app, but ramen profitability on one&#x27;s first less-than-a-year-in-development app sounds OK to me. The title oversells the achievement (top 25 ... in some smaller countries) but your term &quot;failure&quot; undersells it even more.",1374334038
6075456,comment,6075262,6075410,3,0,542458,,,"iPhone keyboard is my bet. Two taps of the space bar (easy enough to do accidentally) gets you &quot; .&quot; and capitalizes the next letter.",1374333997
6075455,comment,6074951,6074951,1,0,rbanffy,,,"Nothing, I believe, better illustrates the human potential than the space race that culminated with the Apollo lunar landings. We should be doing more of that.",1374333910
6075454,story,,,30,23,koi,"Show HN: Koi.io",http://koi.io,"Koi is an open market for sketches and illustration by request.",1374333862
6075453,comment,6071027,6074679,5,0,clarky07,,,"Msft had a PE of 58 when he took over. S&P had a PE of 29. Msft was vastly overvalued, there was nothing he could have done that would have made msft go up in normal conditions.",1374333843
6075452,comment,6072966,6073723,1,0,dragonwriter,,,"The title is a perfectly accurate representation of the government&#x27;s argument, which is that the Court&#x27;s authority on this matter is limited to recognizing that the substantive questions raised are not ones subject to adjudication and dismissing the entire matter on that baisis without reaching the substance of the claims.<p>The fact that such arguments are within he range of common legal arguments does not make a title accurately reflecting them &quot;awful&quot;.",1374333836
6075451,comment,6075113,6075363,2,0,TomAnthony,,,"But does have an extension available.",1374333823
6075450,comment,6075262,6075262,24,0,jaggederest,,,"The real thanks goes to the oncologists. I&#x27;m pretty sure they would have shrugged off the monetary losses to save a life.",1374333807
6075449,comment,6057221,6059001,1,0,StuffMaster,,,"> all new tabs to be opened in current tab<p>I think you&#x27;re confusing links and tabs. I think you&#x27;re trying to throw a lot of extra logic into the browser that doesn&#x27;t belong there.",1374333778
