ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6071775,comment,6071233,6071733,10,0,ferdo,,,"Power, network, etc. have redundancy. Security breach is a show stopper.",1374256689
6071774,comment,6071034,6071686,2,0,McPants,,,"Being loyal is a two way street to me. If you are going to support a product over an extended period of time then I believe there should be some sort of incentive to continue buying the new version - especially when the new version only has X new features added to it. Those new features are really the only thing existing users are paying for, while new users are paying for every feature.<p>It doesn&#x27;t have to be approached in the typical upgrade fashion either, the companies can treat the program as a completely new one but I would like to see some form of promo codes that only existing users can take advantage of in order to show appreciation for their support of your product.",1374256685
6071773,comment,6071596,6071724,4,0,nknighthb,,,"This &quot;good reason&quot; makes no sense whatsoever. It&#x27;s somebody&#x27;s poor attempt at doublespeak. Pardons are not a coverup.",1374256682
6071772,comment,6069772,6071689,1,0,beachstartup,,,"i see you deleted your anecdote, which to me basically exemplifies my theory that the opposing opinion on this matter is simply just a way of validating ego.<p>&quot;I would never do that, so therefore, no other good developer would either.  Ever.&quot;",1374256671
6071771,comment,6069944,6070463,0,0,jasonlotito,,,"You mean, not the first point brought up by the GP, was which to say wrongly that it was an American company?<p>Correct me if I&#x27;m wrong, but if Fastmail moved servers outside the US, then it would be in a better position as a non-US company than if it was a US company with servers outside the US?<p>Despite what some might believe, where a company operates from is actually important, regardless of where the servers are hosted.",1374256670
6071770,story,,,1,0,zalew,"A question of trust",https://thoughtstreams.io/ncoghlan_dev/a-question-of-trust/#card-1836,,1374256670
6071769,story,,,3,0,Yhippa,"Jeff Bezos' hobby: Scavenging NASA debris from the ocean floor","http://www.latimes.com/features/books/jacketcopy/la-et-jc-jeff-bezos-hobby-scavenging-nasa-debris-from-the-ocean-floor-20130719,0,3309936.story",,1374256663
6071768,comment,6071034,6071673,2,0,mikeash,,,"Mac App Store apps are also sandboxed, so the same problem would arise.",1374256663
6071767,comment,6070351,6070351,2,0,archivator,,,"To me, Github search is kinda useless. When I search for anything Android related (i.e. usage search for some framework type), I get a billion copies of the main Android source. The signal to noise ratio is almost 0..",1374256643
6071766,comment,6066037,6070361,1,0,cjensen,,,"The use of the phrase &quot;Apple fan-boy&quot; pretty much destroys your credibility. Try not to do that.",1374256637
6071765,comment,6071233,6071733,7,0,outside1234,,,"Plus its Apple, who have proven themselves as amateurs at anything in the cloud.",1374256613
6071764,comment,6071604,6071604,1,0,seunosewa,,,"I would use a VPS in place of the Raspberry Pi.",1374256595
6071763,comment,6071027,6071623,14,0,snom380,,,"I think the point he was trying to make was that if Apple had issued a poll before launching the iPad, people would most likely said &quot;it has to run my current OSX Apps and offer a way to switch back to OSX&quot; because they would consider the iPad a computer. Re the loud complaints about lacking USB ports etc. when the iPad launched.<p>What Microsoft needs is someone in upper management with a vision about what products they want to make and the persistence to make them happen. That&#x27;s a bit difficult to accomplish when there is a management shuffle with some top executive deciding to spend more time with their family roughly every year.",1374256590
6071762,comment,6071624,6071624,1,0,barylen,,,"Did you contact the university&#x27;s police department and ask them about creating/finding resources that are similar to your idea of keeping them locked away in the police department?<p>Is it the responsibility of a university to provide extra accommodations to students that choose to live off campus and in dangerous areas? Where should the line be drawn?",1374256571
6071761,comment,6067152,6069402,1,0,CamperBob2,,,"I don&#x27;t follow you.  I was talking about the iPhone, not the Mac.",1374256568
6071760,comment,6071596,6071724,10,0,dyno12345,,,"<a href=""http://www.bbc.co.uk/news/technology-16919012"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-16919012</a><p>The explanation given was that the law was wrong, not that he hadn&#x27;t broken it so as to have a pardon, and you can&#x27;t posthumously commute a sentence",1374256561
6071759,comment,6071233,6071480,6,0,outside1234,,,"Any downtime in a cloud service is an outage.   Any attempt to term it anything else labels the organization as amateur.",1374256559
6071758,comment,6071599,6071684,4,0,tshadwell,,,"So how do you classify life?",1374256538
6071757,comment,6069944,6069944,3,0,tippytop,,,"Snowden used lavabit.com, which is located in the US (and probably being scrutinized a bit more than usual these days).<p>I think it&#x27;s more important to diversify services than to insist on airtight alternatives. My mail is not terribly exciting, but when combined with the rest of my searches, visited webpages [1], chats, news reading habits, social network connections, and phone location, all housed under Google&#x27;s roof, it seems like I&#x27;m making it easier to piece together my life [2]. At least make it a little difficult by having to go to separate companies with court orders.<p>[1] And web developers contribute to the surveillance by installing analytics code.<p>[2] That of course is the Google AI wet dream, moar data.",1374256537
6071756,comment,6068323,6069377,4,0,samatman,,,"Sea levels have varied quite a bit in the last 65,000 years.",1374256536
6071755,comment,6071002,6071648,6,0,laxatives,,,"I know you&#x27;re making a point, but it just sounds like you were dealing with particularly incompetent cashiers. I&#x27;ve been to a number of brick and mortar stores where they had a system exactly as you described. They simply copied my credit card onto carbon paper and wrote in the calculated total so that they could take care of the billing when the system came back online.",1374256530
6071754,comment,6066037,6068613,1,0,cjensen,,,"That would appear to be standard &quot;you must defend your trademark or else it is invalid&quot; lawsuits. Those cases have nothing to do with software freedom.",1374256523
6071753,comment,6068873,6069047,19,0,ChuckMcM,,,"<i>&quot;This is wrong.&quot;</i><p>If you read their earnings release from yesterday[1], you will see this gem &quot;Average cost-per-click, which includes clicks related to ads served on Google sites and the sites of our Network members, decreased approximately 6% over the second quarter of 2012 and decreased approximately 2% over the first quarter of 2013.&quot; If you aren&#x27;t careful you might think that is a &quot;good thing&quot; Gee it cost them 6% less to get a click? No, that isn&#x27;t the definition you should use [2] the price they got per click went down. So when you get less per click, well you make it up in volume (which they did with a 23% increase in paid clicks).<p>What that means in simple terms is that the business unit that makes about 10x the revenue of all other Google businesses combined, is showing weakness. And Google is responding as they must, by increasing the opportunity you have to click on ads, as the price per click is a market thing (there are others who are offering ad channels).<p>This is the fundamental around all of the changes Google is putting in place in their properties (keeping you on their SERP, making everything G+, wrapping your experience in IOS around their applications).<p>I don&#x27;t think the changes you are seeing are &quot;wrong&quot;, I think they are <i>inevitable.</i><p>[1] <a href=""http://investor.google.com/earnings/2013/Q2_google_earnings.html"" rel=""nofollow"">http://investor.google.com/earnings/2013/Q2_google_earnings....</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Pay_per_click"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pay_per_click</a>",1374256522
6071752,comment,6070916,6071176,2,0,bcgraham,,,"Stephen King did this and wrote new novels under a pen name, and the books were also best-sellers.",1374256521
6071751,comment,6071596,6071596,2,0,anuragramdasan,,,"The 16,000 alive have to apply to get pardoned?",1374256509
6071750,comment,6071233,6071422,2,0,ben1040,,,"Does the App Store block reviews from beta OS users?  Maybe what needs to happen is if you load a beta OS on a device, it should block reviews from any Apple IDs that were associated with that device until the OS is generally available.<p>After all, they do warn you that you should never install a beta OS on your daily use device and they are for development purposes only.",1374256508
6071749,comment,6071604,6071604,30,0,ch0wn,,,"I really wish they would open source the software. I&#x27;m using it in my local network for some unimportant data and it works fine, but I wouldn&#x27;t trust it with anything remotely important unless I can see the source.",1374256508
6071747,comment,6071034,6071034,3,0,dannowatts,,,"<i>Id say that this is the best indication of Apples intentions and expectations for the App Stores going forward.</i><p>a lot of assumptions made for this one niche product, only on the mac app store, for a product that is receiving an update 4 years after the last version was released.<p>maybe, it&#x27;s just the fair market value price for a new version of an application?",1374256495
6071745,comment,6069944,6070475,1,0,jasonlotito,,,"So then why was it the first point in the GPs post?  And the fact that it&#x27;s not American means that it could offer hosting outside of America and provide better protection than an American company hosting outside of America.<p>Believing that it being an American company or not is not important is silly.",1374256484
6071744,comment,6018898,6019653,1,0,EarthLaunch,,,"Sorry, I didn&#x27;t see your comment earlier.<p>Putting people &#x27;in&#x27; and joining is functionally the same, that&#x27;s what I meant.<p>The reason it annoys me is that I usually want my searches to be objective and global, not influenced by my preferences. I suppose a solution might be if their UI showed the influence clearly.",1374256468
6071743,comment,6070916,6071576,0,0,liber8,,,"Can you provide one example of such a phenomena operating on anything longer than a very short timescale?  I&#x27;m genuinely curious.  Nearly every example I can think of is long-term negative.<p>edit: I&#x27;d venture to say anything longer than 5-10 years could be considered long term for this question.  Under that measure, I&#x27;d say government spending has exhibited positive-feedback behavior over the last 50+ years.  Anything else?",1374256442
6071742,comment,6070001,6070275,1,0,joshuaellinger,,,"I think you saw the 2nd case before I correct it to make my point clearer.<p>In the first example, it is O(N^2) with clock cycles but O(N) with memory access.  If memory access is 100 times slower than CPU or your compiler is smart enough, then the O(N) term dominates.<p>My corrected 2nd example is clearly O(N).<p>The reason for presenting these example to the interviewer is to reframe the problem into something simpler to make the point that having two nested loops does not make something O(N^2).",1374256433
6071741,comment,6071599,6071599,5,0,grannyg00se,,,"&quot;93 percent of pandoraviruses&#x27; 2,500 genes cannot be traced back to any known lineage in nature. In other words, they are completely alien to us.&quot;<p>Is this as significant as it sounds?  Did they just find life that may have origins different than anything else on earth?",1374256429
6071740,comment,6067945,6067945,2,0,dietlbomb,,,"Librarian activists use the word &#x27;ban&#x27; differently than everyone else. To most people, to ban something is to prohibit it. To librarians, to ban a book is to keep it out of stock. This may still be morally wrong in some situations, but it is dishonest of these activists to conflate such an action with book burnings and other more radical forms of information suppression.",1374256417
6071739,comment,6069489,6070716,1,0,brown9-2,,,"or filtered by software.",1374256414
6071738,comment,6069919,6071663,1,0,oijaf888,,,"The FAA would prohibit amateur RC planes where drones are operational?",1374256394
6071737,comment,6070916,6070916,8,0,stonemetal,,,"The publish date for the book was April 30, 2013, according to amazon.  1500 books in a few months doesn&#x27;t sound terrible for an unknown author in a niche genre.  I would be surprised if Harry Potter had sold much more in the first few months of publication of the first book.",1374256389
6071736,comment,6069896,6071415,3,0,LeafStorm,,,"Have you looked at Inform? There&#x27;s a paper on its Web site [1] discussing its approach to modeling the world.<p>[1] <a href=""http://inform7.com/learn/papers/"" rel=""nofollow"">http://inform7.com/learn/papers/</a>",1374256383
6071735,comment,6071302,6071566,1,0,vittore,,,"why not to ask past clients for something new or reference?",1374256360
6071734,comment,6069896,6070610,2,0,swarthy_io,,,"I agree, this is what I tell non-programmers who are interested in learning more. I phrase it as: &quot;Most people are too smart to program.&quot;<p>The way we talk to each other involves a lot of abstraction and context.  It is very hard to speak __simply__ to a computer, unlike normal conversation.",1374256360
6071733,comment,6071233,6071677,5,0,rgbrenner,,,"Why? There&#x27;s really no reason to think that. Of all of the things that can go wrong - power, equipment, network, etc - you pick &#x27;security breach&#x27;... Not impossible.. but not the most likely either.",1374256352
6071732,comment,6068043,6068905,1,0,michaelrbock,,,"From what I understand, the admission criteria for the GT OMS is that one is accepted conditionally until he/she passes 2 courses with a B or better, and then is fully admitted.",1374256350
6071731,comment,6070857,6071657,8,0,notatoad,,,"...passed through extensive usability testing.  just because you don&#x27;t like it, doesn&#x27;t mean it sucks.  that&#x27;s pretty much the entire point of actually doing testing rather than relying on some guy&#x27;s personal opinion.",1374256334
6071730,comment,6070965,6071702,4,0,mattmight,,,"Thanks for the heads up.  I&#x27;ll add a note on this.",1374256325
6071729,comment,6071034,6071673,3,0,kalleboo,,,"I presume Apple would say &quot;Your app should already be storing all it&#x27;s data in iCloud&quot;",1374256298
6071728,comment,6071233,6071605,31,0,dubcanada,,,"No, waiting until the day it expires before renewing is fail :)",1374256297
6071727,comment,6071496,6071496,10,0,Alex3917,,,"If HN has taught me anything, it&#x27;s that it&#x27;s trivially easy to trick people into taking the wrong side of any argument, at which point they&#x27;ll continue to defend their position indefinitely even if they had no strong prior beliefs on the subject.<p>It&#x27;s kind of sad that we live in a society where posting factually accurate comments/information is the most effective form of trolling.",1374256289
6071726,comment,6071233,6071233,4,0,j45,,,"I predict the entry of a new phrase into our lexicon<p>Bad antenna = &quot;You&#x27;re holding it wrong&quot;<p>Outage = &quot;Extended Maintenance&quot;<p><a href=""http://i.imgur.com/14K9ogF.png"" rel=""nofollow"">http://i.imgur.com/14K9ogF.png</a>",1374256270
6071725,comment,6070931,6071326,4,0,EarthLaunch,,,"Adult payments are a solved problem. Just look at existing adult content&#x27;s payment providers you&#x27;ll see the solution.<p>Bitcoin as a promotional addon.",1374256270
6071724,comment,6071596,6071596,11,0,MereInterest,,,"If I remember correctly, the last time this came up, they gave a good reason for not pardoning him.  They knew that he was innocent, and that the government of the time had wronged him.  Still, they refused to give a pardon.  Not because they agreed with the actions against Turing, but because they felt that pardoning him would be an attempt to cover up their mistreatment of him.<p>They refused to pardon him, because it was their shame to know how wrongly they had acted, and they would not hide that shame.",1374256268
6071723,story,,,1,1,Cieplak,"How long is the line at Blue Bottle?",http://bb.zaarly.com/,,1374256261
6071722,comment,6069919,6071136,7,0,roc,,,"It&#x27;s not about the efficiency itself.  It&#x27;s about the constitutional questions that were punted, back when inefficiency made them implausible and thus unnecessary to consider.<p>So it&#x27;s not the increased efficiency itself, it&#x27;s that the efficiency has put the problems we tried to ignore directly in front of us.<p>And thus we can&#x27;t sit back and allow &quot;logical extension of the old system&quot; as justification for allowing it, because, again, the old system was only allowed because the scale necessary for abuse was implausible at the time.",1374256251
6071721,comment,6071233,6071605,16,0,millerm,,,"You waited until the last day?",1374256244
6071720,comment,6050845,6055813,1,0,officemonkey,,,"I&#x27;m probably stupid for starting this up again, but at the top of the thread, in my first comment, before I call Linus a douche, I spend two paragraphs describing what I think the problem is.<p>If Linus actually read my HN comment and (a) was offended and (b) wanted constructive criticism, he would see that I believe he is poorly socialized for working in a certain (rather popular) type of work environment. That seems to me pretty constructive. Linus would not be suited for a job in diplomacy, or any other type of relationship-intensive enterprise.<p>Now, if I just said &quot;Linus is a douche,&quot; I&#x27;d give you your point.<p>I already regret starting this up again, because you seem to be committed to your point. But WTF, I had 10 minutes to kill before I pick up my kid.",1374256238
6071719,comment,6070916,6071276,1,0,DanBC,,,"It&#x27;d be fun to have a page of images from US and UK versions of books (but with the titles photoshopped out) and ask people to match them.<p>(<a href=""http://www.amazon.com/gp/product/0316206849/ref=as_li_ss_tl?ie=UTF8&camp=1789&creative=390957&creativeASIN=0316206849&linkCode=as2&tag=giacomoballi-20"" rel=""nofollow"">http://www.amazon.com/gp/product/0316206849/ref=as_li_ss_tl?...</a>)<p>(<a href=""http://www.amazon.co.uk/Cuckoos-Calling-Cormoran-Strike/dp/1408703998/ref=sr_1_1?s=books&ie=UTF8&qid=1374256030&sr=1-1&keywords=the+cuckoo%27s+calling"" rel=""nofollow"">http://www.amazon.co.uk/Cuckoos-Calling-Cormoran-Strike/dp/1...</a>)",1374256236
6071718,comment,6068873,6068873,1,0,dannyr,,,"Seriously, it&#x27;s in the PROMOTIONS tab which you can TURN OFF.<p>Why the rage here?",1374256218
6071717,comment,6070931,6071690,2,0,voyou,,,"It might imply that, but such an implication is clearly inaccurate. The Tumblr rep quoted in the linked article says  &quot;Adult and NSFW content will be visible to anyone who has opted-in via their Settings page.&quot;",1374256210
6071716,comment,6069371,6070331,2,0,scotty79,,,"Travel, but not replicate. The only idea I can come up with to fit viruses into exponentially self-replicating alien probe goes like this:<p>Life is abundant in universe, chemistry everywhere leads to DNA, and life mostly comes out of DNA. Smart aliens designed viruses to travel by asteroids. Those asteroids at some points meet planets with life. Viruses hijack this life to replicate themselves and change the life to develop intelligence. Intelligence that will eventually develop and use technology powerful enough to blow up whole planet. That event will release cloud of asteroids containing viruses that will infect other life bearing planets.<p>I don&#x27;t like this idea. It&#x27;s slow and has many assumptions that I don&#x27;t believe are true.",1374256199
6071715,story,,,98,99,changdizzle,"Life for a startup on the receiving end of a patent law suit",http://pandodaily.com/2013/07/19/for-whom-the-bell-trolls-life-for-a-startup-on-the-receiving-end-of-a-patent-law-suit/,,1374256187
6071712,comment,6071233,6071687,1,0,nwh,,,"<a href=""http://techytoolbox.com/clt/xcode452cltools10_86938211a.dmg"" rel=""nofollow"">http://techytoolbox.com/clt/xcode452cltools10_86938211a.dmg</a><p>The URI is from <a href=""https://github.com/jwaldrip/dev-setup/blob/master/setup_environment.rb"" rel=""nofollow"">https://github.com/jwaldrip/dev-setup/blob/master/setup_envi...</a> , which looks trustworthy enough. Use at your own risk though.",1374256165
6071711,story,,,1,0,rdudekul,"New and improved Google Maps",http://cnettv.cnet.com/new-improved-google-maps/9742-1_53-50151243.html,,1374256155
6071710,comment,6070931,6071704,7,0,ihsw,,,"One could also argue they&#x27;re holding their knives backwards, so in addition to being causing damage by using the knife improperly they&#x27;re also cutting their hands up by <i>bleeding</i> money.",1374256154
6071709,comment,6071233,6071512,3,0,millerm,,,"I got it... Took a flight from a MDT city to an EDT city and forgot to set their watch.",1374256115
6071708,comment,6071596,6071596,60,0,taybin,,,"They should pardon all the people convicted under that law.  Not just the famous, useful ones.",1374256040
6071707,comment,6071596,6071678,2,0,jacobwcarlson,,,"The idea is that by not changing bad decisions made in the past, those mistakes aren&#x27;t forgotten or brushed under the rug.",1374256038
6071706,comment,6070857,6070857,1,0,vadivlkumar,,,"One of the problem we face now on our product is same thing and we also do a similar excercise to improve product usability. But what we found was most of the suggestions were purely subjective and biased. Picking up right audience is the key. For example, instead of calling a CEO who is going to buy my product to evaluate i would rather invite someone who will use this product for living.",1374256038
6071705,story,,,1,0,wamatt,"Why Moving to California Wont Make You Happy",http://www.farnamstreetblog.com/2012/09/daniel-kahneman-why-moving-to-california-wont-make-you-happy/,,1374256031
6071704,comment,6070931,6071086,10,0,tokenadult,,,"A great line. But maybe Yahoo is playing with dull knives, as it seems to achieve maximum pain for minimum gain.",1374256004
6071703,comment,6071556,6071556,1,0,so898,,,"I think my big face will shut out the small projector and I do not like a big glasses...",1374255988
6071702,comment,6070965,6070965,7,0,yaddayadda,,,"I&#x27;m a big fan of mattmight, but I have a problem with the very first book on his list.  My academic background is the behavioral sciences, and using MLA will get you in deep dog excrement in most behavioral and social sciences.  Our goto style guide is the American Psychological Association&#x27;s Publication Manual - <a href=""http://apastyle.org/"" rel=""nofollow"">http://apastyle.org/</a><p>APA is predominantly a behavioral and social sciences standard.  However, I have a colleague that is currently in a mechanical engineering program and he mentioned just a few days ago that his school has actually gone to exclusively APA for <i>all</i> colleges and departments.",1374255978
6071701,comment,6071596,6071678,4,0,Uhhrrr,,,"Especially if the House of Lords is deciding the issue!",1374255964
6071700,story,,,2,4,danellis,"Leap Motion miscalculates shipping, won't let people use it until 22nd",,"It arrived in the mail this morning, and I was very excited to try it after having waited for about a year since ordering it. There was no driver CD inside, but there was a card that directed me to the setup page on their web site. But... it&#x27;s just a launch page until the 22nd.  Now, three days is not a long time to wait, but it seems wrong that having bought a product from a company, they should dictate to me that I&#x27;m not allowed to use it until the date they want to make a big, splashy entrance on.  I called them, and they said they had miscalculated the shipping, and the devices had arrived sooner than they expected. They still wouldn&#x27;t make the driver software available yet, though.",1374255957
6071699,comment,6070916,6071324,2,0,cliveowen,,,"While I agree that the article too easily discounts the weight of one&#x27;s talent in achieving success I think the main point to take away is that the need for social conformance heavily skews our own perceptions. Imagine if a Youtube video was to start with 10k fake upvotes, I bet that video would be upvoted by the vast majority of users regardless of whether they liked it or not.",1374255947
6071698,comment,6068323,6068323,3,0,snake_plissken,,,"I am curious, what methods are anthropologists using to try to date how long they have live on the island?",1374255945
6071697,comment,6070916,6071364,3,0,stonemetal,,,"<i>prestigious critics</i>  Who said anything about the prestige of the critics involved? Just some critics somewhere said they liked it.",1374255943
6071696,comment,6069868,6069868,3,0,WestCoastJustin,,,"<i>At Saturn&#x27;s enormous distance, the crescent Earth, with most of North America illuminated by the sun, will span a single pixel and will appear as a pinpoint of light in the depths of space [1, 2].</i> FYI - The Cassini cameras are 1-megapixel cameras, modes include 1024x1024, 512x512, and 256x256 pixels [3].<p>I work at an observatory and there was some internal discussion this morning about heading outside to wave. Cool idea, but I don&#x27;t think you are going to be able to see yourself in the image ;)<p>Times for anyone in the US to head outside:<p><pre><code>  U.S. - Hawaii-Aleutian Stand. Time  Fri 11:27 AM 	11:27 	HAST
  United States - Alaska Daylight     Fri 1:27 PM 	13:27   (24/h) 	AKDT
  U.S. - Pacific Daylight Time 	      Fri 2:27 PM 	14:27 	PDT
  U.S. - Mountain Daylight Time       Fri 3:27 PM 	15:27 	MDT
  U.S. - Central Daylight Time 	      Fri 4:27 PM 	16:27 	CDT
  U.S. - Eastern Daylight Time 	      Fri 5:27 PM 	17:27 	EDT
</code></pre>
[1] <a href=""http://www.cbsnews.com/8301-205_162-57594419/cassini-spacecraft-set-to-capture-pale-blue-dot-of-earth/"" rel=""nofollow"">http://www.cbsnews.com/8301-205_162-57594419/cassini-spacecr...</a><p>[2] <a href=""http://blogs.scientificamerican.com/life-unbounded/2013/06/19/return-to-the-pale-blue-dot/"" rel=""nofollow"">http://blogs.scientificamerican.com/life-unbounded/2013/06/1...</a><p>[3] <a href=""http://saturn.jpl.nasa.gov/faq/FAQRawImages/#q5"" rel=""nofollow"">http://saturn.jpl.nasa.gov/faq/FAQRawImages/#q5</a>",1374255943
6071695,comment,6070931,6071594,2,0,lsc,,,"maybe, but that might not be any better.  I can imagine the consequences for being known for hosting &quot;adult content&quot; where nobody is checking the actor&#x27;s ID at the door could be way worse than the consequences for hosting stuff the copyright holder doesn&#x27;t want you to host.",1374255936
6071694,comment,6069919,6069919,1,0,alxndr,,,"&quot;Along with not having drones we definitely do not have any drones that would fire any type of weaponry.&quot;<p>Doth protest too much?",1374255930
6071693,comment,6067969,6071051,6,0,BryanBeshore,,,"Few reasons for a large truck:<p>1) The space needed to drive safely behind the car/truck in front of you would be wasted. Cargo, in a container (semi-van, etc.) does not need to travel a safe distance behind the cargo in-front of it; it is tightly packed, and there is a lot of &#x27;cargo&#x27;. If all cargo was transported via. cargo vans, the wasted space in-between vehicles (distance for the same volume of cargo traveling with a semi-truck) traveling down the highway would add up to a HUGE distance. Btw. Lets see it in practice:<p>- The average distance a Truck Load semi-truck travels down the highway is ~856-miles<p>- DOT Guidelines suggest a three-second rule for driving behind a vehicle. So... at an average speed of 55 m.p.h. A car is traveling at 81ft/second. At three seconds this is 243 ft behind the car in front of you.<p>- A normal truck container is 48&#x27; (we&#x27;ll go with 48&#x27; but there are 53&#x27;), and holds 24 pallets. 12 and 12 (side-by side), from front to back.<p>- I am not sure how many pallets a cargo van could take, but let&#x27;s go with 2 (it is probably less than this).<p>At 2 pallets for each cargo van, we would need 12 cargo vans for the equivalent of shipping 1 semi-truck.<p>At an average of 55 m.p.h. on the highway, 12 cargo vans would total 2,916 ft of wasted space in-between. That&#x27;s more than a 1/2 mile<p>* we, keychainlogistics.com have over 40,000 shipments on our system, right now, that would go on a single semi-truck. Most for today. In calculating needing cargo vans for these loads (sure they very in size, but lets go with a total size of 24 pallets per shipment) it would equal 12 * 40,000 = 480,000 vehicles.<p>With an average of 2,916 ft of wasted space in-between each truckload worth of shipment (calculation referenced above), we are talking a total of 40,000 (combined 12 cargo vans here) * 2,916 ft = 116,640,000 ft of wasted space which = 22,090.91 miles wasted<p>1.b) Think about the congestion on highways!<p>2) Large items needing to be shipped: Equipment, Logs, containers, etc.<p>3) Freight containers from ports. They are a standard size, and the maritime shipping industry, until 1950&#x27;s or so did not use containers. The book - The Box: How the Shipping Container Made the World Smaller and the World Economy Bigger - gives an amazing/detailed understanding to the efficiency of containers. Which ultimately you need a semi-truck to transport a container.<p>4) The time to load palletized goods (something that would likely not fit in a cargo van) is much shorter than loading individual boxes",1374255905
6071692,comment,6070916,6071541,3,0,chrisgd,,,"It&#x27;s a solid point. I wonder though if it being a british author (even before it was known as Rowling) and forwarded to british critics by the british arm of the publishing company may have had something to do with it. Less crime novels published in UK than larger markets perhaps?",1374255902
6071691,comment,6070351,6070813,2,0,eli,,,"When I searched Github it seemed like <i>most</i> of the supposedly leaked passwords were actually examples or placeholders and not a problem.<p>It would be one thing if Github ran (or at least sanctioned) a feature that warned you of possible security problems, but I don&#x27;t think I&#x27;d like potentially multiple, poorly-coded bots going around messaging repo owners.",1374255881
6071690,comment,6070931,6071535,5,0,ajanuary,,,"<a href=""http://www.tumblr.com/docs/en/nsfw"" rel=""nofollow"">http://www.tumblr.com/docs/en/nsfw</a> says &quot;Blog indexed by Tumblr search: No&quot; for adult blogs, which implies even switching off safe mode won&#x27;t show adult content.",1374255881
