ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6034415,comment,6034404,6034404,1,0,palidanx,,,"(More info continued from main thread)<p>My 2 cents:<p>+ If you are starting a b2b saas app, immediately think about how you can generate some e-mail lists to hit.  I know it&#x27;s crude, and we hate getting e-mails, but it can work in outreacing to customers.  I actually got a sale not from an e-mail, but from a recommendation from someone who received an e-mail.<p>+ Selling a subscription is much different than selling a single product.  It may take days up to a month for them to think about their needs and to see if your saas fits their needs.  Treat all your leads nicely and help them even if it doesn&#x27;t get you a sale.  They may come back.<p>+ I wasn&#x27;t able to get any leads from LinkedIn groups or connections yet.<p>+ Be very upfront about your value proposition in your e-mail to the point where they don&#x27;t even need to click to view your website.  What I found most effective was stating what we do (Nutrition Analysis for $40/month), and attaching a sample pdf so they can see what they are getting.<p>+ Still hit the pavement and visit as many clients as possible in person.  You may not get a sale, but you may learn information on how to get a sale through other means.<p>+ Fiverr ROCKS.  There were some sites I needed scraped, and people did it there for a great price.<p>Next steps:<p>+ Currently I am a little overwhelmed in managing all of the client lists and conversations.  I&#x27;m thinking of investing in a customer relationship management app, or spinning something simple up myself.<p>+ I need to move away from the archiac method of sending e-mails through gmail.  I already got my gmail account suspended twice.  I&#x27;m thinking about integrating Mailchimp into the CRM workflow<p>The first client:
<a href=""https://news.ycombinator.com/item?id=5628779"" rel=""nofollow"">https://news.ycombinator.com/item?id=5628779</a>)",1373655366
6034414,comment,5981403,5982323,1,0,Diggs72,,,"We just received a letter from the trolls @ Dovden Inv. how has your situation progressed since your post earlier in the year?",1373655364
6034413,comment,6032709,6032709,1,0,colmvp,,,"Why does it have two lenses on its head instead of just one?",1373655363
6034412,comment,6029132,6033028,0,0,Nrsolis,,,"&quot;I believe the cure has been worse than the disease, and that the severity of the disease has been, and continues to be, overstated.&quot;<p>I don&#x27;t agree with you.  Specifically, the threat of radicalized Islam is real and present.  Downplaying that threat when it was still confined to overseas military targets led directly to 9/11.  We (the US) missed several opportunities to effectively neutralize UBL and AQ in the decade before 9/11.<p>Where I think you&#x27;re going wrong is to dismiss or de-emphasize the complete shift of military power away from large nation-states towards small non-state actors.  Terrorism is winning as a strategy.<p>If we do not find some way to stem this threat, the world is going to get a whole lot more unstable and unsafe for everyone.  And I&#x27;m not talking about just the USA.  I&#x27;m talking about most of Europe and Asia as well.<p>I know some people look at the Arab Spring as a promising development, but history shows that there is a high likelihood of further bloodshed and tyranny taking root where there is a power vacuum.  (n/b Iraq, Iran, Lebanon, Syria, and Egypt)",1373655351
6034411,comment,6033567,6034322,1,0,simonbarker87,,,"Agreed, but thinking over the CVs we&#x27;ve rejected and the people we&#x27;ve interviewed it&#x27;s been pretty balanced in the number of male vs female. Obviously its not a perfect 50:50, and nor should it be as that would indicate some sort of bias.<p>Maybe the solution to this problem is to have recruiters and HR departments redact the name of someone and replace with a number.<p>In the UK it&#x27;s not a requirement to ask for someones age on their CV so maybe internal processes could be implemented to further reduce the likelihood of subconscious, or conscious, bias.",1373655351
6034410,comment,6028324,6029851,1,0,cheez,,,"Thanks. So... No love for C++ eh",1373655348
6034409,story,,,1,1,murtali,"Ask HN: Query Best Practices for DuckDuckGo?",,"I&#x27;ve recently made the switch to using DuckDuckGo for privacy reasons. Part of me misses the Google experience though, which to it&#x27;s credit was actually really good. I know I&#x27;ve been trained over the years to search the &quot;Google way,&quot; breaking up things into keywords, using quotes, etc.<p>That said, whats the best way to searching using DuckDuckGo. Is there a certain query format to get the best result? Am I over-thinking this? When searching for programming related questions, I find myself typing the same query I used in DuckDuckGo back into Google and finding the answer faster.",1373655339
6034408,comment,6033836,6034212,2,0,gnosis,,,"As a long-time user of Pentadactyl, Firefox, and vim, I&#x27;d like to make the heretical suggestion to try w3m in emacs.<p>Having a web browser fully integrated in to a powerful editor like that is fantastic.  It&#x27;s far more powerful than what you&#x27;d get from the Pentadactyl/Firefox combination, with the disadvantage that w3m can&#x27;t handle Javascript.[1]<p>w3m&#x27;s also far faster and a lot less bloated than Firefox.  For sites that work without Javascript and where I only care about getting information in text format (which is probalby 99% of the sites I use), it&#x27;s just about perfect for me.  For the rest, I have Firefox, Opera, and Chromium as backups.<p>[1] This is not a big loss on most sites, as they can usually be used just fine without it.  In fact, it&#x27;s often good to have Javascript turned off so as to avoid Javascript exploits, tracking and advertising.",1373655333
6034407,comment,6032124,6032124,3,0,gshubert17,,,"Judging by the latest revelations made by Edward Snowden, the National Security Agency has Microsoft firmly in its pocket.<p>According to an explosive Guardian report on Thursday, the NSA was granted access to Microsoft&#x27;s new free email service, Outlook.com, prior to its rollout so that the agency could circumvent the service&#x27;s encryption protocol and intercept chats on the web portal. Moreover, Microsoft allegedly worked hand-in-glove with the agency to give the NSA the ability to intercept video calls made via Skype.<p>Skype&#x27;s reputation as a fervent protector of privacy rights has been dying a slow death in recent years, and Thursday&#x27;s report may have been its last gasp. It was only five years ago that Skype claimed it did not have the ability to intercept calls. &quot;Because of Skype&#x27;s peer-to-peer architecture and encryption techniques, Skype would not be able to comply with [a wiretap request],&quot; a company spokesperson told CNET in 2008.<p>But since being purchased by Microsoft in 2011, the company has reportedly been quietly re-engineering its network infrastructure -- all the while making oblique denials that it has been doing so -- in order to facilitate just such activity. Thursday&#x27;s report appears to confirm what many observers have suspected all along.<p>These latest revelations also add greater detail about the operations of the NSA&#x27;s PRISM program, a collection system that allows the agency to gather the content of Internet communications from its corporate partners. According to the report, the system is, for example, able to circumvent Outlook.com and Hotmail&#x27;s encryption systems by gaining access to communications at a stage before they are encrypted.<p>While Thursday&#x27;s report does little to settle the debate over the extent to which PRISM gives the government access to technology companies&#x27; servers, it does portray the NSA and FBI, which serves as the former&#x27;s liaison with Silicon Valley on PRISM, as intimately aware of Microsoft&#x27;s operations. According to the Guardian, the NSA became concerned that it would be unable to intercept encrypted chats as soon as Microsoft began testing the service, which is part of its free email client, Outlook.com. Those concerns were resolved through the creation of a system that allowed the agency to circumvent chat encryption. The report also details how the FBI worked to give PRISM access to SkyDrive, Microsoft&#x27;s free cloud storage client.<p>Despite the NSA&#x27;s concerns over Microsoft&#x27;s encryption practices, a significant portion of email traffic on the web is never encrypted to begin with -- and the small portion that is uses fairly weak encryption methods. As CNET noted in June, &quot;Google is alone in using strong encryption, known as SMTP-TLS, to fully armor e-mail connections for its users, as long as the other company&#x27;s server is willing to encrypt as well.&quot; By using weak encryption methods, many Internet companies effectively leave the door wide open for the NSA to snoop on their customers&#x27; emails.<p>While Thursday&#x27;s report does not deal with Microsoft&#x27;s business tools -- its Outlook business email client and cloud computing services, for example -- the close ties between the company and the NSA raise questions about whether these products fall within the scope of the relationship as well. The report also comes on the heels of revelations earlier this week that the agency had targeted some &quot;commercial secrets&quot; in its spying activities in Latin America -- the most significant indication yet that the NSA isn&#x27;t just sweeping up national security information.<p>If it is revealed that the NSA is able to target businesses in the same way that it targets individuals, the pushback against the agency&#x27;s spying activities could swell. The revelation that kicked off the Edward Snowden saga involved telephone records from Verizon&#x27;s business unit, but since then the revelations have largely focused on the NSA&#x27;s activities against individuals and other governments.<p>By all accounts, the technology firms implicated in this program have little choice but to comply with the NSA&#x27;s requests. In a statement in which Microsoft is all too clearly frustrated at its inability to disclose more information about its participation, the company said that &quot;we take our commitments to our customers and to compliance with applicable law very seriously, so we provide customer data only in response to legal processes.&quot;<p>&quot;There are aspects of this debate that we wish we were able to discuss more freely,&quot; the statement continued. &quot;That&#x27;s why we&#x27;ve argued for additional transparency that would help everyone understand and debate these important issues.&quot;",1373655330
6034406,comment,6031360,6032599,2,0,mariuolo,,,"Given the scope and reach such services have, one ought to be parsimonious with <i>any</i> private information put online, because it might eventually be correlated with the former.",1373655330
6034405,comment,6033567,6033857,2,0,jessriedel,,,"The first third of the story leads with all this talk about how he had all the qualifications and shouldn&#x27;t have any trouble finding a job.  Then a couple paragraphs about how hard it was to find, and how this was so surprising.  Then a couple of paragraphs on how &quot;Kim&quot; could be assumed female.  And then a complete turn around when he added &quot;Mr&quot;.<p>This <i>was</i> supposed to be data, in the sense that it <i>was</i> supposed to provide you with the sense that, empirically, gender has a huge effect.<p>If you subtract this from the story, what do you have left?  A personal account of how having difficulty finding a job shakes your confidence, forming maybe 3 or 4 sentences?  Were you unaware that getting rejections is hard?",1373655329
6034404,story,,,2,5,palidanx,"Show HN: I just got my fourth paying b2b client",,"I have a SAAS site where small food producers can create nutrition facts labels online (http://www.menutail.com).  They have to subscribe to a monthly plan to use the service.<p>However after that first lead, I ran into a problem immediately on how to get more clients.<p>Farmer&#x27;s Markets - In Person:
The first thing I did was to hit the ground and visit all of the farmer&#x27;s markets around Southern California.  Luckily there are quite a few here because of the great weather.  But as you can probably see, this yields to a scalability problem where if it is just me, there are only so many leads I can pursue.<p>From visiting about 5 farmer&#x27;s markets, I did yield one new client.  But what made the trips worthwhile is I talked with a vendor who won some food award which brought me to their website.  Amazingly, the website had a list of all of the vendors who applied with their e-mail address.<p>Data scraping:
The next thing I proceeded to do is to scrape all of the food award websites which had e-mails on it.  With that I generated my first list of contact e-mails.  I sent e-mails soliciting my product to them, and continued scraping different lists and sending e-mails.<p>From there I acquired my third and fourth paying clients with pretty minimal work just by sending the e-mails and fielding some questions.",1373655320
6034403,comment,6033067,6034324,3,0,adamnemecek,,,"You seem to be suggesting that DSLs are universally accepted as a pinnacle of good design.",1373655319
6034402,comment,6032741,6032741,3,0,avifreedman,,,"potentially free<p>(all .com)
amidownornot
amiupornot
ampapp
cheapernews
dnslb
freewebusenet
ghettohosters
gigflex
gridmonster
instagrid
instascale
netnews
nfabric
nocbitch
petafyle
pokerwonk
scalethenet
slashjew
tunnelco
usenetsite
usenetweb
vxcon
amijackedornot
appscalar
bgpchecker
bgptrack
bgpwatch
cloudcondo
cloudgasm
dynalizer
rentanoc
nscheckup
abitplumber
acceleflow
flowmeup
flowperf
infranetrics
lovedir
metapacket
procensa 
repliwan
reversedentropy
watchmynet
instacloud<p>and thanks to an earlier HN post which generated new-age-y domains:<p>deductra, intrixa, and procensa<p>paranoidlinux (thanks to earlier HN post + Cory Doctorow)",1373655318
6034401,comment,6032039,6033535,1,0,flyinRyan,,,"None I would say.  The legislative makes the laws and assumes the executive won&#x27;t enforce them if they&#x27;re bad and/or the judicial will throw them out if they&#x27;re not constitutional.  Of course, plenty of things that are obviously unconstitutional don&#x27;t come before the court for years if ever  so they can&#x27;t be struck down.",1373655310
6034400,comment,6033669,6034367,0,0,stcredzero,,,"Yes, but you&#x27;re not diverting traffic with one server down, &quot;just in case,&quot; are you?",1373655305
6034399,comment,6033567,6034058,6,0,kragen,,,"That would be excellent wherever it&#x27;s feasible.  The way Gladwell tells it (so take it with a grain of salt), when symphony orchestras started conducting their auditions with a screen in place so they couldn&#x27;t see the person playing the instrument, the fraction of female musicians in top orchestras shot way up.<p>However, in cases where the quality of in-person interaction is a major part of what you&#x27;re trying to assess  like for a team programming environment  it&#x27;s going to be pretty hard to do anything comparable.",1373655299
6034398,comment,6033669,6034311,3,0,kintamanimatt,,,"I&#x27;d imagine they&#x27;d send all their resources to any given emergency, no matter what size they think it is at the outset rather than be faced with a situation in which they&#x27;ve responded inadequately. This would mean that if there were another emergency on one of the active runways (burning plane with passengers, for example), they&#x27;d not be able to respond with their usual full force which could lead to deaths and bad PR. I can see in this situation they&#x27;d rather temporarily suspend operations than have a diminished emergency crew.<p>As for the cost, yes, but airlines are fairly risk adverse creatures and I&#x27;d imagine they&#x27;d have adequate insurance to cover such eventualities.",1373655291
6034397,comment,6032944,6034307,7,0,mindslight,,,"You&#x27;re falling into the trap that you&#x27;re calling out other people for falling into.<p>> <i>The most important condition would be strict adherence to the 8th amendment</i><p>This is supposed to be a condition of USG existing in the first place, so the only thing it could give is more empty promises.<p>> <i>In fact, it is a perversion of it [justice]</i><p>Once again, if USG was bound by anything, it would already not be perverting justice in every other trial.<p>At this point to Snowden, USG is just an angry beast to be avoided at all costs. More power to him for working to unmask the extent of its colonization of the world while he&#x27;s still in limbo. But at this point, he can never return to the soft prison with free speech, and has to deal with being in the rest of the world without it. The only thing we can wish for <i>him</i> is to be able to resume a nice life next to a beach somewhere.",1373655275
6034396,comment,6032944,6033413,2,0,VladRussian2,,,"As a Russian you would understand that the price Russians would charge for not handing Snowden&#x27;s ass to Americans would be high. &quot;Either praise our human rights or go for a fair trial without prolonged pre-trial unusual and cruel punishment&quot; - an offer one can hardly refuse.",1373655272
6034395,comment,6032709,6034273,3,0,Goronmon,,,"Then how about being able to be a passenger in a vehicle with any special modification?",1373655261
6034394,comment,6033567,6034381,7,0,bitops,,,"I&#x27;m certainly not advocating that work should be a place of constant judgment. And I&#x27;m not fan of being under a constant behavioral microscope.<p>I do find it important that work be a place where I feel respected and safe. Eliminating sexism and gender discrimination in the workplace is part of that effort.",1373655254
6034392,story,,,2,3,cdvonstinkpot,"Hybrid Memory Cube Technology",http://hybridmemorycube.org/technology.html,,1373655240
6034391,comment,6033567,6034095,5,0,cupcake-unicorn,,,"Well, that&#x27;s why I said &quot;isn&#x27;t necessarily&quot; - some people may not mind and be happy to reap the benefits, and others (like you) would (justifiably) feel offended.<p>In my experience it hasn&#x27;t really been 100% about &quot;just being the token woman&quot; but I feel like I have gotten interviews and jobs that I wouldn&#x27;t have otherwise.",1373655208
6034390,comment,6032944,6034318,4,0,flyinRyan,,,"I&#x27;m not worried about this troll, I&#x27;m worried about people seeing their post, seeing no one slap it down and assume it&#x27;s not a dangerous opinion to have.",1373655200
6034389,comment,6033669,6033998,6,0,dragonwriter,,,"> Arrivals and departures suspended at Heathrow? How isn&#x27;t this a complete overreaction?<p>The runways and taxiways that planes would normally be using arriving and departing are being used, or may need to be used, without delay by emergency vehicles.<p>The simplest and safest way to assure that this can be done, and done safely, is to not have aircraft using them for landings, takeoffs, and taxiing.",1373655189
6034388,story,,,11,1,beshrkayali,"A Theory On How All Pixar Films Are Connected",http://kotaku.com/this-theory-on-how-all-the-pixar-films-are-connected-is-752825444?utm_campaign=Socialflow_Kotaku_Facebook&utm_source=Kotaku_Facebook&utm_medium=Socialflow,,1373655152
6034387,comment,6033067,6033067,7,0,dfan,,,"This is the second time this week I&#x27;ve seen &quot;counterexample&quot; used to mean &quot;something that is bad because it breaks the rule, thus showing why the rule is good&quot; rather than &quot;something that invalidates the rule, thus showing that the rule is bad&quot;. Is this a real trend in usage or have I just been unlucky recently?",1373655128
6034386,comment,6033135,6034270,1,0,dwc,,,"I am that person and I&#x27;m not a bit sad about it.",1373655128
6034385,story,,,6,0,teawithcarl,"Snowden caught on camera: No state has basis to limit my asylum.",http://www.youtube.com/watch?v=NNZA_lwUvd4,,1373655124
6034384,comment,6033901,6033901,17,0,aggronn,,,"An old professor of mine had a conversation with someone at MIT about a student trying to get into their PhD Econ program, and he relayed to me an interesting, paraphrased quote:<p>&quot;Of the 30 person cohort they take in every year, only about 4 or 5 of them were domestic. I don&#x27;t understand why that seems so odd to people--isn&#x27;t it presumptuous to assume that every year, more than 20% of the top 30 students in the world are american?&quot;<p>In other words, it really shouldn&#x27;t surprise people that for universities that compete on an international level, a majority of students are international.",1373655117
6034383,comment,6033776,6034173,1,0,danso,,,"Thanks for sharing. I&#x27;m interested in knowing why you think it&#x27;s worth doubling down?<p>Besides the lessons you&#x27;ve learned, did you see an actual opening in this market, or is your motivation mostly that you think you know much more than you did a year ago? Because while that may be the case, that doesn&#x27;t mean that the conditions are right for your app to succeed. From an outsider&#x27;s perspective (I know as much about inventory management as you used to -- just about nothing)...it seems very hard to get people to switch from whatever legacy products they were using before...it&#x27;s not just quality of competing product, it&#x27;s the cost from escaping the inertia of legacy frameworks.",1373655117
6034382,comment,6032039,6032520,3,0,flyinRyan,,,"Because the government has lots and lots of guns.",1373655112
6034381,comment,6033567,6034206,9,0,sliverstorm,,,"Maybe it isn&#x27;t a problem that needs fixing? Maybe making work another place of constant judgement and time under the PC microscope would not be a net positive?<p>Remember there&#x27;s a difference between bare-faced misogyny and garden variety politically incorrectness.",1373655103
6034380,comment,6032968,6033801,2,0,jofer,,,"It&#x27;s just a coding convention in python.<p>All in-place operations in python are supposed to return None, as a way of explicitly signaling that the operation was done on the existing object.  It&#x27;s not always followed outside the standard library, but it&#x27;s very rare to run across an exception.<p>It&#x27;s counter-intuitive at first, especially in this case, but it is consistent.",1373655087
6034379,comment,6032039,6033245,1,0,e3pi,,,"> I hate to say it, but it seems like this debate will have to end in <i>violence</i> or it won&#x27;t end at all. :\<p>Were you fomenting the <i>v</i> word, yes or no?!",1373655083
6034378,story,,,1,0,kunle,"Trends in Mobile Design: The New Mailchimp Nav",http://blog.hipmob.com/post/55275918320/trends-in-mobile-design-the-new-mailchimp-nav,,1373655068
6034377,comment,6033567,6034131,9,0,pseut,,,"It&#x27;s not just that, but more about why the applicant thinks that &quot;married with kids&quot; is important information on his or her resume.  Why does he or she want to broadcast that fact (especially given that, in the US at least, it&#x27;s illegal to ask a job applicant if he or she is married and has kids because of the possibility of exactly this discrimination)?<p>But, of course, if the applicant is qualified I should try to figure out why in the job interview, not by projecting some made up story on the resume.",1373655063
6034376,comment,6033567,6034004,3,0,Peroni,,,"As far as the Tech industry in the UK is concerned, the polar opposite couldn&#x27;t be more true.",1373655040
6034375,comment,6032944,6033332,17,0,reeses,,,"People want to weigh the argument by weighing the person.  I believe we call this &#x27;ad hominem&#x27;.<p>The guy did something that had massive fallout and would really like to be able to live at least some form of a life.  Sure, the countries offering asylum have pretty crappy human rights records and actually contribute a large number of asylum applicants to the USA.  However, working in Venezuela or Bolivia, even if nowhere near the standard of living to which he may have become accustomed in Hawai&#x27;i, is better than sitting in a cell for years without trial and demonized and forgotten by the state.<p>I see a massive difference between leaking capabilities and personalities.  The former lets us evaluate policies against the rule of law.  The second can be treasonous or harmful on an individual level.<p>He didn&#x27;t help Iran build The Bomb.  He didn&#x27;t even give anyone the ability to replicate the NSA&#x27;s capabilities or detect interception of data in transit or at rest.  He merely confirmed what many suspected and revealed what few knew (or cared about).",1373655035
6034374,comment,6032039,6033372,4,0,nitrogen,,,"Let&#x27;s bring Rihanna and Bieber into the discussion as well.  Surely there&#x27;s some way we can make them relevant to the discussion of NSA spying, then we can complain about law professors not including them in their articles either.<p>If &quot;It[&#x27;]s part of the discussion, it[&#x27;]s part of the debate.  Period.&quot; were a general rule of debates, then it would be ridiculously easy to sideline a debate by introducing random irrelevant facts to the discussion.",1373655035
6034373,comment,6032944,6033611,3,0,jivatmanx,,,"&quot;Americans have a short attention span, care more about Kim Kardashian&#x27;s baby than their liberty&quot; Isn&#x27;t going to be an effective argument with patriotic Americans.",1373655031
6034372,comment,6033147,6033147,1,0,davidgerard,,,"+1. The question to ask yourself is: &quot;Is Amazon&#x27;s uptime better than mine?&quot; If the answer is &quot;yes&quot;, use them.<p>Route53 is also an excellent DNS service.",1373655005
6034370,comment,6032039,6032701,1,0,flyinRyan,,,"We could know by shutting them down and making the concept of secret courts illegal.",1373654974
6034369,comment,6032016,6032402,1,0,rca,,,"This reminds me about something one of my teacher (a very stallman-like guy in his views) told us about encase. It&#x27;s an (apparently) fairly common suite of tools used by law enforcement agencies around the world for forensic analysis. In the description of their decryption module (<a href=""http://www.guidancesoftware.com/encase-forensic.htm#tab=2"" rel=""nofollow"">http://www.guidancesoftware.com/encase-forensic.htm#tab=2</a>) they claim to be able to decrypt quite a few whole-disk encryption schemes. Now it&#x27;s hard to imagine that they would put an outright lie on their website but there could be several explanations for that. I think the consensus among the students was that they were exaggerating quite a bit, and were only capable to do it upon some specific circumstances (weak passwords, setup errors, various cryptographic edge cases, etc). However the other obvious explanation was that some kind of backdoors were built among those schemes (you can notice the absence of common open source stuff like luks or truecrypt in the list) and that there&#x27;s accords between some vendors and governmental agencies (via this software) to allow for access into their encryption schemes. I was fairly skeptical back then, but now I&#x27;m not so sure... There might be a combination of the two explanations. Someone well-versed into cryptography might be able to tell if some of those products have well-known vulnerabilities.<p>Edit : the site seems to have some difficulties, here&#x27;s the google cache <a href=""http://webcache.googleusercontent.com/search?q=cache:JZEtYXRmuGIJ:www.guidancesoftware.com/encase-forensic.htm+&cd=1&hl=en&ct=clnk&lr=lang_en|lang_fr#tab=2"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:JZEtYXR...</a>
The description of the decryption suite is in the module tab.",1373654973
6034368,comment,6033836,6033836,1,0,rc4algorithm,,,"Another particular nagging problem with Firefox is that &quot;full screen doesn&#x27;t even hide the tabs or address bar (just the OS X bar, assuming you&#x27;re using OS X). It would be nice if you can add a way to change Firefox&#x27;s settings so that, in full screen, the only thing visible is the web page.",1373654958
