ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6092502,story,,,2,0,techinsidr,"Security Risks of ""Consumer Grade"" Domain Registrars",http://www.securityweek.com/network-solutions-june-snafu-why-heads-should-roll,,1374609310
6092501,comment,6090549,6091792,1,0,jbooth,,,"You&#x27;re saying that the type system has something to do with functional programming.<p>I&#x27;m saying that if Scheme, LISP and Haskell are all functional languages, obviously the type system is besides the point -- they&#x27;re radically different in that aspect.  Functional programming is about functions.",1374609287
6092500,comment,6091239,6091239,1,0,deadfall,,,"I had a coworker swear by the Das Keyboard. Very pricey but was nice on the fingers and reduce typing noise. I have had this on my list of things to buy. I use a cheap HP SK-2880 keyboard meow but it is pretty comfortable.<p><a href=""http://www.daskeyboard.com/model-s-ultimate/"" rel=""nofollow"">http://www.daskeyboard.com/model-s-ultimate/</a>",1374609286
6092499,comment,6089782,6089782,4,0,dysoco,,,"Lately I&#x27;ve realized that most of new extensions and applications are specifically designed for Chrome.<p>I stay loyal to Firefox, but it looks like it has fallen a bit behind.",1374609280
6092498,story,,,1,0,danso,"Cisco to Buy Sourcefire, a Cybersecurity Company, for $2.7 Billion",http://dealbook.nytimes.com/2013/07/23/cisco-to-buy-sourcefire-a-cybersecurity-company-for-2-7-billion/?ref=technology,,1374609272
6092497,comment,6090712,6091943,4,0,ChuckMcM,,,"I used my credit card to clear it up :-) But mild snark aside, the meta-question of value vs cost is one that I am really interested in.<p>The Times implemented a &#x27;some number free&#x27; and then paywall feature. For my wife, who only reads an article there when someone points it out to her, she doesn&#x27;t hit the limit which provokes the paywall. Has that been your experience or are you just reading a number of articles?",1374609270
6092496,comment,6090993,6091350,2,0,mathattack,,,"The truly bad sometimes find ways of covering their tracks.  I&#x27;ve seen bad newbies, and bad oldies.<p>Even the &quot;average&quot; bad hire costs a lot more than what the article suggests.  $15K for a $50K job seems very low.  What&#x27;s the value of the &quot;average&quot; bad hire turning a client reference into an angry client?  Or having them hire someone very bad for one of their positions?  Or undermining company morale?",1374609269
6092495,comment,6089768,6091223,1,0,lsaferite,,,"Do you have evidence to back this claim up?<p>I ask because I sit 11&#x27; from a 52&quot; 1080p TV and can certainly notice the difference between 720p and 1080p content.",1374609263
6092494,story,,,1,0,digisth,"Lebanon is tough for tech entrepreneurs, but thats not holding them back",http://thenextweb.com/me/2013/01/13/lebanon-is-tough-for-tech-entrepreneurs-but-thats-not-holding-them-back/,,1374609226
6092493,comment,6090084,6090911,1,0,EdiX,,,"> I really like your argument but I remember how ubiquitous the SNES, Sega Genesis and PS1 were in the 90s.<p>Wii, PS3 and Xbox 360 sold more units in less time and haven&#x27;t been discontinued yet. And they are competing with the internet.",1374609223
6092492,comment,6090779,6090779,1,0,niels_olson,,,"$10k growth every 15 minutes 1 day after pre-launch? I&#x27;d take that. Of course, the project has been working hard for 10 years too.",1374609218
6092491,comment,6089782,6091720,1,0,dysoco,,,"Yet both work perfectly.<p>Other example is the Slackware website: <a href=""http://www.slackware.com/"" rel=""nofollow"">http://www.slackware.com/</a>",1374609218
6092490,comment,6089055,6092463,1,0,foobarbazqux,,,"Something doesn&#x27;t truly become GPL until it is distributed, because the license is a contract between licensor and licensee.  Only someone with copyright permission can distribute code.  Samsung didn&#x27;t grant copyright permission to its employees, nor did it distribute GPL code to its employees.  (In the hypothetical.)",1374609204
6092489,comment,6090965,6092246,5,0,kaybe,,,"Antarctica is missing, and the equator is not in the middle of the map (more like 2/3 down). Might this be the reason for your impression?",1374609196
6092488,comment,6090549,6092280,4,0,pron,,,"Not personally, but only because I really don&#x27;t like Scala. Some would say it has many use-cases. Scala is a chameleon of a language, which some may consider a strength. I think it makes Scala a non-language: a wonderful compiler, but zero coherence and a level of complexity which few organizations will tolerate in a language.<p>My guess is that most Scala users simply like it as a better Java, and Kotlin does a better job at that. Kotlin is what Scala should have been (and wanted to be) before it was overcome with a desire to prove that a compiler can do all sorts of crazy stuff. It&#x27;s hard for me to understand what problem Scala is trying to solve (other than the challenge of writing a compiler with lots and lots of features), but whatever it is, the language is constantly becoming harder to understand, so its mysterious goal should better be really good.<p>So, for me, Kotlin is the true Scala. Problem is, Kotlin is very, very young, and it&#x27;s way too early to tell if it will ever take off.",1374609180
6092487,comment,6090549,6092361,1,0,kibwen,,,"I don&#x27;t think it&#x27;s fair to say that Go doesn&#x27;t address a need. I volunteer on the Rust project, and compilation time of the compiler itself is one of the biggest problems at the moment. Take a look at at the turnaround times on our automated testing bots:<p><a href=""http://huonw.github.io/isrustfastyet/buildbot/"" rel=""nofollow"">http://huonw.github.io/isrustfastyet/buildbot/</a><p>That&#x27;s 24 minutes spent compiling each and every pull request! Granted, this is triply exacerbated by the fact that as a self-hosted compiler we have to compile <i>three times</i>, but I&#x27;d kill for sub-minute turnaround times for even a single stage (on a beefy dev machine we&#x27;re down to maybe four minutes per stage, so 12 minutes total). We&#x27;re putting a lot of focus on reducing this burden for our next release, but that&#x27;s still time that could have been spent on features.<p>As I understand it, Go is intended to address this need for systems at Google&#x27;s scale, where compilation presents enormous time overhead. I&#x27;m not a Go user so I can&#x27;t comment on how well it achieves this, but one way or the other I think it&#x27;s a really fascinating thing to optimize a language for.",1374609166
6092486,comment,6091412,6091695,3,0,gradys,,,"> Since the bitcoin ledger itself is public record anybody could analyze the addresses associated with the fund and see the inflows and outflows[1]. Even if new addresses are generated for each transaction at some point the fund manager would need to roll them up and combine them. It would be possible to see the ponzi flows in the ledger itself.<p>Given this, is anyone algorithmically analyzing the ledger for anomalies like Ponzi schemes? That could be an interesting project.",1374609153
6092485,story,,,5,0,walid,"NSA says it cant search its own e-mails",http://arstechnica.com/tech-policy/2013/07/nsa-says-it-cant-search-its-own-e-mails/,,1374609152
6092484,comment,6091086,6091086,2,0,mindcrime,,,"<i>Our second week in Y Combinator, we almost pivoted away from building a B2B startup</i><p>I thought a &quot;pivot&quot; was a change in target market in an attempt to find product-market fit, OR a change to a whole new idea <i>in response to a failure to find product-market fit for the current idea</i>.  The lean startup book defines a pivot as a &quot;structured course correction designed to test a new fundamental hypothesis about the product, strategy, and engine of growth.&quot;.<p>From that little blurb this sounds more like a &quot;I&#x27;m bored with this B2B thing, let&#x27;s do something totally different and B2C&quot; moment rather than an actual pivot.  Or am I missing something?",1374609145
6092483,comment,6090712,6092319,1,0,r00fus,,,"And if you&#x27;re calling me and don&#x27;t know my mobile - my GV (whitelisted; non-unknown callers route directly to voicemail) is accessible everywhere if you know my name or have received a single email from me (in my .sig).",1374609136
6092482,comment,6091086,6092164,6,0,jamesaguilar,,,"It&#x27;s also worth noting that I believe PG&#x27;s reputation is mostly even-keeled. The incident described in this post sounds like an outlier. If you&#x27;re regularly escalating to this level of rhetoric in code reviews or meetings at work, you&#x27;re probably not using the same criteria for deciding when this kind of talk is justified compared to Mr. Graham. I&#x27;ve seen more virulent language on this site over relatively innocuous comments, which is one example of something I doubt PG would endorse. Who knows if he would even endorse what he said in this conversation, albeit this time it did work.",1374609135
6092481,comment,6089984,6089984,2,0,kozikow,,,"Does anyone know if it is possible to use this degree for VISA purposes?",1374609118
6092480,story,,,2,1,casca,"""Was this review useful"" button earns Amazon $2.7bn",http://www.uie.com/articles/magicbehindamazon/,,1374609118
6092479,comment,6090361,6090361,2,0,gocard,,,"Would just installing propped up reflective (or something painted white) panels above a roof have the same effect?  Prop them up so that air can efficiently flow underneath to further reduce the heat your actual roof absorbs.  The cost seems like it could be very minimal (as opposed to costly solar panels).  The benefit over trees is that you don&#x27;t get leaves stuck in your gutters or branches falling and damaging your home.",1374609113
6092478,comment,6091412,6091695,3,0,dustcoin,,,"pirateat40&#x27;s other service, GPUMAX, was effectively a mixing service. GPUMAX paid above market rates for hashing power, which gave the operator freshly minted coins in exchange for dirty coins distributed to miners.",1374609113
6092477,comment,6091239,6091239,1,0,codereflection,,,"I&#x27;ve been a fan of the Kinesis Freestyle keyboards for years <a href=""http://www.kinesis-ergo.com/freestyle2.htm"" rel=""nofollow"">http://www.kinesis-ergo.com/freestyle2.htm</a>.<p>They&#x27;re a little more expensive than most, but totally worth the price. I never could get used to the MS Ergo keyboards, same experience, the keys take too much effort. Bonus, all of my wrist pain as disappeared since switching to the Freestyle.",1374609105
6092476,comment,6091261,6091261,1,0,cypherpunks01,,,"Anyone have a mirror? All I get is:<p>A Database Error Occurred
Error Number: 1317<p>Query execution was interrupted<p>DELETE FROM exp_freeform_params WHERE entry_date < 1374619759",1374609100
6092475,comment,6090084,6092059,1,0,mathattack,,,"I hear you - my comment was in jest.",1374609088
6092474,comment,6090946,6092142,8,0,reubenswartz,,,"37Signals? (Perhaps not a coincidence that they are private.)",1374609065
6092473,comment,6089984,6091890,1,0,michaelrbock,,,"Sign up and put in credit card (maybe use stripe) or paypal info, choose which course you&#x27;re taking (on coursera, udacity, etc.), and set an amount you want to &quot;wager&quot; on finishing that course (and a date to finish it by if it&#x27;s a pace yourself course). Come back when the course is over and upload your certificate to prove you finished the course before the deadline (with email reminders). Make money for finishing it (paid for by people who didn&#x27;t finish).",1374609050
6092472,comment,6091086,6091846,1,0,andrewflnr,,,"I see your point, but different sides of the communication need to hear different things to make things better. Whatever side you&#x27;re on, you can only change what you do, not what other people do. He&#x27;s talking to the &quot;tellers&quot; in this case, based on his experience as a recipient, telling them what works.<p>I totally agree with you on the stupid false dichotomy that comes up in all these discussions. It&#x27;s difficult but possible to get your point across efficiently without being rude. If people <i>think</i> you&#x27;re being rude, well, sometimes that&#x27;s a listener problem and there&#x27;s nothing you can do about it.",1374609046
6092471,comment,6091865,6092253,1,0,calibraxis,,,"Wallerstein&#x27;s explanation of the overall greater advantages of a strong currency: (<a href=""http://dollarsandsense.org/blog/2009/05/the-sinking-dollar-wallerstein.html"" rel=""nofollow"">http://dollarsandsense.org/blog/2009/05/the-sinking-dollar-w...</a>)",1374609032
6092470,comment,6083918,6091109,2,0,jrn,,,"techvibes.com for canadian startup news.",1374609018
6092469,comment,6090464,6090910,1,0,weavie,,,"At first I thought it was some play on recursion and though &quot;neat&quot;, but then I realised it was probably just an error...",1374608985
6092468,comment,6091251,6091945,0,0,kbenson,,,"Then you are most likely using the term incorrectly.  When you have a business relationship with a company and you have not told them to not email you, the email is not entirely unsolicited, and thus not spam.  It may be <i>unwanted</i> though, which is why Google is routing it to the &quot;promotions&quot; section.  It&#x27;s not necessarily spam though, which is why they don&#x27;t immediately route it to the spam section.",1374608979
6092467,comment,6090132,6091115,1,0,dmbaggett,,,"Bingo! I think I have my next startup!",1374608979
6092466,comment,6091171,6091950,1,0,bcoates,,,"Maybe not for the money, but I could see Zuckerberg being in charge of MicroFace being good for him and both companies. Sort of like AOL-Time Warner only hopefully without the bubble as backdrop.",1374608957
6092465,story,,,196,35,uptown,"House forces vote on amendment that would limit NSA bulk surveillance",http://www.guardian.co.uk/world/2013/jul/23/house-amendment-nsa-bulk-surveillance,,1374608920
6092464,comment,6090084,6090249,7,0,bqe,,,"This sort of trite criticism of the hoi polloi is easy and lazy.<p>People are better informed than ever, read more than ever, and are more satisfied with their lives than ever. You dismiss this monumental progress by calling it a drug.",1374608916
6092463,comment,6089055,6092399,1,0,Dylan16807,,,"In the hypothetical, Samsung intentionally put it under GPL.  It is truly and legitimately licensed GPL, they&#x27;re just not giving it to the public at this moment.<p>I don&#x27;t know how I can make it clearer.",1374608912
6092462,comment,6091261,6092425,1,0,rhizome,,,"It is a question that is begged, if not a buried lede.",1374608911
6092461,comment,6091412,6091829,4,0,astrodust,,,"If you invest money with someone called &quot;pirateat40&quot; you get what you deserve.",1374608903
6092460,comment,6089984,6090212,1,0,fnordfnordfnord,,,"There will be failed starts here and there. It does not invalidate the model.",1374608898
6092459,comment,6090965,6090965,3,0,acadien,,,"How about when you click on a spot it pulls up a graph of that particular location&#x27;s temperature over time?  Maybe add a slider for windowed average to smooth things out?",1374608891
6092458,story,,,7,0,sinak,"NSA's Keith Alexander Calls Emergency Briefing To Lobby Against Amash Amendment",http://www.huffingtonpost.com/2013/07/23/keith-alexander-justin-amash_n_3639329.html,,1374608891
6092457,comment,6084099,6088515,1,0,sho_hn,,,"That&#x27;s incorrect. QML has used v8 since its initial appearance in Qt4. In fact, it will move <i>away</i> from v8 in Qt 5.2 is the current plan.",1374608890
6092456,story,,,2,0,slerner17,"Dating app Tinder briefly exposed the physical location of its users",http://qz.com/106731/tinder-exposed-users-locations/,,1374608860
6092455,story,,,16,13,johaan,"10 reasons why you should organize a FedEx day",http://www.theenterprisearchitect.eu/archive/2013/07/23/10-reasons-why-you-should-organize-a-fedex-day,,1374608858
6092454,comment,6089768,6090906,2,0,kalleboo,,,"It also depends on how far away you sit. With a large desktop display, you can just put it further away.",1374608855
6092453,comment,6090464,6090997,5,0,weavie,,,"Yours wins on the name.",1374608850
6092452,comment,6091698,6091698,1,0,ha470,,,"We&#x27;ve had a lot of luck using <a href=""https://github.com/ftlabs/fastclick"" rel=""nofollow"">https://github.com/ftlabs/fastclick</a>, as well. It&#x27;s even easier - just add a few lines and all click targets (angular or otherwise) on the site will be fast clicks.",1374608844
6092451,comment,6092278,6092278,1,0,Jeremy1026,,,"Interesting. My interest is peaked and will be following this story for the next 2 months.",1374608842
6092450,comment,6091171,6091842,1,0,rhizome,,,"Not that it isn&#x27;t a hard problem, but it really casts the lie to the power of the rockstar ninja.",1374608841
6092449,comment,6091086,6091086,2,0,blackaspen,,,"TIL: Paul Graham is one of the nicest people on earth if that&#x27;s the meanest thing he could say.",1374608840
6092448,comment,6090549,6090549,1,0,lectrick,,,"The more I learn about other langs, the more I appreciate the language design of Ruby, even though Ruby is slow as shit.",1374608838
6092447,comment,6091412,6091695,8,0,mrb,,,"Shavers was running such a mixer service: he was laundering the bitcoins through his own mining pool (called GPUMAX). The way it worked is that he was redistributing the dirty bitcoins acquired through his Ponzi scheme to pool participants as mining rewards, while keeping the newly mined bitcoins for himself. And to entice people to use his pool he was paying a few extra percent more than what most other pools were paying. Pure genius.<p>I have been following the whole development of his Ponzi scheme. Yes it was obvious to some in the community that it was a Ponzi. I remember writing a few lengthy posts on bitcointalk.org accusing him of a Ponzi. But surprisingly, many people adamantly chose to believe in Shavers and argued against me, ignoring my warnings, telling me why I was wrong. Their argument boiled down to &quot;it has to be legit since he has been paying everybody so far&quot;. Sigh... Money prevents people from thinking straight.",1374608835
6092446,comment,6090041,6092341,2,0,sleepingpills,,,"There is no need to be defensive, I wasn&#x27;t implying that you mustn&#x27;t do it.<p>You brought up scientific python specifically, but this tend to involve (in my experience) overwhelmingly native code with small amounts of plumbing written in python. Numba is already a restricted subset of python, and without porting at least parts of numpy, you are further restricted to just a subset of that subset (by giving up vectorized numpy ops).<p>I totally agree that playing around with it will be fun, I&#x27;m merely pointing out the fact that you chose perhaps the least amenable kind of python code for this particular task.<p>Again, by all means go for it! I agree that there are lessons to take away even if it doesn&#x27;t lead to anything specific.<p>Edit: you also seemed to imply that there is some inherent benefit in moving scientific/numeric computation from python to JS (and the browser). I was honestly interested in the reasoning behind this. I know that numeric python could do well with a proper JIT for example and a lot of research went into JS VMs (pypy doesn&#x27;t count yet).",1374608824
6092445,comment,6090084,6090477,1,0,randomdata,,,"Anecdotal, but growing up in a generally low-income rural area, I don&#x27;t remember any of my peers not having a computer in the early 90s. Many of them, including myself, even had computers into the mid-80s and some of those families were quite poor, even by local standards.<p>The internet came later, but games like Doom were huge long before that, which is pertinent as you mention violent crime specifically.",1374608819
6092444,comment,6090549,6092416,2,0,foobarbazqux,,,"You&#x27;re right.  Further discussion in sibling thread.",1374608798
6092443,comment,6090946,6092371,2,0,rubinelli,,,"Yeah, from what I understood, Microsoft&#x27;s original plan was to have the disc as a convenient way to prevent a lengthy, multi-gigabyte download and to save space on the console&#x27;s hard drive, but they failed to sell this vision to the developers.",1374608793
6092442,comment,6091251,6091251,1,0,AlexanderHektor,,,"I believe that this can be very useful for the mainstream user.<p>It is however much much more useful for Google from a business perspective.<p>Lower openrates mean less eyeballs and revenue, which will in turn translate into more adwords and display placements. Obviously not directly, and probably not in most cases, but it should, even if it&#x27;s only a few percent or less, translate into more revenue for Google. How much is anybody&#x27;s guess.<p>If I were an E-Mail marketer or a big brand though, I&#x27;d be furious and try any other channels but Google&#x27;s. In my eyes, it smells like Google using its market power to bully their own customers. They pulled a classic Facebook with this one ;)",1374608790
6092441,comment,6091251,6091560,2,0,dugmartin,,,"I&#x27;m using Mandrill to send out my transactional email.  I&#x27;m hoping this change doesn&#x27;t force me to get back into the mail server business - that is something I gladly pay to outsource.",1374608784
6092440,comment,6090712,6092075,1,0,wf,,,"I just cleared my cache and cookies and got around it.",1374608780
6092439,comment,6075542,6077850,1,0,ca98am79,,,ego,1374608770
6092438,comment,6090779,6091584,5,0,georgemcbay,,,"With the edge you have to also factor in the one year wait after putting your money down, which kills the value proposition for me.  Who knows what other cool phones might be out before then?  Moto X, something entirely unrevealed, etc.   A year is a long, long time to wait.",1374608770
6092437,comment,6090779,6091328,-1,0,Zigurd,,,"> <i>While Ubuntu Edge is not as revolutionary as Tesla</i><p>WAIT WAIT!!! Stop right there. Name one phone other than iPhone that is as revolutionary as the Tesla.<p>The whole entire problem is that Ubuntu for phones derives no benefit from having this hardware, and this hardware is unlikely to be revolutionary.<p>I&#x27;m not &quot;comparing Edge with current mainstream device with price and feature&quot; I&#x27;m saying it is just exactly like any other moderately high-end phone, except it will be a little thicker and heavier because Canonical can&#x27;t afford cutting edge packaging technology. Probably not as good as what Samsung will have on the market next year. Same chips. Same screen. So... why?",1374608751
6092436,comment,6090132,6090861,1,0,TeMPOraL,,,"ITA Matrix is awesome; sad thing it doesn&#x27;t seem to have data on cheap airlines that operate in Europe (Ryanair, Easyjet, WizzAir, et al.), as they tend to be used here most frequently.",1374608744
6092435,comment,6090549,6092410,3,0,foobarbazqux,,,"Sometimes type declarations are required for disambiguation in statically typed languages, no?  The &#x27;auto&#x27; keyword in C++ doesn&#x27;t always work.<p>Anyway, I believe this is the source of the DRY claim.",1374608695
6092434,comment,6089768,6092207,1,0,qq66,,,"Unfortunately, DisplayPort is the absolute worst physical connector design I&#x27;ve ever had to use.",1374608672
6092433,comment,6078249,6078638,1,0,troels,,,"Then how can you be compelled to reveal your anonymous source? After all, it could be your spouse.",1374608661
6092432,comment,6089088,6089088,1,0,etler,,,"I think one part of this is dispelling the myth that telling the user which of the fields is wrong is a security flaw. You can already figure out if a username exists by trying to create it on the registration screen, so saying &quot;Your username and password do not match&quot; does not provide any extra security, and just frustrates users.",1374608654
6092431,comment,6087935,6088652,5,0,wisty,,,"Here&#x27;s what you don&#x27;t understand:<p>Managers have to hit deadlines. Managers also write their own deadlines (to a large extent).<p>So they do what any rational person (or at least, anyone with the savvy to become a manager) will do - they write deadlines which can&#x27;t possibly be missed. Lots of abstract terms (review methodology, test, design, etc), without links to concrete deliverables. Since there&#x27;s no &quot;real&quot; outputs, no-one can check whether the work has been done. Obviously, there&#x27;ll be a crunch at some point (quick, we have to actually build the web page we were designing!), but most of the time it doesn&#x27;t matter whether people are feverishly working, or just letting the wheels spin.",1374608645
