ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6018405,comment,6015326,6015850,1,0,dschiptsov,,,"How it so significantly better than using, say, Erlang or CL with a strict self-discipline (separation of impure functions, using appropriate naming conventions, etc.?",1373450218
6018404,comment,6017748,6017952,4,0,DalekBaldwin,,,"Or more generally, the iron law of oligarchy.",1373450196
6018403,comment,6016313,6018131,1,0,adamnemecek,,,"I don&#x27;t think that it even can do anything about that. It will just go out of scope and that&#x27;s that.",1373450179
6018402,comment,6017748,6018153,2,0,iuguy,,,"No, but Edward Bernays wrote about how to convince others to do so on your behalf.",1373450106
6018400,comment,6018064,6018280,2,0,y4mi,,,"a 20 seconds full stop (as mentioned on their website) combined with compartments in the tubes which automatically close if the vacuum is breached would reduce that risk.",1373450066
6018399,comment,6018064,6018339,1,0,javert,,,"What is the best term for inter-solar-system travel? (Or, is <i>that</i> the best term?)",1373450059
6018398,comment,6017563,6018212,1,0,greyman,,,"Yes, that was exactly my point - solution based on secure key management doesn&#x27;t work for most people, so probably something completely different should be invented. I don&#x27;t have solution that would work, I was just answering the question what &quot;cypherpunks&quot; can work on.",1373450058
6018397,comment,6018064,6018064,3,0,natch,,,"Did Elon ever publish his promised paper with the details of the proposed Hyperloop idea?",1373449999
6018396,story,,,2,0,dil8,"Snapshots from an American dystopia",http://www.crikey.com.au/2013/07/10/snapshots-from-an-american-dystopia/,,1373449987
6018395,comment,6015326,6017503,2,0,merijnv,,,"> I like things that are straight forward and obvious when I program.<p>So do I, which is why I program in Haskell rather than the other languages which make me worry about a ton of irrelevant things like the global state of my program and don&#x27;t let me enforce invariants of my code in the type system, guaranteeing I can&#x27;t violate without making the type checker complain.",1373449976
6018394,comment,6012525,6017556,1,0,weavejester,,,"Sure, if you cut corners, place some hard buffer limits, discard the vast majority of the specification, and don&#x27;t care about breaking parts for brevity, HTTP starts to become tractable.<p>But even a minimal HTTP server, even one that ignores things like HEAD requests, is still going to be more complex than, say, receiving the URL raw, or even a URL wrapped in a simple structure like a netstring.<p>Actually implementing a full, correct HTTP server would be one or two orders of magnitude more complex that implementing a more modern protocol from scratch.",1373449948
6018393,story,,,1,0,anon108,"Time to fork Firefox for privacy",,"There are two glaring issues with common web use that could be assisted by changes to the Firefox codebase. 1. Using a privacy friendly search engine such as duckduckgo by default rather than google. 2. Supporting alternate DNS systems (such as namecoin) to prevent DHS/ICANN take downs.<p>This will not come from the Mozilla Foundation. Google provides them with too much to switch the default engine. Much of this cant happen with add-ons either. A fork is in order.<p>Much could be learned from the TorBrowser in way of providing better privacy. Instead of just normal and private browsing options a third should be added as the default that turns off cross-domain http referrers by default, tracks ssl certificate changes and spawns tor dynamically when an onion is accessed. This may break some things (especially cross-domain referrer blocking) but better the internet break so that it can fix itself. What is the normal method of browsing today would be replaced by the privacy friendly mode and become the &quot;open&quot; option instead.<p>The market wants this and in all likelihood the fork would eventually get merged back in, after google gets their own act together.",1373449944
6018392,comment,6015533,6015533,1,0,ratsimihah,,,"> Some shops say they&#x27;ve had enough. They&#x27;re either laying down customer rules for Wi-Fi use or eliminating it at certain hours -- or even altogether -- while blocking their wall outlets.<p>Portable hotspot all-day batteries (e.g: Macbook Air&#x27;s) are two examples of bypassing such restrictions. Forbidding the use of laptops sounds more convincing. But that should be enough to trigger some sort of segregation anyway. Not a slick move.",1373449922
6018391,comment,6015533,6016809,1,0,vickytnz,,,"Pretty sure they&#x27;re using the McDonalds techniques of subtly edging people out. They ain&#x27;t doing that by accident.",1373449867
6018390,comment,6017748,6017748,4,0,Ygg2,,,"I wonder if it would be possible to create temporary hierarchy, like you have on video sets. You have cast/directors/animation, etc. They form only for purpose of making the film after which they are dissolved. Or is this how Valve already works?",1373449860
6018389,comment,6018304,6018304,1,0,D9u,,,"Too bad I read it.",1373449769
6018388,comment,6015533,6015533,1,0,vickytnz,,,"As someone who occasionally does spend a few hours in a cafe writing (I&#x27;m doing my PhD and it stops me going mad), what&#x27;s the fair payoff? Sit at a small table and buy a decent coffee (i.e. a latte rather than a cheap filter coffee) every two hours?",1373449739
6018387,comment,6017748,6017748,9,0,k__,,,"She said it herself:<p>&quot;...There are popular kids that have acquired power in the company ... I was struggling in the company to make a difference&quot;<p>There IS a always a hierarchy and she failed climbing it.",1373449646
6018386,comment,6017748,6018088,1,0,brazzy,,,"I think your definition of &quot;genuine change&quot; is much wider-reaching than what I thought was meant.",1373449645
6018385,comment,6018371,6018371,2,0,schrofer,,,"maybe doing a PhD in Bioinformatics would be interesting for you. See for example:
<a href=""http://www.bu.edu/academics/grs/programs/bioinformatics/phd/"" rel=""nofollow"">http://www.bu.edu/academics/grs/programs/bioinformatics/phd/</a>",1373449638
6018384,comment,6015533,6018311,1,0,ratsimihah,,,"One of the reasons why I never invested in an external monitor at home was that I spend most of my time working in coffee shops.<p>Such a coworking space with external monitors and good coffee would be heaven.",1373449634
6018383,comment,6017961,6018125,6,0,haakon,,,"I believe the term is mission creep: <a href=""https://en.wikipedia.org/wiki/Mission_creep"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mission_creep</a>",1373449588
6018382,comment,6015533,6015866,2,0,personlurking,,,"This happens at a highly-frequented SBux in Lisbon&#x27;s Rossio train terminal. There&#x27;s a code on the receipt for 45 min of usage but, the one and only time I went there, I used the net for hours and it didn&#x27;t turn off. I think it&#x27;s just to deter people.",1373449495
6018381,comment,6013784,6014673,2,0,josephlord,,,"Have you looked into what ARC really is and does?  If not I suggest you do.<p>With ARC it replaces the manual retain/release management that used to be required and the compiler manages that for you.  To write it most[1] of the time is just like if you were using GC[2][3].  The additional thought compared to garbage collection is pretty small and the benefits just in terms of the determinism are quite valuable while debugging not to mention the improved performance.<p>[1] Except when interfacing with non-ARC code.<p>[2] Some garbage collection algorithms can cope with reference cycles which ARC can&#x27;t so you need to make sure the loop is broken by using a weak reference.<p>[3] As with Java you still need to consider object lifetimes to some extent particularly when requesting notfications or setting callbacks.",1373449489
6018380,comment,6018064,6018267,27,0,crntaylor,,,"In fact, Elon Musk has said that the Hyperloop is <i>not</i> a vacuum tunnel[0].<p>[0] <a href=""https://twitter.com/elonmusk/status/224406502188916739"" rel=""nofollow"">https://twitter.com/elonmusk/status/224406502188916739</a>",1373449484
6018379,comment,6015533,6016632,1,0,toyg,,,"That&#x27;s called a &quot;suspended coffee&quot; (<i>caff sospeso</i>) in Naples, supposedly it&#x27;s fairly popular over there.",1373449446
6018378,comment,6017061,6018367,3,0,lucian1900,,,"It <i>is</i> the same engine, just renamed. Chromium has been using a fork of WebKit for quite a while now.",1373449433
6018377,story,,,3,0,schrofer,"Can science explain why I'm a pessimist?",http://www.bbc.co.uk/news/magazine-23229014,,1373449406
6018376,comment,6017748,6018153,11,0,jasonwatkinspdx,,,"Sure you can. Pretty sure I could do it with most any part of my body.<p>Instead of being a metaphor repetition device try saying what you think straightforwardly. It goes more interesting places.",1373449398
6018375,comment,6018064,6018064,2,0,verytrivial,,,"The first thing that leapt to my mind: failure modes.  I can imagine many, and none of them are pretty.",1373449378
6018374,story,,,1,0,antr,"Dropboxs platform takes a swing at iCloud",http://blogs.ft.com/tech-blog/2013/07/dropbox-dbx-icloud/,,1373449362
6018373,story,,,1,0,Libertatea,"Microsoft says hackers have exploited Windows bug revealed by Google man",http://www.guardian.co.uk/technology/2013/jul/10/microsoft-says-hackers-exploited-publicised-bug,,1373449358
6018372,story,,,2,0,keyboardsurfer,"The new Google Maps for Android",http://google-latlong.blogspot.de/2013/07/a-new-google-maps-app-for-smartphone.html,,1373449356
6018371,story,,,8,13,bobowzki,"Ask HN: I'm an MD and a hacker. I would like to do something interesting.",,"I have an MD from a European university. I&#x27;m currently working as a junior physician in a university hospital.<p>I also enjoy hacking and have 5 fairly popular apps (in my country) in the Apple app store, one in android market. These are client server apps with the backend in python (using mostly django). I did all the coding and design alone. I&#x27;ve also done hardware projects using ucs (PICs and AVRs mostly, C and assembly). I have one first authorship in a peer reviewed journal.<p>Don&#x27;t get me wrong, I find my current job very interesting. However, I can&#x27;t shake the feeling that there has to be more out there...<p>I am  looking for (worldwide, I would like to travel):
- Research groups where I can combine my skills and perhaps pursue a phd.
- Any tips&tricks on how to find these groups, and how to approach them.
- Any other ideas. Are you an MD and a hacker? Do you have suggestions on how to combine these skills?<p>albin.stigo@gmail.com",1373449324
6018370,story,,,0,0,xavierwebgl,"WebGL interactive tutorial",http://www.webglacademy.com,,1373449259
6018369,story,,,0,0,xavierwebgl,"WebGL interactive tutorial",http://www.webglacademy.com,,1373449215
6018368,comment,6018064,6018332,8,0,knowtheory,,,"Particularly frustrating because Musk has stated over and over and over that his hyperloop idea is not an evacuated tube system.",1373449164
6018367,comment,6017061,6017061,0,0,jbrooksuk,,,"Blink seems to be slower at rendering stuff than the original engine for me. I see the transparency effect when scrolling very quickly.",1373449131
6018366,comment,6015533,6018311,2,0,personlurking,,,"I&#x27;ve played with the idea of doing this using shipping containers. Search out &quot;shipping container cafes&quot;.",1373449131
6018365,comment,6017563,6018092,2,0,mtgx,,,"It would be so incredibly helpful for America&#x27;s democracy if it had a multi-party system, where a new party could &quot;easily&quot; rise up to become the major one after 2 or so elections.<p>Having a 2 party system (for decades or centuries at a time) only guarantees that there will be a lot of things both parties will agree on, and there&#x27;s <i>nothing</i> the citizens can do about it (other than massive protests, which don&#x27;t seem to be happening in America anymore, or if they do happen they get mocked by the media, and then by the brainwashed masses who watch said media).<p>I think approval voting would change things dramatically, but even using the voting systems of other countries (such as having 2 voting tours) would help a lot:<p><a href=""http://www.electology.org/approval-voting"" rel=""nofollow"">http://www.electology.org/approval-voting</a>",1373449116
6018364,comment,6017748,6018119,7,0,wavefunction,,,"You never know when the machinist might have some interesting insight, especially in an organization lacking a machinist.",1373449082
6018363,story,,,1,0,pauldelany,"UK Air Traffic Control issue caused by data-triggered race condition",http://www.techcentral.ie/article.aspx?id=21994,,1373449076
6018362,comment,6014794,6017899,4,0,LogicX,,,"That only works if you anticipate regular medical needs that will &#x27;save&#x27; you money by tapping into insurance.<p>Otherwise if you never anticipate hitting your deductible for the year, it makes more sense to pay a discounted cash rate out of pocket, and maintain the insurance only for a catastrophe situation where you far exceed your annual deductible: preventing yourself being stuck with a $100k hospital bill.",1373449071
6018361,comment,6017563,6018252,5,0,route66,,,"If you would not try to align record companies and the NSA in the axis of evil you would come to a less convoluted analogy: If we accept that <i>copyright is meaningless in a world of digital copies</i> (a.k.a. &quot;cannot put the toothpaste back&quot;) the same holds for the river of digital traces everyone leaves behind.<p>So it&#x27;s not governments who try harder to maintain their secrets, it&#x27;s <i>you</i> (or <i>us</i> or whoever).<p>Just for the fun of it: take a recent pandora related artist-bashing thread, look for the &quot;too late, digital wants to be free&quot; comments and apply them to a scenario where we not talking about sound waves but phone metadata.",1373449041
6018360,comment,6003784,6004775,1,0,derleth,,,"<a href=""http://en.wikipedia.org/wiki/Corporatism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Corporatism</a><p>Just to show the meaning has changed, which people are sometimes loath to admit. My point is that equating &#x27;Fascist corporatism&#x27; to what you define &#x27;corporatism&#x27; to be is deeply dishonest, not that I&#x27;m accusing you of doing it.",1373449024
6018359,comment,6013784,6018299,1,0,pjmlp,,,"Ah, but on those days all implementations were still plain old interpreters.",1373449020
6018357,comment,6003784,6008547,1,0,derleth,,,"In your mind, has Communism ever been responsible for bad things happening?<p>Could I prove to you, even in theory, that Communism has bad outcomes? What kind of evidence would I need?",1373448968
6018356,comment,6017335,6017576,1,0,D9u,,,"I don&#x27;t urinate on my hands...",1373448951
6018355,comment,6003784,6010310,1,0,derleth,,,"In your mind, has Communism ever been responsible for bad things happening?<p>Could I prove to you, even in theory, that Communism has bad outcomes? What kind of evidence would I need?",1373448947
6018354,story,,,2,0,jasoncartwright,"Iran launches 'national email service'",http://www.guardian.co.uk/world/2013/jul/09/iran-launches-national-email-service,,1373448902
6018353,comment,6017961,6017961,13,0,nicholassmith,,,"I like how under the guise of protecting us from terrorism they&#x27;re now protecting us from the most evil of evil crimes. There was a mild outrage about 5 years ago in the UK when a few councils were caught using RIPA laws (what GCHQ is currently claiming to be protected by) for all sorts of fun things. Like dog poop [1], ice lolly bribes [2] and so on. I feel 100% safer knowing that surveillance is used to tackle all these huge crimes.<p>[1]<a href=""http://news.bbc.co.uk/1/hi/uk/7369543.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/uk/7369543.stm</a>
[2]<a href=""http://www.dailymail.co.uk/news/article-1053039/Council-use-anti-terror-laws-spy-binmen-accused-accepting-strawberry-pop-bribe-away-trade-waste.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-1053039/Council-use-...</a>",1373448899
6018352,story,,,1,0,nebotoben,"Pnt is a library to format text the printf way.",https://github.com/blastrock/pnt,,1373448857
6018351,comment,6018269,6018269,2,0,binarymax,,,"The tabloid media is rampantly out of control in the UK.  Huge headlines embellishing on outliers are contributing to these vast misconceptions of reality.",1373448851
6018350,comment,6003784,6012505,1,0,derleth,,,"Your condescension means you didn&#x27;t read my cite or engage me honestly at all. And I even picked out the easy-to-read citation, too.",1373448838
6018349,comment,6016270,6017160,1,0,SethMurphy,,,"As a blanket statement no, we should not learn to circumvent filters as a behavior. But in this case if the site creators use of the word was &quot;growth hacking&quot; as suggested they may have failed because of the reasons I mentioned. Profanity has it&#x27;s place where it adds to the conversation, I just don&#x27;t see that here. If the site creators use of the word was to be cool and accepted by a small subset of the population, then indeed they succeeded. If it was to create a useful accesible site, then they could have done a better job without the profanity.",1373448831
6018348,comment,6017969,6017969,1,0,jeswin,,,"Does anyone know which tracks are being played in the bg <a href=""http://www.youtube.com/watch?feature=player_embedded&v=G5CphHMLVeg#at=35"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=G5Cph...</a><p>Sorry, not exactly on topic. I couldn&#x27;t find this info among comments. Recommendations appreciated too.<p>Edit: Just messaged the creator. Will post if I hear back.",1373448824
6018347,story,,,2,0,MarcusDenker,"Amber Smalltalk 0.11 Released",http://amber-lang.net,,1373448806
6018346,comment,6017961,6018146,2,0,csirac2,,,"Whilst I fully support local councils generally - I&#x27;ve seen how ruinous centralized decision-making can be for small/remote communities - there are indeed far too many local councils which seem overrun either by incompetents who are easily exploited, or worse: petty, corrupt, back-stabbing psychopaths who abuse process against people and small businesses with competing interests.<p>Even if we pretend for 10ms that surveillance is even remotely justifiable and is the only option to deal with <i>pet ownership</i> and <i>littering</i> (!), I am immediately concerned about what accountability and oversight measures are or aren&#x27;t in place. Local councils are already notoriously rife with corruption, incompetence and abuse of process - that it&#x27;s so easy for that sort of culture to breed indicates fundamental problems which desperately need addressing before this kind of power could possibly be entertained for such weak institutions...<p>Astounding.",1373448759
6018345,story,,,56,59,DoubleMalt,"Google Maps for Android lose offline Maps - seriously?",http://www.droid-life.com/2013/07/09/new-google-maps-7-0-0-goes-live-in-google-play-here-is-the-new-ui-we-saw-at-google-io/,,1373448756
6018344,comment,6017748,6018151,4,0,nemof,,,"Valve is really not a slow company. I&#x27;ve heard this expressed before and never really seen it. Please see this list of IP developed by valve:<p><a href=""http://en.wikipedia.org/wiki/Valve_Corporation#Games"" rel=""nofollow"">http://en.wikipedia.org/wiki/Valve_Corporation#Games</a><p>That&#x27;s not an insubstantial amount of games for one company.<p>This doesn&#x27;t even take into consideration that they currently run the biggest online games store in the world which is a huge undertaking, and all the moonshot developments they have running that might not even see the light of day.<p>Valve are not a slow company. They&#x27;re a savvy company. It&#x27;s hardly surprising that they don&#x27;t really have a flat power-structure, but they do seem to have some kind of structure that allows them to continue to innovate in a variety of areas.",1373448750
6018342,comment,6017748,6018153,1,0,wavefunction,,,"What&#x27;s the point of nudging a rock uphill, I guess I would ask.<p>Down at the bottom or at the crest, it&#x27;s still a rock.",1373448715
6018341,comment,6018073,6018317,1,0,gerhardi,,,"If the new second is found to be longer than the old second, then for example long distance travels won&#x27;t take as many seconds than before. Oh wait... sorry.",1373448704
6018340,comment,6018064,6018276,3,0,garindra,,,"I don&#x27;t think Tesla would worry for Hyperloop in the case of SF-to-SJ type commutes -- BART and Caltrain would probably be the ones who should worry. In fact in the US, I don&#x27;t think there&#x27;d be a case where Tesla would worry about Hyperloop at all, as it&#x27;s pretty car-driven culturally and architecturally -- people in general are walking-averse and still need cars to get to places that are between &quot;stations&quot;. It might be different in other places like Europe or Asia though.",1373448674
6018339,comment,6018064,6018334,2,0,jlgreco,,,"Yes, calling it &quot;cross&quot; galactic would certainly be stretching the definition of &quot;cross&quot;.  Though I suppose a &quot;cross country&quot; race is across the &quot;countryside&quot; though not across the country. ;)",1373448631
6018338,comment,6015182,6018145,2,0,Ygg2,,,"Yeah, I heard they are 400 person strong a bit later. And was thinking of updating that comment, but too late. Maybe split into two flat structures with two benevolent dictators.<p>I think what they should keep is their focus on making developers feel like at home, which Gabe so far did masterfully (he keeps moral high, he gives people what they want even in face of fire, etc.).",1373448620
6018337,comment,6016778,6017317,1,0,DougBTX,,,"It could use requestAnimationFrame in the future, then the js won&#x27;t need to specify an interval.<p><a href=""https://developer.mozilla.org/en-US/docs/Web/API/window.requestAnimationFrame"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/API/window.requ...</a>",1373448584
6018336,comment,6018064,6018064,3,0,ig1,,,"Something not unsimilar has been tried in the past:<p><a href=""https://en.wikipedia.org/wiki/London_Pneumatic_Despatch_Company"" rel=""nofollow"">https://en.wikipedia.org/wiki/London_Pneumatic_Despatch_Comp...</a><p>In the 1860s there were a series of pneumatic tubes built under London, they were primarily built for cargo but it was perfectly feasible for people to travel in them (engineers working on the system did so).",1373448557
6018335,comment,6013989,6016478,1,0,vanderZwan,,,"No, it wouldn&#x27;t, because that&#x27;s not what we&#x27;re discussing. The discussion was danger one vehicle poses to the other, and the only significant cause for bike fatalities is car accidents - there are no chasms to fall in in the flattest country in the world, and the speed at which one travels on a bike is much slower so much less likely to be fatal in case of a crash with a stationary object. So this is a very real metric of how dangerous bikes are to cars and vice versa.<p>EDIT: And even then it&#x27;s skewed in favour of the car, because for cars the fatality rate is more likely due to crashes <i>with other cars</i>.",1373448522
6018334,comment,6018064,6018301,5,0,qxcv,,,"A trip to Alpha Centauri would be decidedly intra-galactic; the distance from the Sun to the edge of our galaxy is on the order of 4300 times the distance from the Sun to Alpha Centauri.",1373448512
6018333,comment,6012525,6014695,2,0,josteink,,,"> But you know what? They do go away if you tunnel over a deflate-compressed VPN, or if you increase the available bandwidth by a few percent. Maybe instead of trying to take us back to bug-prone 1960s designs you should be working on that.<p>This was mentioned once in the IETF discussion, before someone said &quot;but uhm, SPDY is binary, and we have data from SPDY, and yeah&quot;.<p>After that everyone was too busy discussing how horrible unstrict and ambigious text-formats can be, before jumping off to a 20 email discussion about which endianess should be preferred and how the clients and server should determine which one to use, or maybe clients should support both kinds endianess.<p>All without a hint of irony. It&#x27;s like a Bizarro world IETF discussion.",1373448495
6018332,comment,6018064,6018267,7,0,k-mcgrady,,,"Thanks for clarifying. I was under the impression ET3 was a stealth company he set up that has been working on Musk&#x27;s idea. The article doesn&#x27;t make it clear that the two are not connected.",1373448467
6018331,comment,6015326,6016619,2,0,lmm,,,"In theory that&#x27;s true, and I hope Scala eventually makes non-null, immutability and perhaps even I/O visible at the type level. In practice as long as it&#x27;s clear when you are bypassing these systems, and you have a culture of not doing so (and the language libraries are part of the same culture), you get most of the benefits.<p>Even in Haskell you can cast out of your type system, or unsafePerformIO, no?",1373448427
6018330,comment,6018064,6018248,3,0,jayfuerstenberg,,,"You have to think about children and older people who don&#x27;t have the degree of self control we adults do.<p>Or the car itself will become the toilet.<p>P.S. Wondering who downvoted my above, and quite legitimate, comment.  Somebody mustthink I don&#x27;t like Elon Musk or something, when nothing could be further from the truth.",1373448403
6018329,comment,6014976,6015944,2,0,rmc,,,"Yes. But the default browser options are &quot;accept all cookies, without asking&quot;, which goes against the spirit of the law, and also the letter.",1373448330
6018328,comment,6015635,6016993,3,0,digitalengineer,,,"It would seem the British were &#x27;assisted&#x27; with parting with their empire by the US: 
&quot;...an ambitious geopolitical agenda hatched within President Franklin D. Roosevelt&#x27;s Treasury and aimed at eliminating Britain as an economic and political rival&quot;. 
<a href=""http://www.amazon.com/The-Battle-Bretton-Woods-University/dp/0691149097"" rel=""nofollow"">http://www.amazon.com/The-Battle-Bretton-Woods-University/dp...</a>",1373448328
6018327,comment,6016778,6018198,6,0,lsiebert,,,"Try installing powertop, and see for yourself.  It generally isn&#x27;t the kernel.",1373448306
6018326,comment,6017748,6018025,1,0,wavefunction,,,"I stay in my parent&#x27;s basement so I don&#x27;t have to be subjected to TSA body imaging, why would I want to do it at home?<p>j/k it&#x27;s more of a tin-foil covered shed, but there may be some evidence that tHz radiation causes &quot;resonance effects&quot; resulting in DNA depolymerization:<p><a href=""http://www.technologyreview.com/view/416066/how-terahertz-waves-tear-apart-dna/"" rel=""nofollow"">http://www.technologyreview.com/view/416066/how-terahertz-wa...</a><p><a href=""http://www.biomedproofreading.com/Hintzsche.pdf"" rel=""nofollow"">http://www.biomedproofreading.com/Hintzsche.pdf</a><p>So get the pat down folks, your genes will thank you!",1373448292
6018325,comment,6018064,6018064,33,0,jakozaur,,,"Honestly, I&#x27;m tired of that kind of articles..<p>Don&#x27;t get me wrong I would love to read how hyperloop will work and I&#x27;m really excited about it.<p>Instead I see on HN tons of badly written speculations about what was said a long time ago. Especially those from news sites don&#x27;t add any new information or analysis.<p>It just an attractive title to get some page views. It&#x27;s missing the point, Elon Musk said explicitly that it&#x27;s not evacuated tube. There are blog post which are superior to this article.",1373448280
6018324,comment,6017969,6018302,7,0,cdash,,,"They are giving commands to possibly hundreds of people that might not speak english as a native language.  In addition sometimes there is more than one voice talking at the same time and their mic might not exactly be clear.  Also, many times they are calling a persons name out and then people have to remember the name and search for it through a list of hundreds of other names.  It&#x27;s repeated so they don&#x27;t have to remember the name.",1373448263
6018323,comment,6017563,6017928,4,0,Spearchucker,,,"It&#x27;s also a poster child of secure F/OSS comms - easy to get the source code, and crazy difficult to have a secure conversation with a verified buddy.<p>There&#x27;s no obvious getting started guide, no plain English explanation stating that Pidgin must be installed first, nothing about configuring for first use, and nothing about starting a verified conversation.",1373448254
6018322,comment,6014976,6018113,2,0,rmc,,,"It was an EU wide law. Each country implemented EU in similar but different ways.",1373448254
6018321,comment,6017969,6017969,17,0,nicholassmith,,,"I&#x27;d love to play Eve, because it seems like a pretty intense sort of game but it also seems like you need to <i>really</i> commit a lot of time and resources to it. So instead I live vicariously through battle reports like this.",1373448240
6018319,story,,,81,12,gulbrandr," js-sequence-diagrams - Turns text into UML sequence diagrams",http://bramp.github.io/js-sequence-diagrams/,,1373448233
6018318,comment,6015182,6016145,1,0,heuan,,,"Information on the other surprises?",1373448209
6018317,comment,6018073,6018073,1,0,noja,,,"Can anyone comment on the advantages that this extra precision will bring?",1373448144
6018316,story,,,466,157,skinofstars,"Should I use a carousel?",http://shouldiuseacarousel.com/,,1373448141
6018315,comment,6017748,6018123,6,0,jsilence,,,"Wondering how people react over time when they receive more and more trust and as such become more powerful. Does abuse of power come with the power itself?<p>One way to mitigate this would be to dampen the Karma. For example by using a logarithmic scale. effective-karma = log(karma+1)",1373448114
6018314,comment,6017961,6018278,4,0,gregsq,,,"Sure. Here are some links to follow.<p><a href=""http://www.gtcentre.unsw.edu.au/resources/referendums/2013-local-government-referendum-faqs"" rel=""nofollow"">http://www.gtcentre.unsw.edu.au/resources/referendums/2013-l...</a><p><a href=""http://www.councilreferendum.com.au/"" rel=""nofollow"">http://www.councilreferendum.com.au/</a><p><a href=""http://www.aph.gov.au/About_Parliament/House_of_Representatives/About_the_House_News/Latest_News/CRLG-11122012"" rel=""nofollow"">http://www.aph.gov.au/About_Parliament/House_of_Representati...</a><p>As I&#x27;ve alluded to, the element of this that pertains to privacy is the incorporation into the Australian Constitution of Council fiduciary compliance. It has been law since 2007 in Australia that in any question impacting the federal taxing power authority conferred by the constitution, such queries can be made as a matter if course, as long as permission is obtained from a single signing supervisor.",1373448095
6018313,comment,6017758,6018128,6,0,viraptor,,,"You also get an instant friendly community in pretty much every bigger city if you dance something popular (like Salsa). This is great when traveling.",1373448083
6018312,comment,6015635,6015635,1,0,Mordor,,,"It&#x27;s worrying that words are being redefined to the extent that Obama doesn&#x27;t make any sense anymore.",1373448068
