ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6095244,story,,,1,0,HerrMonnezza,"A Case of Collusion: Interface Between Ad Libraries and their Apps",http://arxiv.org/abs/1307.6082,,1374659664
6095243,comment,6093785,6093785,0,0,keepingcom,,,"No layers... wow. I wish I still had win 95 to try to draw without any layer",1374659637
6095242,comment,6095236,6095236,2,0,FooBarWidget,,,"Flynn was discussed earlier on HN: <a href=""https://news.ycombinator.com/item?id=6058662"" rel=""nofollow"">https://news.ycombinator.com/item?id=6058662</a>
Back then their minimum donation amount was $1500, which can be a bit excessive for a lot of people. They now support smaller donations as well. You can enter an arbitrary amount in the donation form.",1374659568
6095241,comment,6094610,6094874,2,0,law,,,"One of the best purchases that I have ever made is the Kinesis Advantage keyboard.[1] In fairness, I was tempted to return it shortly after purchasing, but opted to give it one full week of use before making my decision. It took a couple days to become comfortable using it, and now I can&#x27;t think of myself using another keyboard. It&#x27;s designed for optimal physical placement of ctrl, alt, delete, backspace, and spacebar, among other keys.<p>[1] <a href=""http://www.amazon.com/dp/B000LVJ9W8"" rel=""nofollow"">http://www.amazon.com/dp/B000LVJ9W8</a>",1374659558
6095240,comment,6095207,6095207,1,0,alinajaf,,,"Having met the instructors (and some of the students), they&#x27;re an incredibly bright bunch of people. They would have put a lot of time and effort into arranging this course. This is probably an excellent way to kick-start your programming skills, let alone &quot;legit&quot;.<p>Do note that entry requirements are strict i.e. you need to show some aptitude for programming before they even let you start the course.",1374659556
6095239,comment,6093785,6093785,1,0,calandoa,,,"Who DARE challenge the power of MS Paint?<p><a href=""http://www.elftor.com/elftor.php?number=112"" rel=""nofollow"">http://www.elftor.com/elftor.php?number=112</a>",1374659555
6095238,comment,6094434,6094678,1,0,morsch,,,"BTCST also spawned a <i>huge</i> ecosystem of &quot;pirate pass through&quot; operators -- the operator of BTCST went by the nickname PirateAt40 -- who gathered small deposits, offering small time &quot;investors&quot; the opportunity to piss away their BTC.",1374659498
6095237,comment,6090084,6093970,1,0,RyanMcGreal,,,"But violence has been declining steadily for the past 400 years. Something other than the internet must be behind that.",1374659487
6095236,story,,,2,1,FooBarWidget,"Flynn, the open source PaaS powered by Docker, now accepts smaller donations too",https://flynn.io/?smaller,,1374659481
6095235,comment,6095207,6095232,1,0,startuprob,,,"Thanks for the kind words - we really do want to change the way that people learn how to code.",1374659456
6095234,comment,6094375,6095097,3,0,pcrh,,,"With a modicum of commitment, it is of course possible to learn the technical content of a course online or by correspondence.  However, contacts are not the only (or even the main) benefit of attending a top university such as Harvard, Cambridge or MIT.  Putting a group of similarly intelligent young people together in an environment that fosters learning and exchange is just as important -- students learn as much from each other as from their teachers. And the manner in which they learn is formed by the environment, which imposes certain expectations with respect to intellectual rigor and creativity.<p>This is how the top universities continue to stay on top despite there being only a small difference in the quality of the students studying there, and virtually no difference in course content, compared to those just beneath them in the various rankings.",1374659440
6095233,story,,,1,0,calandoa,Calandoa,,,1374659415
6095232,comment,6095207,6095207,1,0,Peroni,,,"I know a few of the guys that run Makers and to give them credit, they do a fantastic job.<p>They are one of very few initiatives in the UK that are actively trying to bridge the skills gap in tech that&#x27;s currently crippling the industry.",1374659398
6095231,comment,6095128,6095159,1,0,dotcoma,,,"Business angels, more likely. Or even just friends and family, ideally, for 50k.",1374659382
6095230,comment,6094668,6095162,2,0,pkolaczk,,,"I didn&#x27;t say it. You said D was as fast as C now. Then, according to <i>your</i> definition of &quot;as fast as C&quot;, Java must be fast as C as well. Seems your as fast as C definition must be something between 30%-95% performance of C because those are the most common performance numbers reported for D in various benchmarks (I cited one of them, and the one in the blog also confirms this - only one D compiler managed to match the best C compiler, the others were significantly behind). The same numbers are consistently reported about Java, so I don&#x27;t really understand what you&#x27;re arguing about. So I conclude both are the same league (with two minor exceptions: 1. I saw Java beating GCC many times, once quite severely by almost 2x on simple array numerical code, while I never saw that happening for D and 2. D has much worse GC implementation than Java or C# have).",1374659333
6095229,comment,6094482,6094757,1,0,CrLf,,,"&quot;An EC10 can consolidate several racks of Linux blades into its zVM hypervisor&quot;<p>So can a couple of beefier blades running VMware, for a fraction of the cost.",1374659287
6095228,comment,6094668,6095208,1,0,masklinn,,,"Ah yes, I misread a comment below which talked about Go and Rust, I didn&#x27;t read closely enough and took the ISAAC mention to apply to Go.",1374659266
6095227,comment,6094921,6095108,2,0,moocowduckquack,,,"That was the constellation program, which was mainly a return to the moon. A commitment to NASA visiting Mars was kept.",1374659238
6095226,comment,6094946,6095144,3,0,mostafah,,,"> I don&#x27;t know how long it takes to design a good font, but is it longer than writing a good smartphone app?<p>No if you spend years on an app! Seriously, developing a good type, from the idea to the final font files, is massive undertaking and cant be compared to developing software. (Im an experienced software developer and also a not-so-experienced type designer.)",1374659224
6095225,comment,6094921,6095139,3,0,TeMPOraL,,,"LEO spaceship and Mars are on the same development track (humans as interplanetary species / retirement on Mars is the final destination, rockets and LEO spaceship are first steps on the track). Also it&#x27;s nice how he managed to make his three companies support each other by flowing tech and cash between them (e.g. Tesla using SolarCity tech for charging).",1374659170
6095223,comment,6061564,6065330,1,0,kaushikt,,,"Yeah, i didnt notice that. Thanks.",1374658994
6095222,comment,6094946,6095191,2,0,jvzr,,,"Trying to make a point, perhaps?",1374658986
6095221,comment,6094088,6094327,2,0,gsands,,,"drop the A/An.. it&#x27;s cleaner.",1374658973
6095220,comment,6094946,6095144,1,0,zalew,,,"the market for fonts aren&#x27;t users but designers, and they transfer the cost onto their clients.",1374658941
6095219,comment,6064608,6067994,1,0,kaushikt,,,"I have asked my colleagues to try out the git mac app by github. That really helps.<p>I prefer CLI to be honest. I will check out SmartGit, never really heard about it before. Thanks.",1374658936
6095217,comment,6080059,6083026,1,0,throwawaykf02,,,"Patents do not restrict rescues for research purposes, true. That is the one widely acknowledged exception to infringing use. That is why you can study an invention and then patent an improvement or novel enough variations thereof.<p>But distributing detailed plans (or source code, as mentioned in sibling comment) of something that enables others to easily recreate something covered by a patent just seems to be less clear-cut to me (IANAL).",1374658861
6095216,comment,6094946,6094946,6,0,jschulenklopper,,,"Interesting compilation of sensible, actionable advise on typography... but there&#x27;s one choice that IMO hinders usability for this site: the absence of an clear(er) indication of hyperlinked text. The small caps is too subtle (for me), and also against one of the rules mentioned: &quot;Never use unlining, unless it is a hyperlink&quot;. That at least suggests to underline hyperlinks.<p>This use is also in contrast with Nielsen&#x27;s advise since 2004: &quot;Textual links should be colored and underlined to achieve the best perceived affordance of clickability, though there are a few exceptions to these guidelines&quot;, on <a href=""http://www.nngroup.com/articles/guidelines-for-visualizing-links/"" rel=""nofollow"">http://www.nngroup.com/articles/guidelines-for-visualizing-l...</a>",1374658847
6095215,story,,,2,5,chrisdew,"Ask HN: Do others find Android work a bore compared to Web and/or C coding?",,"I&#x27;m very lucky to work with many different technologies.<p>These include:<p>* Web UIs (AngularJS/NodeJS)<p>* C, including embedded and protocol implementations<p>* Android Apps<p>I&#x27;m concerned that I don&#x27;t enjoy my Android work, whereas I love Web and C work.  Is this a common case?  Are Android Apps really drudgery compared with Web and/or C coding?  Or is it just my personal taste?",1374658844
6095214,comment,6092533,6093155,4,0,gonzo,,,"World&#x27;s second oldest joke.",1374658810
6095213,comment,6094946,6095144,6,0,grinich,,,"Try to make one. You&#x27;ll figure out why soon enough. ;) Like making a good piece of software, there are hundreds of subtleties in great typeface design that a reader never thinks about.<p>Jesting aside, there are a handful of large foundries who are still behind the times somewhat. They&#x27;re used to dealing with only a few clients (design agencies usually) and certainly not the web. A few have thankfully started coming around, especially thanks to work by TypeKit/Adobe. For example, HF&J now has a surprisingly good webfont service.<p>But unless you&#x27;re going for something really specific (Proxima Nova, Whitney, etc.) you can very likely find a great similar font that is already open and even CDN&#x27;d by Google. (Though their browser is lousy.) <a href=""https://www.google.com/fonts/"" rel=""nofollow"">https://www.google.com/fonts/</a>",1374658798
6095212,comment,6094610,6094610,13,0,blacktulip,,,"Someone told me this is called &quot;Takahashi method&quot;[1]<p>[1] <a href=""http://en.wikipedia.org/wiki/Takahashi_method"" rel=""nofollow"">http://en.wikipedia.org/wiki/Takahashi_method</a>",1374658790
6095211,comment,6092533,6092533,9,0,gonzo,,,"I (jthomp@sun.com, aka &quot;net.god&quot;) was in tears.  Those were good times.",1374658756
6095210,comment,6094668,6095199,4,0,pkolaczk,,,"JVM HotSpot does this, too, implicitly, by means of EscapeAnalysis.",1374658717
6095209,comment,6092545,6094755,1,0,dspillett,,,"By my understanding any situation where you need the computing power with the requirement for very low energy input and waste energy output.<p>I can&#x27;t think of any specific examples (perhaps an embedded system that needs to perform a pile of cryptographic operations?) but its ability to do a significant amount of processing on the 2W power footprint it is in a different class to current desktop CPUs and GPUs. Even if this $99 unit only does 1/8 of what a $99 GPU can do (caveat: I pulled that &quot;1/8&quot; figure from my arse) it&#x27;ll be doing it on 1/60 of the power (based on GPU reviews where people have tried to compare power draw with GPU idle to power draw with GPU at 100% but everything else as idle as possible, which indicate modern GPUs pull between 120 and 150W (<a href=""http://www.guru3d.com/articles_pages/radeon_hd_6850_6870_review,10.html"" rel=""nofollow"">http://www.guru3d.com/articles_pages/radeon_hd_6850_6870_rev...</a> is the first such analysis Google found)). That potential computation-per-watt (or computation-per-energy-$ if the cost is more important than the energy supply+dissipation problem) of units like this could be very useful. Of course where power input and heat dissipation are not massive concerns, current GPUs still win on computation-per-device and computation-per-hardware-$.",1374658612
6095208,comment,6094668,6095153,2,0,pbsd,,,"Assuming this [1] is what Go is using, it is not ISAAC. It looks like a lagged Fibonacci generator.<p>[1] <a href=""http://golang.org/src/pkg/math/rand/rng.go"" rel=""nofollow"">http://golang.org/src/pkg/math/rand/rng.go</a>",1374658611
6095207,story,,,19,20,JimJamMasterJ,"Learn programming in 12 Weeks from my couch? Legit?",http://www.makersacademy.com/global_pilot,,1374658566
6095206,comment,6094995,6095012,1,0,angersock,,,"&quot;<i>Even Intel barely got to support OpenGL 4.0 in its PC architecture, Haswell, and they&#x27;re probably years away from implementing the latest OpenGL 4.4.</i>&quot;<p>As memory serves, the Mesa folks usually have pretty great turnaround time on new GL feature support--and as a side effect, Intel does too.",1374658562
6095205,comment,6094946,6095186,0,0,cinger,,,"my bad,<p>i was looking at his site typographyforlawyers.com page,<p>on the page linked he has a few other suggestions:<p>Pitch,<p>Kettler,<p>Nitti<p>; and Nitti seems to satisfy those simple needs,<p>i think i will take a look",1374658511
6095204,comment,6094946,6095185,1,0,bertzzie,,,"Thanks! Much appriciated!",1374658507
6095203,comment,6094946,6095144,13,0,ics,,,"One thing is that traditionally <i>users don&#x27;t buy fonts</i>. In the past, the only people you expected to get any money from were people who got paid to set the type. You might spend months to years working on a single typeface and in that time a considerable amount of work had to be done to market it (done usually by the foundry you were working with), because after that much time a real flop might mean the end. Over the last few decades the barriers for creating and distributing type have definitely shrunk significantly, but there&#x27;s still an issue over how type should be licensed and exactly what it needs to compensate for. Many typefaces are created by people who are otherwise employed as graphic designers or illustrators, while the individuals who are solely type designers have to contend for their living with type only in what is now a sea of free or corporate subsidized fonts (i.e. what came on your system).<p>---<p>If what I just typed makes no sense at all, I blame either my insomnia or the ambien which I refuse to take for it.",1374658457
6095202,story,,,2,0,frlncers,"Hire HN: UK freelancers wanted",,"I&#x27;m looking for PHP and Adobe AIR/AS (yep) coders in the UK for a couple of projects. North of England based, ideal for students, part-time, work-from-home etc. Get in touch with frlncers@gmail.com",1374658423
6095201,comment,6092752,6094676,3,0,maaaats,,,"When they introduced the option to play local music, it was a pretty big launch and you were notified. And it has always been easy to select where to grab local files from, or disable it. I think your point here is invalid.<p>The fact that they remove songs is not unethical, so not really relevant.",1374658379
6095199,comment,6094668,6095156,2,0,masklinn,,,"> Rust is the only modern language (i.e. not C or C++) I know of that allows one to mix [...] heap and stack allocated memory.<p>Technically I believe (to verify) Go does that as well, but the mix is implicit and the system (not the developer) will decide on its own whether a value should be stack- or heap-allocated.<p>C# will also allocate value types local variables on the stack (technically all local variables are stack-allocated, but for reference types it obviously stack-allocates a reference to the heap, the end-result is that under the usual understanding of &quot;stack allocation&quot; only value type local variables and parameters are stack-allocated)",1374658349
6095197,comment,6093468,6094105,4,0,TeMPOraL,,,"Does it? Maybe it shows intent to see what kind of fancy 403 page payroll.example.com is employing?<p>I think one of the reasons people (including me) have problems with penalizing GET parameter change is that they are obviously visible and trivial to change. They are a part of URL and pretty much designed to be modified by hand. Growing up on the Internet we learned that if we want to see e.g. the next page of the gallery or board, we don&#x27;t have to look for &quot;next&quot; button. We just change /0/ to /1/, or ?start=100 to ?start=150 in the address bar and press ENTER. It&#x27;s easier. It&#x27;s quicker. It&#x27;s more natural. I can&#x27;t <i>feel</i> that there&#x27;s anything wrong with changing a GET parameter. It doesn&#x27;t register on an emotional level.<p>My personal feelings are that on the Internet you&#x27;re supposed to use HTTP codes like 403 or 404 to mark places user is denied to access. IMO the space of legally accessible addresses for given user should be <i>defined</i> by a superspace of all URLs that return 200 Ok when that user tries to access them. If you screw up and serve sensitive data without proper access check, it should be your (legal) responsibility, not the person&#x27;s who (accidentally or not) discovers this.",1374658347
6095195,comment,6094668,6095167,2,0,dom96,,,"I can see what you are trying to say. But it would still be testing the speed of Nimrod, whether the Nimrod compiler compiles Nimrod code to C or to Assembly is irrelevant. The fact is that Nimrod is not C, and we are interested in the speed that Nimrod can achieve.",1374658271
6095194,comment,6093785,6095137,10,0,Wintamute,,,"Deluxe Paint single handedly got me into the animation industry! So great. I was 11 years old, pre-internet, never used a mouse before, and still could find my way around it easily. Animbrushes FTW!",1374658239
6095193,comment,6093129,6093129,2,0,imdhmd,,,"very confusing title",1374658204
6095192,comment,6093129,6093799,2,0,hk__2,,,"I wrote &quot;Vim&quot;, then edited my comment to make it generic: vi, Vim, elvis, nvi, etc.",1374658180
6095191,comment,6094946,6095154,2,0,gabemart,,,"I feel like I&#x27;m missing the joke. The section &quot;hating on&quot; Times New Roman is displayed in the font-family Times New Roman. Is the author just having some fun?",1374658123
6095190,comment,6094610,6094610,8,0,systems,,,"i think people are being too harsh on this presentation, and focused too much on the form factor and number of slides , instead of the actual content and message<p>i like the human factor in it, like how random and incidental stuff like being able to complete ruby-mode.el had such a high impact on ruby&#x27;s syntax<p>and how learning a text editor inside out, eventually led to ruby, which let to RoR , most people would consider learning so much about emacs as a waste of time, for matz it helped him made ruby<p>this presentation is more about our human nature , this is i believe a great exmaple of when doing what you love is more important that doing whats important or what you think is right, i like it",1374658114
6095189,comment,6076155,6076575,1,0,jancborchardt,,,"If you used 4.5.x I encourage you to try the latest stable server (5.0.9) and client (1.3.0) again: <a href=""http://owncloud.org/sync-clients/"" rel=""nofollow"">http://owncloud.org/sync-clients/</a><p>Especially the duplicate issues are fixed with the 1.3.0 release.",1374658109
6095188,comment,6095126,6095126,1,0,mtgx,,,"Has the CCC conference started already? Or is this a one-off speech?",1374658104
6095187,story,,,1,0,spacey,"Pt-query-digest for MongoDB profiler logs",http://openlife.cc/blogs/2013/july/pt-query-digest-mongodb-profiler-logs,,1374658060
6095186,comment,6094946,6094946,1,0,cinger,,,"nice clean site,<p>whenever i see talk of typography i always run to the thoughts on monospace fonts,<p>perhaps lawyers lack the same needs from monospace fonts as programmers...<p>both of his suggestions for courier alternatives:<p>FB Alix... his own,<p>Courier 10<p>; lack even basic needs such as easily distinguishable 0 and O and 1 and l...<p>of course i type this comment into a textarea using courier... that then prints Verdana... on a site arguably for people interested in programming and its tangential influence,<p>so perhaps i am the only audience",1374658050
6095185,comment,6094946,6095131,8,0,dchest,,,"I found out about this book because the author&#x27;s tweet (saying he wrote it in Racket) was retweeted by @racketlang <a href=""https://twitter.com/mbutterick/status/359768757733826560"" rel=""nofollow"">https://twitter.com/mbutterick/status/359768757733826560</a>",1374658011
6095184,comment,6093777,6093777,1,0,rca,,,"Side question,<p>In the introduction the author mentions that if you don&#x27;t care about privacy, you can solve the x  S problem easily by sending the whole bloom filter to the client. Wouldn&#x27;t it be simpler for the client to send x to the server instead, and then let the server send the answer back to the client? As I understood bloom filters can get quite large...",1374658004
6095183,comment,6094610,6094790,5,0,noir_lord,,,"Turbo Pascal for me.<p>Until then I&#x27;d only programmed in BASIC and while I didn&#x27;t why I knew there was something &quot;off&quot; about how unwieldy it felt, TP made me realise why.",1374657975
6095182,comment,6095128,6095159,1,0,rohit6223,,,"If they believe in your company and founders: Yes",1374657946
6095181,comment,6094668,6094819,3,0,barrkel,,,"<i>IMO it causes bugs, as accidentally failing to initialize a variable yields a garbage value at runtime. There&#x27;s no reason that 0 is any more likely to be a valid integer value than 1, or 42, or 0xdeadbeef, and the compiler shouldn&#x27;t try to guess.</i><p>When a language default is to zero-initialize, it creates a strong cultural impetus within that language&#x27;s user community to define data structures such that zero initialization is a valid state.<p>But if the language is taking a hard line against null (rather than e.g. being able to annotate locations as null-accepting as required, or vice versa), zero initialization may not be the right choice. However the combination of a requirement for definite assignment and non-nullability tends to make algorithms involving dynamically allocated arrays awkward to implement.",1374657925
6095179,story,,,2,0,mvikramaditya,"Ubuntu forums hacked",http://www.itworld.com/open-source/366287/ubuntu-forums-hacked-tux-penguin-joins-nra,,1374657861
6095178,comment,6094847,6094944,1,0,zimbatm,,,"In terms of company culture, Cisco and RedHat don&#x27;t seem very aligned. Cisco is all proprietary and RedHat mostly doing free software.",1374657799
6095177,comment,6094946,6095122,3,0,martin-adams,,,"Interestingly there is something about that page (or my eyes are tired, in the wrong light etc) that makes that page hard to read for me.<p>I don&#x27;t know what it is, but feels like my eye sight is only able to comprehend the point focus of what I&#x27;m looking at.",1374657788
6095176,story,,,1,0,Entrepreneurjay,"List of 25 Ups And Downs To Expect From Running Your Own Online Business ",http://jaysonlinereviews.com/list-of-25-ups-and-downs-to-expect-from-running-your-own-online-business-i-learned-over-the-years/,,1374657773
6095175,comment,6094946,6095144,1,0,dan1234,,,"I guess value depends on how many time you&#x27;re going to use a given font. You&#x27;ll pay once but could use the same few fonts across many projects.",1374657747
6095174,comment,6094946,6094946,5,0,Brajeshwar,,,"Almost half-way through it and I&#x27;m learning quite a lot of new things. Btw, for those who deal with web typography, you should look at Typeplate[1]. That&#x27;s an awesome typography starter kit for your project.<p><a href=""http://typeplate.com/"" rel=""nofollow"">http://typeplate.com/</a>",1374657746
6095173,story,,,1,0,adv0r,"Hire me - a blog post",http://pikiosk.tumblr.com/post/56320553090/im-looking-for-a-job-worth-doing,,1374657734
6095172,comment,6094847,6094847,1,0,casca,,,"Sourcefire&#x27;s flagship product is Snort which is an excellent Open Source Intrusion Detection System. Their business model is to offer management tools, rules and support on Snort for enterprises.<p>Their 2012 earnings were $223.1m which was a 35% increase over 2011. With cash and near-cash of around $200m, this is a purchase price of around 10x annual revenue.",1374657734
6095171,comment,6093129,6094509,1,0,Meatball_py,,,"There is a list on the EmacsWiki",1374657732
6095170,comment,6092533,6093556,3,0,eruditely,,,"I&#x27;m speechless.",1374657687
6095169,story,,,27,46,singularity2001,"Siri in a Teddy",http://www.kickstarter.com/projects/2117525416/supertoy-worlds-first-natural-talking-teddy-bear,,1374657642
6095168,story,,,2,0,Brajeshwar,"Writers, please put exactly one space between sentences",http://practicaltypography.com/one-space-between-sentences.html,,1374657610
6095167,comment,6094668,6095114,1,0,pjmlp,,,"Then it would be testing how GCC compiles C code and not Nimrod, right?",1374657605
6095166,comment,6094946,6095122,5,0,zaguios,,,"I completely agree, his excessive use of &quot;Small Caps&quot; is incredibly annoying since it just looks out of place with the rest of the text. I&#x27;m also not a fan of his font choice, rather than picking it to promote readability it looks like he just picked it so he could be snobby about using &quot;professional looking fonts&quot;. I wouldn&#x27;t be so up in arms about this if he hadn&#x27;t labeled the entire site &quot;practical typography&quot; since I have more trouble reading this site than I do almost every other site I visit.",1374657596
6095165,story,,,4,1,taheris,"How to put a human on Mars",http://www.bbc.co.uk/news/science-environment-23349496,,1374657593
6095164,comment,6090089,6093781,1,0,Malloc_Leake,,,"Of course, you can&#x27;t teach 6 year olds the same way you teach 12 year olds, their brains aren&#x27;t even fully formed yet. That was already a given ;)",1374657579
6095163,comment,6092715,6093195,1,0,rlpb,,,"Not RFC2821/RFC2822 email, but it is a form of email as far as the public are concerned. The term &quot;email&quot; doesn&#x27;t necessarily have to mean Internet email that is compatible with other Internet email systems, even if you might wish it to.",1374657562
6095162,comment,6094668,6095142,-1,0,p0nce,,,"Ok you live in a world where Java is &quot;as fast as C&quot;. Let&#x27;s terminate this discussion.",1374657549
6095161,comment,6092715,6092970,1,0,rlpb,,,"The &quot;face&quot; part of FaceTime seems quite directly descriptive of what FaceTime does to me. I know that descriptive names cannot be trademarked. Perhaps that has some bearing on this?",1374657422
6095160,comment,6094946,6094946,1,0,bambax,,,"This is a fantastic resource; it&#x27;s unfortunate that the site is so slow (HN effect maybe?)",1374657402
6095159,comment,6095128,6095151,1,0,ForFreedom,,,"So lets say I want to start a company and require $50K. Would the VCs invest $50K and get some ownership in the company?",1374657353
6095158,story,,,2,0,durzagott,"The Slippery Slope - Dark Patterns in UI design",http://www.90percentofeverything.com/2013/07/23/the-slippery-slope/?rs=1,,1374657343
6095157,comment,6094946,6094946,2,0,Ashuu,,,"I would love to a Kindle edition or a pdf. It would be great read on the move.",1374657322
6095156,comment,6094668,6095059,5,0,noelwelsh,,,"Being able to talk about memory allocation in a safe way is one of the key objectives of Rust. Rust is the only modern language (i.e. not C or C++) I know of that allows one to mix GC&#x27;ed and manually allocated memory, and heap and stack allocated memory.<p>Reasoning about mutability is necessary for safe (and fast!) concurrency.",1374657316
6095155,comment,6093785,6094981,2,0,mda,,,"Absolutely, for this type of work Deluxe paint would make him more productive because of much better zoom tools and palette management.",1374657298
6095154,comment,6094946,6094946,3,0,melloclello,,,"Oh man, he&#x27;s hating all over Times New Roman.<p><a href=""http://practicaltypography.com/times-new-roman.html"" rel=""nofollow"">http://practicaltypography.com/times-new-roman.html</a><p>Times is great! I would say that any hate for Times is a repressed memory from the days when it was the default font in Microsoft Word. I mean, wow, remember this?<p><a href=""http://i.imgur.com/6QV6Qvr.png"" rel=""nofollow"">http://i.imgur.com/6QV6Qvr.png</a>",1374657262
6095153,comment,6094668,6095043,2,0,masklinn,,,"Here&#x27;s the compare view for an overview of the changes dbaupp applied to the original code: <a href=""https://github.com/huonw/levgen-benchmarks/compare/logicchains:master...master?w=1"" rel=""nofollow"">https://github.com/huonw/levgen-benchmarks/compare/logicchai...</a><p>edit: wrong addition left thereafter for posterity, ignore it (apparently Go uses ISAAC so the change to XorShiftRng might be unfair to Go (though it&#x27;s trailing anyway). I expect C uses the standard libc generator?)",1374657224
6095152,story,,,184,150,anu_gupta,"Cameron Porn Advisors website hacked  Threatens/Libels Blogger",http://www.ministryoftruth.me.uk/2013/07/24/cameron-porn-advisors-website-hacked-threatenslibels-blogger/,,1374657212
