ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6089681,comment,6081998,6086853,1,0,bcgraham,,,"I&#x27;m not trying to tell you what you meant, but what you said, because they were different. Best of luck.",1374584274
6089680,comment,6089463,6089632,5,0,pdog,,,"Eh, Sal Khan was a 30-something hedge fund analyst when he started Khan Academy. He&#x27;s intelligent, hard-working, and could find work somewhere else, but he wasn&#x27;t exactly &quot;set for life&quot; if the Khan Academy thing didn&#x27;t work out. So don&#x27;t let that stop you going the non-profit route!",1374584227
6089679,comment,6083826,6088673,1,0,justindz,,,"Ah, the mighty SX processor series. These look like very similar specs, even though I&#x27;m sure it wasn&#x27;t a Toshiba.",1374584223
6089678,comment,6089264,6089551,1,0,sp332,,,"First, it&#x27;s more of an art project than a science project. Second, it lets you see wifi strength! That&#x27;s cool! NASA releases false-color images of stuff all the time, where they remap various wavelengths to visible colors. e.g. <a href=""http://www.nasa.gov/mission_pages/voyager/pia00032.html"" rel=""nofollow"">http://www.nasa.gov/mission_pages/voyager/pia00032.html</a>",1374584159
6089677,comment,6086503,6089533,1,0,akadien,,,"The difference is intent.",1374584150
6089676,comment,6089055,6089418,6,0,regularfry,,,"There&#x27;s a 10-year-old post to LKML from Linus saying the GPL nature of kernel modules is a huge grey area.  I don&#x27;t think it&#x27;s been resolved since then.",1374584146
6089674,story,,,2,1,dohertyjf,"10 Rules of Internet",http://dashes.com/anil/2013/07/rules-of-internet.html?utm_content=bufferf822d&utm_source=hackernews&utm_medium=post&utm_campaign=submit,,1374584107
6089672,story,,,1,0,jawerty210,"Simple node.js dynamic website generator -- pagen",https://github.com/jawerty/pagen,,1374584071
6089671,comment,6089055,6089603,14,0,rst,,,"Unfortunately, bare-bones Android may get barer and more awkward over time, if they migrate more services from the core OS into &quot;Google Play Services&quot;.  As an example, the new geofencing APIs that they announced at the last Google I/O (intended to replace the buggy core &quot;proximity alerts&quot;) are part of &quot;Google Play Services&quot;, not the core OS --- and therefore not available on devices which aren&#x27;t part of the Play borg.<p>(To be fair, their announced reason for this is that it gives them a way to make these APIs available on devices that aren&#x27;t getting regular manufacturer updates.  That said, I&#x27;m sure it hasn&#x27;t escaped their attention that it also adds a point of differentiation between Play-enabled devices and, say, the Kindle Fire...)<p>cite: <a href=""http://developer.android.com/training/location/geofencing.html"" rel=""nofollow"">http://developer.android.com/training/location/geofencing.ht...</a> (Note that step one in using this API is verifying that Play Services is installed.)",1374584065
6089670,comment,6089539,6089585,1,0,summerlunch,,,"Oops, I meant phone number!",1374584062
6089669,comment,6089055,6089382,3,0,jdjb,,,"I would love to hear Stallman&#x27;s take on this.",1374583964
6089668,comment,6089294,6089628,3,0,falk,,,"This guy is nothing more than an extremist. Ask him about his prison system and I&#x27;m sure he&#x27;ll parrot how privatized prisons are the solution to our woes. Alas, they aren&#x27;t. Be weary of someone trying to tell you that if we just did X everything would be so much better.",1374583923
6089667,comment,6088314,6089477,1,0,tjoff,,,"By who?<p><a href=""http://forums.opensuse.org/english/get-technical-help-here/install-boot-login/478909-advisory-june-2013-new-users-beware-using-btrfs-filesystem.html"" rel=""nofollow"">http://forums.opensuse.org/english/get-technical-help-here/i...</a>",1374583921
6089666,story,,,1,0,srikar,"Hong Kong increases lead in Internet speed league, now up to 63.6 Mbps",http://royal.pingdom.com/2013/07/23/internet-speed-hong-kong/,,1374583915
6089665,comment,6089294,6089294,1,0,coldcode,,,"The best way to rein in the NSA is make it difficult or impossible for it to find and hire employees and contractors. Without people it cannot function.",1374583896
6089664,comment,6087935,6088426,3,0,Andrenid,,,"Yeah, even though I also can&#x27;t remember/find the source, I remember reading ages ago that he admitted it as just a practice short story.",1374583867
6089663,comment,6089535,6089535,2,0,nakedrobot2,,,"A direct democracy would probably be even more shortsighted than today&#x27;s flawed system. It would almost certainly be hell on earth.<p>No, the answer is NOT direct democracy. For samples of what your average fellow human thinks about the world and whether you think it&#x27;s a good idea to entrust them with governance, please search a random keyword on Twitter and see what you find. It will not be pretty.",1374583860
6089662,comment,6083918,6083918,1,0,dshanahan,,,"I&#x27;m an American who started a startup in Vancouver, BC before this Visa existed. If anyone has any questions about doing that or would like suggestions/introductions to people in the area let me know.",1374583852
6089661,comment,6088314,6089517,1,0,tjoff,,,"Yes, it was better than what I would expect.<p>But it completely baffles me that anyone saying that that article seems remarkably positive at the same time as saying btrfs is stable...",1374583842
6089660,story,,,2,0,Ashuu,"The most followed blogs on Quora",https://quorabot.quora.com/The-most-followed-blogs-on-Quora,,1374583824
6089659,comment,6075662,6088351,1,0,Tichy,,,"Well you kind of turned the issue around - why is offering to go home with somebody a challenge to their self-reliance and independence? I would have thought it is about safety and common sense. In the worst case it gives you one more option (go home with a companion), which would make you effectively more independent?",1374583823
6089658,story,,,1,0,jesusmrv,"Mobile Backend as a Service Is the New Enterprise Middleware",http://cloudcomputing.sys-con.com/node/2744606,,1374583817
6089657,comment,6089294,6089628,3,0,snitko,,,"&quot;The Machinery Of Freedom&quot; by David D. Friedman discusses many aspects of workings of a society without a government.<p>&quot;Everyday Anarchy&quot; by Stefan Molyneux demonstrates how we already live most of our lives in complete anarchy and how it actually works pretty good.<p>Both are available for free.",1374583795
6089656,comment,6088140,6088533,3,0,7Figures2Commas,,,"I fail to see how you could read my comment and draw the conclusion that I am committed to an ideological position that bootstrapping is the only valid way to start a business because I implied no such thing.<p>Many businesses require capital, and it&#x27;s worth noting that equity isn&#x27;t the only means by which it can be raised. This said, money isn&#x27;t free (except in certain financial centers of course) and the people and institutions providing it generally aren&#x27;t doing so out of the goodness of their hearts. My comment simply points that out.<p>Want something useful? How&#x27;s this: it&#x27;s easier to raise capital on reasonable/favorable terms when you don&#x27;t <i>need</i> it. In other words, put yourself in a position where you&#x27;re raising capital to grow, make bigger investments earlier, etc., not to make next month&#x27;s payroll. I always figured this was common sense, but in Silicon Valley, more than a few people seem to believe that the way to build a business is to return to the funding trough every time you&#x27;ve exhausted your last round of funding.",1374583793
6089654,story,,,2,0,cruise02,"Prior Art for using objects to access database",http://patents.stackexchange.com/q/463/288,,1374583741
6089653,comment,6089294,6089491,7,0,chernevik,,,"If you make this a choice between the surveillance super state and anarchy, you&#x27;ll get the super state.  Everyone knows we need some kind of government.<p>It&#x27;s definitely hard to imagine the NSA being defunded, but that is rooted in a culture that is less concerned with government compliance with law and more with &quot;reasonable&quot; outcomes.  The inability to control institutions, and the establishment of those institutions as powers in their own right, is the logical consequence.",1374583740
6089651,comment,6089251,6089251,2,0,corin_,,,"The examples in this article seem to be of people who revealed themselves when they got bored of running their parody accounts, so I&#x27;m not sure anything would be different if they hadn&#x27;t outed themselves. They&#x27;d still have been bored, and stopped updating the parodies, the only difference would be that they didn&#x27;t fit into this irrelevant headline.",1374583737
6089650,comment,6087076,6088575,1,0,twerquie,,,"Why not? It seems perfectly suited to run any application.",1374583722
6089649,comment,6088314,6089211,4,0,VLM,,,"Typical for a killer backplane / killer power supply.<p>Feeding 15 or so volts out the 12 volt line usually has negative results after a couple hours<p>I went thru something like this circa 1996.  It was not fun at all.<p>Sometime similar happened with some networking gear at a previous employer.  &quot;I know we have pri/sec control cpu boards, but they&#x27;re burning out as fast as I can swap a new one in!&quot;",1374583686
6089648,comment,6087076,6087076,1,0,aaronsnoswell,,,top,1374583675
6089647,comment,6087935,6089045,4,0,mkramlich,,,"Brazil, Office Space, Dilbert, and The Office are all in my pantheon of corporate/cubicle/office comedy. I wrote a little homage in a recent sci-fi comedy novel of mine, just because. A homage to Dwight in particular.",1374583659
6089646,comment,6089535,6089535,4,0,ajb,,,"This is a straw man. The campaign is not to defund the entire NSA, it is to defund collection of records &quot;that pertain to persons who are not subject to an investigation under Section 215&quot;.",1374583655
6089645,comment,6089567,6089567,7,0,dschep,,,"Click through. He&#x27;s commenting on a 13 yr old learning Python.",1374583638
6089644,story,,,1,0,miesie,"Wercker opens its continuous delivery platform for all your stacks and steps",http://blog.wercker.com/2013/07/22/Announcing-the-Open-Delivery-platform.html,,1374583629
6089643,comment,6087076,6087076,1,0,kuahyeow,,,"We use <a href=""https://github.com/willbryant/niet"" rel=""nofollow"">https://github.com/willbryant/niet</a> at work",1374583613
6089642,comment,6089055,6089366,7,0,girvo,,,"The ROM scene has always been a grey (verging on black) area when it comes to IP, however the enthusiast scene for the original WinMo and Android has helped the market in general.<p>There has always been a bit of a gentleman&#x27;s agreement with the manufacturers that if we went too far, we&#x27;d be slapped back, but thankfully this has only happened a couple of times.<p>Indeed, the manufacturers themselves have been known to leak ROMS to the scene on purpose for various reasons. Sony even works directly with the hackers themselves.",1374583610
6089641,story,,,2,0,qznc,"Proposal for a more agile ""Fedora.next""",https://lists.fedoraproject.org/pipermail/devel/2013-July/186323.html,,1374583596
6089640,comment,6086676,6087552,1,0,DrJokepu,,,"There is the right place and the right time for expressing dissenting opinion. An announcement about someone passing away is simply not it. I don&#x27;t know how else I could explain this. This is just basic decency.",1374583575
6089639,story,,,1,0,erinbryce,"Graph search and the painful process of getting to know your past selves",http://www.slate.com/articles/technology/technology/2013/07/facebook_graph_search_the_painful_process_of_getting_to_know_your_past_selves.html,,1374583567
6089638,comment,6089463,6089463,28,0,dade_,,,"I suggest reading the article before making a comment.<p>Jimmy Wales tweeted, &quot;This is super cool!&quot; about a girl presenting her Raspberry Pi story, &quot;I started to learn Python...&quot;.",1374583550
6089637,story,,,32,6,KMinshew,"How to Get Funding for Your Startup",http://www.thedailymuse.com/entrepreneurship/ways-to-get-funding-for-your-business-idea/,,1374583524
6089636,comment,6068323,6079146,1,0,cubancigar11,,,"&quot;I&#x27;m like my mother, I stereotype. It&#x27;s faster.&quot;<p>Seriously though, is there a way to be nationalist and not be racist? Nationalism, as a concept that started in Europe, is entrenched in racism. I can see that you are from USA from your anguish. But USA enjoys a very special history - that of no historical baggage that pits, say, French against the German, or Poland against Germany and Russia.<p>But back in Europe, &#x27;racism&#x27;, as it is taught, has been reduced to an outdated concept that has already been conquered. I can assure you it hasn&#x27;t been. It has rather enabled many people to be racist without being called one.<p>Sorry, drifted away. Coming back to your point, people are racist. Italy and India share different narrated history - one of a old conqueror in decline and the other of a old underdeveloped civilization in turmoil after British left it out of pity. Everyone seems to believe it. All of their opinions are based upon it. It might be wrong to call Sonia (the Italian in question) racist because she is Italian, it is also not wrong to want to get rid of political bosses because they are Italian.<p>There is a lot that can be said here, but I guess I will have to resort to quoting from dusty books and running into abstract ideas.",1374583516
6089635,comment,6089216,6089528,1,0,eliben,,,"Very large sizes are often described in terms of football fields. Or basketball fields, if they&#x27;re smaller. There&#x27;s something reassuring and familiar in such comparisons which rings better for many people than (400 by 100 meters). While I come from a metric country, I can imagine why a football field comparison sometimes gives a quicker sense of scale.",1374583515
6089634,story,,,2,0,wallflower,"Drug Research in China Falls Under a Cloud",http://www.nytimes.com/2013/07/23/business/global/drug-research-in-china-falls-under-a-cloud.html,,1374583505
6089633,comment,6089481,6089481,2,0,LaSombra,,,"That is some bad news. I hope it doesn&#x27;t end up like Linksys.",1374583486
6089632,comment,6089463,6089599,7,0,ig1,,,"Not to take away from his achievements but like Sal Khan (who has done similarly with Khan Academy) he&#x27;d already made his money in investment banking before entering the tech world.<p>It makes a huge difference when choosing to go the non-profit vs profit route when you&#x27;re already personally well off.",1374583484
6089631,comment,6084110,6089193,2,0,xmodem,,,"I know this sort of thing is unpopular in the United States, but how about a pay-according-to-your-means model?  So individual inventors working for themselves could file quite cheaply, but a publicly held corporation with a >$1b market cap pays a much bigger fee for the same thing.",1374583480
6089630,comment,6089264,6089264,1,0,kineticfocus,,,"While on the topic... <a href=""http://thecreatorsproject.vice.com/blog/who-knew-radio-waves-could-look-this-good"" rel=""nofollow"">http://thecreatorsproject.vice.com/blog/who-knew-radio-waves...</a><p><a href=""http://www.popsci.com/gadgets/article/2009-10/rfid-waves-vizualized-and-demystified-using-led-wand"" rel=""nofollow"">http://www.popsci.com/gadgets/article/2009-10/rfid-waves-viz...</a>",1374583469
6089629,comment,6089216,6089216,5,0,eliben,,,"I wonder how long it takes for such jobs to be fully robot-staffed. I had the impression it&#x27;s already the case for some types of warehouse tasks. With very high likeness, within our lifetime there will be no need for human pac-mans.",1374583431
6089628,comment,6089294,6089615,1,0,unimpressive,,,">David D. Friedman and Stefan Molyneux<p>Any particular volumes?",1374583420
6089626,comment,6083812,6088577,3,0,smartwater,,,"I have been asked to remove profiles, data, images, features, the entire website, the domain, links, the list goes on. Sometimes just a few, sometimes an amount that would cripple the business. Most of the claims are overreaching bullying or ignorance. Sometimes they are just completely out of their mind nut jobs that don&#x27;t understand how stuff works.",1374583411
6089625,comment,6089294,6089508,4,0,czr80,,,"You need to wrestle with three issues:<p>- Preventing the emergence of warring factions [1]<p>- Enforcement of rules underlying market transactions (e.g., contract law, property rights, policing, etc.)<p>- Underinvestment in public goods, such as basic research and national defense [2]<p>There is zero evidence that these three things are addressable <i>at scale</i> without some type of government, although of course we are free to argue forever about the level of centralisation, marginal tax rates, precise scope of activities, and so on.<p>[1]: <a href=""https://en.wikipedia.org/wiki/Warlord"" rel=""nofollow"">https://en.wikipedia.org/wiki/Warlord</a><p>[2]: <a href=""http://en.wikipedia.org/wiki/Public_good"" rel=""nofollow"">http://en.wikipedia.org/wiki/Public_good</a>",1374583399
6089624,story,,,1,0,Niten,"A virtual machine in Scratch",http://scratch.mit.edu/projects/11531108/#player,,1374583398
6089623,story,,,3,0,dskhatri,"Tango chat app hacked claims Syrian Electronic Army",http://www.bbc.co.uk/news/technology-23418774,,1374583397
6089622,story,,,1,0,Libertatea,"Computer-generated congestion control algorithms allow for faster internet",http://www.wired.co.uk/news/archive/2013-07/23/remy-congestion-control,,1374583390
6089621,comment,6089566,6089566,1,0,Scottymeuk,,,"Github: <a href=""http://github.com/romhut/criterion"" rel=""nofollow"">http://github.com/romhut/criterion</a>",1374583386
6089620,comment,6089387,6089387,3,0,pestaa,,,"This was a nicely written article, but missed a few pet peeves. Like how a full generation thinks the blue &quot;e&quot; icon is the internet, that they can close the internet by closing the browser, etc. Some of them even think Google home page is the internet itself.<p>And don&#x27;t let me start on how people name files: sent you a Word file, have you received my Excel file?, gotta present you a PowerPoint... Hurts a little inside.",1374583385
6089619,comment,6089535,6089535,2,0,healsdata,,,"The US isn&#x27;t a direct democracy and, if I understand history correctly, that was on purpose and not just a matter of practicality. A direct democracy allows the majority to pass laws that benefit themselves while punishing the minority. We already have politicians passing ridiculous laws just to pander for votes; I can&#x27;t see how it wouldn&#x27;t be worse if the people being pandered to made the laws instead.<p>The internet has given us a front row seat to witness the fact that, regardless of which side of an issue they&#x27;re on, there are a lot of people who don&#x27;t arrive at their opinions through any sort of research, discussion, or consideration. This is probably confirmation bias on my part, but there seems to be a lot more people who&#x27;d vote how Wil Wheaton or Justin Bieber told them to than those who&#x27;d spend ten minutes reading a few different news sources about a particular ballot initiative to form their own opinion.<p>One would hope, if things were working ideally, that representatives in congress would consider the constitution, existing laws, and their constituents best interests when passing new laws. I&#x27;m not so naive to think that things are anywhere close to ideal, but I&#x27;m not sure that direct democracy is a better solution.",1374583360
6089618,story,,,1,0,kjhughes,"The Cheat Code to Life",http://www.wired.com/underwire/2013/07/how-to-cheat/all/,,1374583348
6089617,story,,,12,12,mihok,"Ask HN: Developing Web Apps around SQL tables that have millions of rows",,"Myself and a few buddies have been working on a project that seems to have started taking off. Currently I&#x27;m in charge of building our dashboard analytic platform for our client base, and suffice to say the amount of data is beyond what I&#x27;ve been used to dealing with. We&#x27;re upwards of 31+ million rows as of yesterday and it seems to be rising at a insane pace (almost even exponentially) while our client base increases. We&#x27;re using a Apache/PHP/MySQL system, no frameworks on the server side but Backbone on the front end. It looks like currently we&#x27;ll hit 50 million rows in a week, but that pace will increase as we add more clients.<p>My question for everyone here is what (if any) experiences, insights, or resources did you find really helpful when you started having to deal with querying 1+, 10+, 100+ million rows? Any advice? I&#x27;m currently scouring the net for any sort of past experiences or alternative solutions to issues we&#x27;re facing now and problems we may encounter in the future.",1374583341
6089616,comment,6086269,6088121,1,0,andrewcooke,,,"oh, good point.  the site should explain this for people like me and also clarify how many bits are available.",1374583325
6089615,comment,6089294,6089538,3,0,snitko,,,"Those questions already have great answers. I can probably  only recommend you a couple of authors like David D. Friedman and Stefan Molyneux, they all address the questions you asked. In short, yes, there will be courts and prisons.<p>But in general, try to think of people from the middle ages wondering how would a country work without a king and what a crazy idea a democracy is. Or how stupid and primitive those troglodytes are for not believing in god. Or who&#x27;s gonna pick cotton if we didn&#x27;t have slaves. The problems you mention are not that difficult to solve. What&#x27;s difficult is to show people that what they think is the best system out there is actually immoral.",1374583311
6089614,story,,,2,0,Baustin,"Boost Dependency Analyzer",http://www.meetingcpp.com/index.php/br/items/boost-dependency-analyzer.html,,1374583289
6089613,comment,6087935,6088652,0,0,Spooky23,,,"I had an even stranger experience. I was working on contract for a huge place to do some Oracle and systems management work in a small datacenter that was dedicated to a single purpose (it was a huge enterprise with about 80k sq ft of datacenter) around 2001. It was a beautiful setup, the wiring was nice, even the racks were really high end and setup thoughtfully. There were probably about 40 Sun boxes (e450s, e4500&#x27;s) some AIX stuff, some windows stuff, about 3 racks of firewalls, tape robot, the works.<p>So I started setting up the management tools and noticed after a few days that nobody really came around much. Then I noticed that nobody was ever logging into these systems. Ever. It was a ghost datacenter running some WAN management stuff that nobody knew about -- some consultants set it up and left -- nobody knew what it was.<p>In my case, I did my job to the letter, I setup the management tools, got the servers and databases humming, etc. But the actual equipment was serving no discernable purpose. Total investment just in hardware and software was probably $5-6M",1374583278
6089612,comment,6089535,6089535,1,0,eeky,,,"> No.<p>It&#x27;s so edgy to be contrarian on HN.",1374583270
6089611,comment,6089294,6089415,2,0,kub,,,"Actually, the REAL problem is the ability of law enforcement to enforce court sentences.<p>Without that ability, taxes would be effectively eliminated, since you could just avoid paying them without ill effects.<p>Also most of the public enemies who currently prosper thanks to the protection of the corrupt legal system (patent trolls, monopolists, politicians, financial fraudsters, etc.) would be quickly eliminated by a bullet to the head from the first passerby.",1374583262
6089610,comment,6089294,6089294,5,0,DanielBMarkham,,,"No, no, a thousand times no. Hey, I&#x27;m the biggest fan of anonymity and privacy you can find. This is not an answer. It&#x27;s an emotional over-reaction.<p>Countries need intelligence agencies -- they are the best way NOT to fight future wars. SIGINT is a useful function when used against foreign leaders. It&#x27;s just a terrible idea when used against the population as a whole. Separate the parts that work and are useful from the parts that are destroying the country. Just don&#x27;t lump it all together.<p>Unilaterally disarming is not a way forward. The only thing you accomplish by doing that is allowing dozens of other countries to spy on you without your knowledge. How is that a solution? These movements are in real danger of becoming &quot;useful idiots&quot; for others who wish us harm [1]<p>The only solution here is parity, i.e., whatever blanket surveillance is going on by corporations and the government regarding every citizen should be available to all citizens. This policy would naturally severely limit these kinds of operations without asking us to make broad decisions about delicate matters.<p>If you insist on defunding something, de-fund and kill the TSA. Then eliminate DHS and have the work go back to the separate agencies. But don&#x27;t take a flamethrower to something which has a useful, important purpose because the politicians changed their mission to something terrible.<p>[1] <a href=""http://en.wikipedia.org/wiki/Useful_idiot"" rel=""nofollow"">http://en.wikipedia.org/wiki/Useful_idiot</a>",1374583261
6089609,comment,6086983,6088961,3,0,dowskitest,,,"You should have a look at Nitro.<p><a href=""http://gonitro.io/"" rel=""nofollow"">http://gonitro.io/</a><p>It&#x27;s still young, but it grew out of some frustrations with using ZeroMQ in large-scale deployments.<p><a href=""http://docs.gonitro.io/#faq"" rel=""nofollow"">http://docs.gonitro.io/#faq</a>",1374583256
6089608,comment,6089481,6089481,4,0,kyrra,,,"It&#x27;s important to note that Sourcefire owns ClamAV[1], Immunet[2], and Snort[3].<p>[1] <a href=""http://www.clamav.net/lang/en/"" rel=""nofollow"">http://www.clamav.net/lang/en/</a><p>[2] <a href=""http://www.immunet.com/main/index.html"" rel=""nofollow"">http://www.immunet.com/main/index.html</a><p>[3] <a href=""http://snort.org/"" rel=""nofollow"">http://snort.org/</a>",1374583229
6089607,comment,6089535,6089535,10,0,binarymax,,,"Your reasoning is flawed as a false dichotomy.<p>Also &quot;Don&#x27;t take away their ability to wrong, lest someone else does the same wrongs or worse&quot; is a strawman.  Others are going to try to do bad things no matter what.  Giving our government unethical powers to somehow overcome this is not OK.",1374583229
6089606,comment,6089535,6089535,3,0,lrem,,,"The problem is that ignorant masses can be easily tricked into voting particular way. Some would say that direct democracy simply would not work. But, well, look at Switzerland...",1374583220
6089604,comment,6089055,6089366,5,0,aroch,,,">The fact that so many prebaked ROMs are distributed though megaupload-alikes is a bit of a giveaway as to the general philosophy of that community.<p>What?  Hosting (relatively) large files, on  services that can deliver those around the world at faster than dialup is now some how bad?  So I suppose all those companies using CDNs are also horrible and despicable.  I mean, how dare they use servers that are well connected!",1374583210
6089603,comment,6089055,6089366,13,0,bad_user,,,"Cyanogenmod ROMs aren&#x27;t distributed with Google&#x27;s apps anymore. If you want Google&#x27;s Play store and Gmail, one needs to download and install a separate archive (I just did that yesterday :))<p>Of course, the distribution of that archive is still suspect. The licensing of those apps is the only leverage Google has for controlling the companies that distribute Android, like Samsung. It is meant for the likes of Samsung and HTC, not Cyanogenmod, which is why I think Google lets it be for now.<p>On the other hand if you want to use bare-bones Android, the biggest pain one experiences is the lack of Google Play. I can live without Gmail, I can live without Google Maps, but unfortunately most apps are only on Google Play, which is awkward, given that as a publisher with Android it isn&#x27;t a big effort to publish apps on your own website, in addition to Google Play.",1374583207
6089602,comment,6089450,6089589,6,0,robotmay,,,"Yeah charcoal can burn really slowly for a really long time. Hell a wood fire will happily burn through the night too, but it&#x27;s normally a bit more obvious due to the smoke it chucks off.",1374583206
6089601,comment,6089463,6089463,15,0,Caketh,,,"For the commenter&#x27;s applauding Jimmy Wales&#x27; new language skills, he&#x27;s referring to the story of Amy Mather and her adventures with python and the Raspberry Pi. Linked video: <a href=""http://www.youtube.com/watch?v=a35XINnYFtA"" rel=""nofollow"">http://www.youtube.com/watch?v=a35XINnYFtA</a>",1374583205
6089599,comment,6089463,6089463,-3,0,xr09,,,"Jimmy Wales is a role model, you must have modesty and defined objectives to build that humongous platform and refuse to monetize, his quotations of &quot;The Fountainhead&quot; made me read it, awesome, the man really is a Howard Roark.",1374583190
6089598,comment,6085768,6089469,1,0,Steuard,,,"Oh, I certainly won&#x27;t argue that such progress must be absolutely impossible! The fact that Alcubierre&#x27;s solution exists at all illustrates how unwise that would be. (I&#x27;ve also heard someone suggest that you might be able to produce an Alcubierre-like configuration if you could make a compact dimension&#x27;s radius larger within some local region. No idea if there&#x27;s any sort of duality to the brane configurations you&#x27;re referring to.)<p>But the point is (and I don&#x27;t think you&#x27;d disagree), if this guy wants to be taken seriously, he needs to <i>tell</i> someone what he&#x27;s doing. If he thinks that he&#x27;s creating a system with vast binding energy (greater than mc^2), that would be pretty easy for him to say. If he thinks he&#x27;s constructing a bound state of branes or manipulating the size of an extra dimension, that would be easy to say, too. And even moderately convincing evidence for <i>any one</i> of those things would immediately make him one of the most famous and respected scientists on the planet: the warp drive aspirations aren&#x27;t even necessary.<p>The complete lack of such details is a pretty compelling argument that he&#x27;s not in that position.",1374583180
6089597,comment,6089294,6089529,2,0,tokenizer,,,"So with that said, what would you recommend the average foreign citizen do?<p>I mean, every western country right now is a vassal to the states. I doubt my country can really go against US interests (Canada). Most educated people I talk to about these matters agree that the US is not a functioning democracy, but rather a <a href=""https://en.wikipedia.org/wiki/Inverted_totalitarianism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Inverted_totalitarianism</a><p>> I am not for this, I love my privacy but I am simply pointing out what will happen, regardless of any action taken.<p>Well if that&#x27;s the case, what would you suggest a poor foreign person do?",1374583171
6089596,comment,6089055,6089404,2,0,belorn,,,"As the others have said, no it would not make it GPL.<p>However, the customers who bought such devices could try sue for feeling mislead as a customer. If Samsung ever used the word free, open, or even linux, they might be liable under false advertising consumer protection laws. Keyword here is <i>might</i>, and is likely to vary based on where you live.<p>If enough people did this, samsung would likely feeling pressured to relicense the necessary (sold) kernel modules as GPL.",1374583158
