ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6131997,comment,6128818,6131352,1,0,adrianbye,,,"you may want to read this: <a href=""http://www.prb.org/Articles/2006/ElderlyWhiteMenAfflictedbyHighSuicideRates.aspx"" rel=""nofollow"">http://www.prb.org/Articles/2006/ElderlyWhiteMenAfflictedbyH...</a>",1375246593
6131996,comment,6131301,6131639,-1,0,yuhong,,,"I wrote these on PRISM and Google:<p><a href=""https://news.ycombinator.com/item?id=6054532"" rel=""nofollow"">https://news.ycombinator.com/item?id=6054532</a><p><a href=""https://news.ycombinator.com/item?id=6078124"" rel=""nofollow"">https://news.ycombinator.com/item?id=6078124</a>",1375246578
6131995,comment,6127122,6131079,2,0,clarky07,,,"Apple isn&#x27;t really consistently losing too much market share. They&#x27;ve actually been gaining share in the US and other developed countries. They are losing share to the really low end Android phones that developers are complaining about and are essentially worthless as far as a mobile app dev is concerned.<p>> But fragmentation is not a choice or the result of a strategic error by Google.<p>I think it is. The choices aren&#x27;t 1 screen size or any screen size. There is a third perfectly reasonable alternative that windows phone took, and that is a handful of sizes that are likely to satisfy 99% of people.",1375246574
6131994,comment,6129148,6131525,1,0,joe_the_user,,,"The thing is that computing has both reached the limits of where &quot;text dump&quot; programming can go AND has found the text-dump programming is something like a &quot;local maximum&quot; among the different clear options available to programmers.<p>It seems like we need something different. But the underlying problem might be that our intuitions about &quot;what&#x27;s better&quot; don&#x27;t seem to work. Perhaps an even wider range of ideas needs to be considered and not simply the alternatives that seem intuitively appealing (but which have failed compared to the now-standard approach).",1375246557
6131993,comment,6131707,6131867,1,0,TheZenPsycho,,,"Informs search engines not to index the <a href=""http://www.quip.com/-/"" rel=""nofollow"">http://www.quip.com/-/</a> directory.",1375246544
6131992,comment,6129148,6130822,7,0,jowiar,,,"It&#x27;s funny that you mention testing. TDD/BDD/whatever IS declarative programming, except you&#x27;re doing the declarative-to-imperative translation yourself.<p>TDD has always felt sort of wrong to me because it really felt like I was writing the same code twice. Progress, in this regard, would be the spec functioning as actual code.",1375246532
6131991,story,,,5,8,capex,"Ask HN: What blogging platform do you use for your startup?",,"I am deciding between using Wordpress, Octopress or something else. Would love to have HN readers&#x27; thoughts on this.",1375246487
6131990,comment,6130053,6130053,1,0,gigq,,,"Is anyone else surprised that the creator of Litecoin needed to take a job?  Given that the market cap of Litecoin is 53 million I would have expected the creator to have mined a good amount of that in the early days.<p>Of course he may have just wanted to take the job and not needed it but I would have assumed he would have worked on something for the Litecoin ecosystem.",1375246474
6131989,story,,,1,0,digisth,"The media diet",http://www.rrj.ca/m25749/?src=longreads,,1375246440
6131988,comment,6131070,6131734,3,0,chii,,,"and now look at what the xbone is going to turn into? PS4 is leading the mindshare, while microsoft attempted to use their &quot;strong&quot; position to leverage their device to becomes the center of the living room - which they find out is impossible because they don&#x27;t actually have a compelling device.",1375246429
6131987,comment,6131777,6131818,8,0,wilfra,,,"According to <a href=""https://quip.com/about/"" rel=""nofollow"">https://quip.com/about/</a> he seems like an underachiever on the Quip team.<p>>>Ryan&#x27;s resume intimidates small children and household pets. After co-founding Google App Engine with Kevin, Jon, and Bret, Ryan boarded his hot air balloon and ascended to low earth orbit. He then won a Nobel peace prize, seven Olympic medals (all bronze), three Oscars, and the jackpot at Caesar&#x27;s Palace. Since landing, he&#x27;s cured cancer, penned the sequel to Ulysses, and achieved nirvana. That was on Tuesday.<p>They&#x27;ve evidently already raised $15 million as well. This should be really interesting.",1375246408
6131986,comment,6131267,6131267,1,0,rpgmaker,,,"Am I the only one getting &quot;Resource not found&quot; on the arstechnica site?",1375246355
6131985,comment,6131301,6131301,1,0,rpgmaker,,,"Am I the only one getting &quot;Resource not found&quot; on the arstechnica site?",1375246342
6131984,comment,6128837,6129392,2,0,nkurz,,,"That&#x27;s really interesting, and an approach to such problems that I&#x27;d never considered.  I was excited that a &quot;Code generator for bit permutations&quot; (<a href=""http://programming.sirrida.de/calcperm.php"" rel=""nofollow"">http://programming.sirrida.de/calcperm.php</a>) exists, but using a theorem prover is really another level of possibility.  Now I need to figure out how to apply it to the problem I&#x27;m currently thinking about: <a href=""http://stackoverflow.com/questions/17880178/how-do-i-sum-the-four-2-bit-bitfields-in-a-single-8-bit-byte/"" rel=""nofollow"">http://stackoverflow.com/questions/17880178/how-do-i-sum-the...</a>",1375246296
6131983,comment,6131777,6131906,2,0,dchuk,,,"Well, it&#x27;s pretty well known that using &quot;beautiful&quot; in your headline makes for a weak value prop, but it&#x27;s also a hard concept to argue with. No one wants to make an ugly anything.",1375246294
6131982,comment,6126882,6129335,1,0,girvo,,,"I just had a look at Scala jobs around Australia. $200k plus is the average salary.<p>Time to start learning Scala properly, it seems. :|",1375246240
6131981,comment,6131492,6131902,4,0,nwh,,,"I&#x27;d rather just see the massive corporate reservations returned.<p>Why does Xerox need an entire A block, why do Apple, BMW?",1375246230
6131980,comment,6130419,6131968,2,0,rjbwork,,,"&quot;I talked to several programmers, and they mostly said that a prestigious degree only helps out with the first few jobs&quot;<p>Any degree helps out with the first few jobs.  A prestigious degree is for life man.  Would that I lived in a state with a top-tier CS school in a good location.  I&#x27;m doing fine, don&#x27;t get me wrong, but a Stanford or MIT or Carnegie Melon degree is worth so much more.",1375246185
6131979,comment,6127122,6127561,3,0,clarky07,,,"Screen size is the biggest difference. Things don&#x27;t, or at least don&#x27;t have to, run full screen on a desktop. The UI is also not as big of a deal on a desktop. People don&#x27;t buy Quicken simply because it is &quot;prettier.&quot; Given the absurd number of different screen sizes, it&#x27;s much more difficult to make an app that will look good on each of them.<p>The second part is the API differences. You don&#x27;t get to use the latest fancy new features when 34% of your audience is on the older version. That is similar to windows land, but it is also not nearly as big a deal as the screen sizes.<p>Finally, hardware. Yes there is a lot of different hardware on desktops, but on average it is more powerful than on mobile devices. Ask anyone who has done embedded development, there are a different set of problems there than you have on the desktop. The same goes for mobile. Most of the new mobile devices have hardware on par with desktops from a few years ago, so it isn&#x27;t quite as bad as embedded. That being said, the range of Android devices is huge, and there is some percentage running on crap that creates another headache for Android developers.",1375246123
6131978,comment,6124462,6131813,1,0,Dylan16807,,,"I&#x27;m replying to this part in a separate comment to avoid it distracting from the real discussion.<p>>Anything that is presently an untestable claim - ... - is not a scientific hypothesis.<p>Screw that.  With the miniscule size of transistors in today&#x27;s chips, it&#x27;s untestable whether an i7 has an NSA backdoor.  That doesn&#x27;t make the theory unscientific.  It&#x27;s unscientific if I can&#x27;t propose a buildable test at all, but it doesn&#x27;t matter if the test can be built in 2013.<p>(If you don&#x27;t like that example, replace it with something that involves reaching a Voyager probe.  Completely impossible to do in 2013, completely possible to be scientific.)",1375246119
6131977,story,,,3,0,cyunker,"Apple finds D.C. is tough without friends",http://www.politico.com/story/2013/07/apple-finds-dc-is-tough-without-friends-94948.html,,1375246094
6131976,comment,6129148,6131634,3,0,jfarmer,,,"A Java programmer unfamiliar with Haskell looks at a Haskell program and shouts, &quot;I can&#x27;t make even the slightest bit of sense out of this!&quot;<p>A Haskell programmer unfamiliar with APL looks at an APL program and...",1375246079
6131975,comment,6130419,6130828,1,0,bookreader,,,"Thank you!",1375246070
6131974,comment,6126882,6129438,2,0,neya,,,"Oh noes, I purposely avoided this variation because I didn&#x27;t want readers to think functions don&#x27;t have braces AT ALL. :)Thanks for your input!",1375246066
6131973,comment,6130419,6130724,1,0,bookreader,,,"Thanks for the advice. I&#x27;m not sure if I want to try and conquer my depression right now, but I&#x27;m definitely thinking about the choice ahead.",1375246058
6131972,comment,6131070,6131767,1,0,chii,,,"Its because the people who makes the decisions are too far removed from the people doing the actual work.<p>In an industrial/manufacturing setting, this might work because the people doing the work isn&#x27;t doing anything creative (just labour). In a research and development setting, this cannot work because a decision needs to be made using information obtained from &quot;the trenches&quot;, and management often are not in the trenches.<p>This is why small startups are always more agile and moves fast, can come up with products that suite their target better than a corp. I dont think this can change, unless the corp change their method of operation from a hierarchical one to a very flat, self-managed groups of small people, and trim the fat out. This has to start with &quot;trust&quot;, and now-a-days, trust is hard to come by.",1375246033
6131971,comment,6131893,6131924,1,0,baconface,,,"I&#x27;m in my late 20s.<p>I feel there are only 2 decisions because 1) I&#x27;ve felt the unparalleled creative power of controlled, maniacal dedication  and 2) I may suffer from typical cognitive distortions despite reasonable achievement and lots of introspection",1375246028
6131970,comment,6126882,6129297,1,0,neya,,,"You&#x27;re most welcome.",1375246021
6131969,comment,6131114,6131363,1,0,pbreit,,,"The analogy is fine. If you&#x27;re a handset manufacturer (samsung, htc, et al) you can white label android (which works kinda like iOS). Just as you can&#x27;t use iOS, you can&#x27;t use square in your own app.",1375246017
6131968,comment,6130419,6131870,1,0,bookreader,,,"I talked to several programmers, and they mostly said that a prestigious degree only helps out with the first few jobs (though they said that no degree at all is a slight to moderate negative). I&#x27;m not sure how accurate their perceptions are, and I think the tech industry might also be unique in caring less about prestigious credentials.<p>These programmers also said that a prestigious degree does help significantly in other areas, like finance and law.<p>What areas has your Stanford degree helped you in?",1375245962
6131967,comment,6131777,6131934,6,0,_frog,,,"> Today, we are extremely excited to launch Quip. Quip is a modern word processor that enables you to create beautiful documents on any device  phones, tablets and the desktop. If you haven&#x27;t already, download Quip to try it out.<p>Literally the first paragraph on the linked page.",1375245943
6131966,story,,,2,0,zdw,"Anandtech nVidia Sheild Review (Tegra 4)",http://www.anandtech.com/show/7190/nvidia-shield-review-tegra-4-crossroads-pc-mobile-gaming/,,1375245887
6131965,comment,6130419,6131916,2,0,bookreader,,,"Thanks for the advice. I think the depression would probably go away if I drop out (unless I can&#x27;t find a programming job at all). I have contract work for the next year at least, so I&#x27;m not too worried.<p>If I go back, I&#x27;ll definitely try out your suggestion of talking to counselor.",1375245885
6131964,comment,6131777,6131934,1,0,gurraman,,,"That &quot;something&quot; can be almost any device. I&#x27;m writing this comment on a keyboard attached to an iPad.",1375245857
6131963,comment,6130419,6130658,1,0,atsaloli,,,"Will your school allow an open ended leave of absence?   I have been on such leave for eighteen years. It&#x27;s good knowing I could come back.",1375245851
6131962,story,,,3,0,fidz,Koding.com,https://koding.com,,1375245838
6131961,comment,6131114,6131114,1,0,vailripper,,,"Best of luck - this is exactly what we&#x27;re looking for. Suggestion: It would be fantastic if we could port existing merchant accounts or (better yet) existing gateways. For example, we&#x27;re currently using Braintree for web transactions, but would love to use your service for mobile. It would be great if we could continue using our vaulted cards on braintree, but use your service for frontend.",1375245837
6131960,comment,6131136,6131723,2,0,acchow,,,"S-Voice. lol. It almost feels like they had a handwritten rules-based speech to text.",1375245809
6131959,comment,6128818,6129883,2,0,a3n,,,"Yes you should.<p>Now ... what if you&#x27;re not?",1375245781
6131958,comment,6131777,6131934,3,0,SCdF,,,"There are pictures of it being used in chrome. On a laptop. Am I missing something?",1375245774
6131957,comment,6131777,6131777,1,0,aresant,,,"The messaging challenge Quip is going to have is that they have to call themselves a &quot;modern word processor&quot; so we have context to understand what it is.<p>But from the landing page this looks / feels drastically different from any word processing / document creation tool I&#x27;ve used in the past.<p>It might be interesting to test a variant that starts with a screenshot that centers visitors around what this has in common with today&#x27;s word processor, and then hammers home the &quot;awesome&quot; part after that.",1375245772
6131955,comment,6131492,6131902,6,0,p1mrx,,,"> how do you prove that an IP address is accessible on the Internet?<p>If an address isn&#x27;t announced in BGP, then for most practical purposes, it&#x27;s not on The Internet.<p>But I&#x27;m sure that if someone acquired the authority to start reclaiming unannounced /8s, the entities holding them would figure out how to announce them quite quickly.",1375245757
6131954,comment,6131136,6131785,1,0,xlayn,,,"You are right, and then it comes android over it, more of the same for them all, now for the average user that makes the business profitable, this means nothing... (so I&#x27;m with you)<p>so still why?
advertizing .... average user would look to the numbers and buy it (as somehow people have started to realize are the same...)",1375245753
6131953,comment,6131777,6131777,1,0,fieldforceapp,,,"Nice. Seems very similar in focus to other document based collaboration services, perhaps most notably these folks: <a href=""http://www.collaborate.com/"" rel=""nofollow"">http://www.collaborate.com/</a><p>Quip seems closed, no links to Google Drive or Box that I could see, but they include private links to hosted document storage and PDF export. It&#x27;s like the Asana[1] in that way, but Quip has a solid focus on documents not tasks.<p>Some strange UI artifacts on my iPhone 4s iOS7b4, text insertion didn&#x27;t work; wonder if this is due to a proprietary attributed uitextview?<p>[1] <a href=""http://asana.com/product"" rel=""nofollow"">http://asana.com/product</a>",1375245738
6131952,comment,6131070,6131836,1,0,chii,,,"Haha, that&#x27;s some great stuff. Gonna have to keep that in mind every time i see plans.",1375245730
6131950,comment,6128700,6128700,1,0,dmix,,,"Security-wise is containerization safer than standard operating systems? (besides being relatively new and unexploited)",1375245697
6131948,comment,6131492,6131832,4,0,bigiain,,,"Five (or ten) years ago, NAT was &quot;the solution&quot;  which helped and worked for longer than the doomsayers predicted.<p>Today, I suspect SNI will be the important stop-gap measure. There&#x27;s a whole bunch of websites out there on shared hosting with dedicated IP(v4) addresses for their vhost just so they can use SSL certs for https connections. If we can ignore Windows XP users and IE6 users, SNI allows SSL certs on shared IP addresses - if I can think of a few dozen &quot;unnecessary&quot; IP addresses this little web development firm consumes, I suspect big hosting companies could probably find thousands or tens of thousands of similarly used IP addresses.<p>(Having said that, analytics still shows a startlingly high number of WinXP and IE6 users out there. It&#x27;d be interesting to see if any of them ever &quot;convert&quot; in ways that&#x27;d require SSL certs? I understand why the use of pirated XP and 10 year old hardware are rampant across the 3rd world, for _my_ clients that demographic is almost certainly not likely to be ecommerce customers... That&#x27;s a bit of a personally skewed perspective though, there&#x27;s no good argument to be made that says wikileaks/twitter/gmail users on old hard/software shouldn&#x27;t get ssl protection, but I suspect high-end bed linen online shops wouldn&#x27;t be hurt at all by using SNI and thereby increasing friction for IE6/WinXP users)",1375245625
6131947,comment,6131777,6131777,2,0,Schwolop,,,"Interesting though this sounds, I get irritated whenever I read about someone changing the existing paradigms of [insert topic here], and then continuing to use all the existing metaphors from the existing paradigms, e.g.; &#x27;desktop&#x27;, &#x27;inbox&#x27;, etc.<p>And despite my rant, I&#x27;m not sure if there&#x27;s a solution to this. You need customers to understand how you&#x27;re asking them to change, and without reference to the old terminology this is damn near impossible.",1375245612
6131946,comment,6131777,6131777,6,0,paul,,,"Looks awesome. I especially like the conversation column showing diffs and messages together -- it seems like an elegant way to collaborate.<p>Congratulations Bret and team!",1375245595
6131945,comment,6131136,6131676,10,0,steve19,,,"> I don&#x27;t understand why people keep buying this company&#x27;s god damn products. I mean, holy shit.<p>Hyperbole much?<p>Because they make very decent phones that can easily be made to run alternative Android operating systems that allow me to do whatever I like with my phone.<p>For example, you can&#x27;t plug a USB Software Defined Radio (SDR) module into an iPhone to monitor and decode spectrum.",1375245594
6131944,comment,6131492,6131920,1,0,mfincham,,,"Awesome thanks! I hadn&#x27;t read this yet :)",1375245585
6131942,comment,6130963,6131792,1,0,nshunter,,,"Happens to me. Distraction is the first cure, I fall asleep all the time with the tv on. A good book or something else to take your mind off it will help.<p>The second is melatonin. Help yourself sleep. It&#x27;ll replace that feeling of full and satiation you normally have. After a few days, you&#x27;ll be used to it.",1375245558
6131941,comment,6130053,6130897,1,0,jjsz,,,"Any modern store would have an API that allows you to schedule a pickup through a mobile app and use Bitcoins as long as you schedule it 30 minutes to an hour before you arrive. What is this mentality Q2-2013?",1375245548
6131940,comment,6131492,6131901,2,0,mfincham,,,"Much of that space can&#x27;t be recovered though because it&#x27;s just little non-contiguous bits here and there...",1375245546
6131939,comment,6131707,6131707,1,0,fieldforceapp,,,"Nice. Seems very similar to other document based collaboration services, perhaps most notably these folks:
<a href=""http://www.collaborate.com/"" rel=""nofollow"">http://www.collaborate.com/</a><p>Quip seems closed, no links to Google Drive or Box that I could see, and no way to share by PDF, but they include private links to hosted document storage. It&#x27;s like the Asana walled garden[1] in that way, but Quip has a solid focus on documents not tasks.<p>Some strange UI artifacts on my iPhone 4s iOS7b4, text insertion didn&#x27;t work; wonder if this is due to a proprietary attributed uitextview?<p>[1] <a href=""http://asana.com/product"" rel=""nofollow"">http://asana.com/product</a>",1375245546
6131938,comment,6131492,6131832,1,0,ck2,,,"Yes but for now it&#x27;s a case of money buys conspicuous consumption and the internet shouldn&#x27;t work that way.<p>ipv6 will be a lot easier to adopt in 2015 vs 2013 so every year we can claw back makes life easier",1375245542
6131937,comment,6131114,6131114,1,0,jessepollak,,,"I&#x27;m not sure about the technology or business, but I will say that I absolutely love the interactive sliding graphics on their landing page.",1375245540
6131936,comment,6131070,6131070,1,0,corporalagumbo,,,">fondleslabs<p>Ugh, I HATE this word. Why do people use it? To make themselves feel clever and superior?",1375245526
6131935,comment,6131136,6131676,3,0,justin66,,,"In the big scheme of corporate misbehavior, posting fake user reviews barely even registers. Which is depressing, but still.",1375245512
6131934,comment,6131777,6131777,2,0,Hilyin,,,"All devices, except your laptop. Who actually wants to write more than a few sentences on anything but something with a keyboard?",1375245471
6131933,comment,6128700,6129128,3,0,dschiptsov,,,"So, you are not encountered the dependency and version hell yet and just assumed that maintaining all the libs and tools a rails app is implicitly requires is a easy task?) Good luck, then.)",1375245459
6131932,story,,,1,0,jayferd,"Extensible Effects - An Alternative to Monad Transformers",http://lambda-the-ultimate.org/node/4786,,1375245457
6131930,comment,6131070,6131134,3,0,edandersen,,,"Windows RT has a full version of .NET 4.5, the only thing stopping it running your own pure &quot;AnyCPU&quot; binaries is the signature check.",1375245440
6131929,comment,6131183,6131183,2,0,doobius,,,LOL,1375245432
6131928,story,,,2,0,andrethegiant,"DEA to pay $4.1 million to CA college student forgotten in room for 5 days",http://www.upi.com/Top_News/US/2013/07/30/DEA-to-pay-41-million-to-Calif-college-student-forgotten-for-5-days/UPI-57291375228613/,,1375245396
6131927,comment,6131070,6131489,1,0,anigbrowl,,,"Oh, blind spot on my part - I was so fixated on the RT context that I didn&#x27;t read the article properly. Thanks for pointing that out.",1375245362
6131926,comment,6129148,6131222,2,0,bachback,,,"he is not allowed to talk about his ipad / Apple stuff. did TBL ship the W3C? protocols are the perfect example of shipping by design.",1375245353
6131925,comment,6131492,6131492,7,0,jameswyse,,,"I&#x27;d really hoped we&#x27;d have more support for IPv6 by now. It&#x27;s funny, every so often there&#x27;s a big &quot;We need IPv6&quot; push with lots of media coverage which is forgotten about shortly afterwards.<p>As far as I know there&#x27;s only one ISP (Internode) here in Australia which offers IPv6.",1375245347
6131924,comment,6131893,6131893,1,0,alecbibat,,,"Are you young? We tend to be much more idealistic when we&#x27;re younger.<p>Why do you feel like there are only those two decisions?",1375245323
6131923,comment,6131183,6131183,1,0,smtddr,,,"It might be nice if the picture of the couple at the beginning actually rotated/fade-in/out between &quot;traditional&quot; image of a couple, interracial, same-sex, etc.",1375245292
6131922,comment,6131070,6131450,1,0,gillianseed,,,"I can see what Microsoft was going for with Surface Pro, and to some extent why the product was seemingly &#x27;rushed&#x27;.<p>They (Microsoft) realize what Apple and Google has obviously also realized, that in the &#x27;future&#x27; we will likely &#x27;all&#x27; be using a tablet style device which functions very much the way it does now when we are &#x27;mobile&#x27;, but also doubles as a work station by connecting it to a desktop screen and mouse/keyboard.<p>And when the dedicated desktop/laptop machine finally fades away into obscurity, Microsoft must atleast have positioned itself as one of the major competitors amongst the devices which will replace it.<p>Currently Apple and Android tablets are marketed and vastly used as devices purely for consuming content, so Microsoft see an opportunity to market itself as the pro-tablet, the one you can get work done with.<p>And this what the Surface Pro is supposed to be, and it makes sense from a marketing point as it can leverage the one big advantage Microsoft has over Apple and Google, the huge amount of professional/production software which exists for the Windows platform.<p>However the big blunder I see with Surface Pro is the pricing, if priced similarly I&#x27;d say 9.9 out of 10 people today will choose something like a macbook air over a Surface Pro any day of the week, because people know laptops, they know what they are getting, they will not be betting on a Tablet on which to do their work when they can get the safe option (laptop) for the same&#x27;ish money.<p>So what Microsoft should have done in my opinion, is to sell Surface Pro at cost in order to sway the laptop customers, heck even at a loss, this is about positioning themselves for the post-dedicated-desktop/laptop world which by all accounts is approaching rapidly.<p>Instead they waste 900 million on Surface RT which is a product I can&#x27;t understand at all.<p>That said, as someone who is no fan of Microsoft products and in particular their desktop monopoly I&#x27;m not that sad to see them stumble as they do, but I still find it quite baffling.",1375245283
6131921,story,,,2,0,posharma,"Facebook research publications",https://www.facebook.com/publications,,1375245276
6131920,comment,6131492,6131834,4,0,p1mrx,,,"This article looks a bit more relevant.  Also, it&#x27;s from the future:
<a href=""http://www.potaroo.net/ispcol/2013-08/when.html"" rel=""nofollow"">http://www.potaroo.net/ispcol/2013-08/when.html</a>",1375245253
6131919,comment,6129237,6130233,3,0,TheZenPsycho,,,"yes.
this
<a href=""https://github.com/jerem/psdparse"" rel=""nofollow"">https://github.com/jerem/psdparse</a>",1375245250
6131918,comment,6127122,6127954,2,0,clarky07,,,"It&#x27;s disingenuous to talk about 100 different software systems powering things. Maybe there are 100, but 97 of them don&#x27;t matter. Lots of desktop OS&#x27;s too, but pretty sure most people are only targeting windows, mac, and linux. Nothing else comes close to 1% of the market.<p>The problem isn&#x27;t that I can&#x27;t make an app for all the Android devices. The problem is that I can&#x27;t make it as good as I&#x27;d want for all intents and purposes. Developing for iPhone, I can easily hit 95-99% of the market without making any sacrifices at all. It will look good and it will work on every phone, all while allowing me to use the latest features and API&#x27;s. With Android, the app WILL NOT look as good as the iPhone version on some of the phones. 34% of the market is using something released over 2 years ago, and several major version ago.<p>I actually like Android, and developing for it isn&#x27;t the worst thing in the world. But to say it isn&#x27;t fragmented and doesn&#x27;t create headaches for developers is absurd. It absolutely adds to fragmentation, and parts of it are a real pain.",1375245247
6131917,story,,,30,24,platz,"Catch.com: Terminating service next month",https://catch.com/,,1375245242
6131916,comment,6130419,6130419,1,0,foobarbazqux,,,"If you do decide to go back to school, I recommend taking advantage of the free and confidential counseling clinic that they almost certainly have.  Don&#x27;t tell your family about it unless you want to - it can be felt as a betrayal.  See someone on a weekly basis to sort through what&#x27;s going on.  It just helps to talk, and counselors are trained to listen and empathize.  Psychiatrists and other medical doctors are generally not trained like this, they will instead try to diagnose you with a disorder, so you might want to rely on them just for medication if you go that route.  There&#x27;s lots and lots of free high quality support on a university campus so don&#x27;t be shy about taking advantage of it.  On the other hand, if counseling or therapy in your hometown is an option for you if you drop out, that could help you figure things out too.",1375245237
6131915,story,,,31,7,newernpguy,"Student Loans In US More Than Chinas Total External Debt",http://statspotting.com/outstanding-student-loans-in-the-us-is-more-than-chinas-total-external-debt/,,1375245225
6131914,story,,,2,0,anigbrowl,"DoJ settles with Daniel Chong",http://www.usatoday.com/story/news/nation/2013/07/30/student-cell-millions/2600791/,,1375245196
6131913,comment,6131777,6131886,3,0,samstave,,,"One of the best word processing docs I have ever used was Page Maker 5.0... Everything you put into it was treated as an object. Tec: Object box. And they were extremely precisely controllable. None of the god-damned app trying to auto snap/move your stuff around.<p>You had a &quot;page&quot; which was actually just a backdrop on top of which your content object hovered - and you had very very fine control.<p>If you have the ability to treat each piece of content as a discrete object - and move, size and shape them precisely - that would be fantastic.",1375245183
6131912,comment,6129379,6130373,1,0,chii,,,"however, will the mom and dads know what is _actually_ true vs what they&#x27;ve been told (and cannot verify)? AKA, marketing.<p>If this is true, google will end up with the niche customers who do utilize their full bandwidth, while the majority goes to comcast (or whatever company that lies about their bandwidth).",1375245182
6131911,comment,6130376,6131811,2,0,PavlovsCat,,,"That&#x27;s a good point, I stand corrected. Of course, if you wanted to be &quot;minimal&quot; about cookies, you&#x27;d <i>have</i> to use a subdomain, but using one doesn&#x27;t mean anything by itself.",1375245163
6131910,comment,6129148,6131699,1,0,chubot,,,"It&#x27;s not an either-or.  My prediction is that Victor&#x27;s tools will be an <i>optional</i> layer on top of text-based representations.  I&#x27;d go as far as to say that source code will <i>always</i> be represented as text.  You can always build Visual Studio and IntelliJ and arbitrarily complex representations on top of text.  It&#x27;s just that it takes a lot of engineering effort, and the tools become obsolete as new languages are developed.  We HAD Visual Studio for VB; it&#x27;s just that everyone moved onto the web and Perl/Python/Ruby/JS, and they got by fine without IDEs.<p>There are people trying to come up with a common structured base for all languages.  The problem is that if it&#x27;s common to all languages, then it won&#x27;t offer much more than text does.  Languages are that diverse.<p>I don&#x27;t want to get into a flame war, but Haskell hasn&#x27;t passed a certain threshold for it to be even considered for the problem of &quot;exploding code base size&quot;.  That said, the design of C++ STL is basically to avoid the M*N explosion with strong types.  It is well done but it also causes a lot of well-known problems.  Unfortunately most C++ code is not as carefully designed as the STL.",1375245145
6131909,comment,6131777,6131777,9,0,jongalloway2,,,"Kinda looks like OneNote for people who haven&#x27;t seen OneNote. A few cool new things in there, like the @mentions. Neat.",1375245127
6131908,comment,6130963,6130963,1,0,edmond_dantes,,,"I&#x27;ve went 6 days without eating; I was playing Halo on my PC and was really into it. Lost eight pounds (much of it probably water weight).",1375245114
6131907,comment,6131777,6131874,3,0,kevingibbon,,,"iPad mini portrait is great for typing",1375245111
