ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6079397,comment,6078604,6078604,1,0,danaw,,,"Just like Facebook &quot;stole&quot; the idea of a social network?",1374425751
6079396,comment,6075330,6077195,1,0,breck,,,"> Further, I think you still are confused about the importance of zone files here:<p>You are right. To be honest I don&#x27;t know off the top of my head how many protocols/encodings are currently used to make DNS work.<p>I know I have an /etc/hosts file on my machine. I know there are zone files on DNS servers. In the past I&#x27;ve downloaded those massive files from places like Verisign et cetera that contain all the records. I know dig does some stuff.<p>My point is all that is unnecessary.<p>The whole thing could be made much simpler, if done in an object oriented way using Space as the encoding.<p>Say I wanted to go to google.com.<p>My browser could check the local domains.space file to see if there&#x27;s a google.com match. If not, it could then send a space message to my ISP&#x27;s (or other) DNS server:<p><pre><code>    question google.com
</code></pre>
And get a response:<p><pre><code>    question google.com
    answer 123.123.123.123
</code></pre>
My point is you could apply this clean, simple, object oriented, punctuationless system across the entire DNS stack.",1374425684
6079395,comment,6078586,6079318,4,0,pedrocr,,,"In Europe (Portugal at least) three-phase is the norm in residential installs. I assume it&#x27;s because that way the power company gets to gouge you on the power fee. You need to sign up for more total power as your consumption is never perfectly balanced between the three phases.",1374425648
6079393,comment,6078249,6079363,4,0,tptacek,,,"It&#x27;s disingenuous to pretend that you weren&#x27;t talking about journalists when your comment roots a thread on a story about journalists. What else would you have been talking about? I think, rather, that you see &#x27;coldtea as supporting you, and are now in turn sticking up for him; you see yourselves now as a faction, which is unfortunate.",1374425578
6079392,story,,,23,16,baskind,"Blind faith (computer programming)",http://en.wikipedia.org/wiki/Blind_faith_(computer_programming),,1374425550
6079391,comment,6075357,6076799,3,0,sneak,,,"I lived there for 23 years. I am back for a week at least once a year.<p>If you&#x27;re tired of people slagging on your town, maybe your town should be one that doesn&#x27;t suck?",1374425523
6079390,comment,6078832,6079056,2,0,k-mcgrady,,,"They&#x27;ll have to come clean on this. People pay for this service AND many businesses rely on it. If I&#x27;m correct enterprise businesses won&#x27;t be able to add new devices to the system for example. Apple will need a good explanation for this and if it is a security problem they&#x27;ll probably be issuing password reset requests and maybe invalidating certificates - you can&#x27;t just do those things without an explanation.",1374425511
6079389,story,,,2,0,steverandy,"The Innovation of Loneliness",https://vimeo.com/70534716,,1374425501
6079388,comment,6078575,6078575,3,0,brownbat,,,"The lede is buried a bit:<p>&quot;Poverty is a more powerful influence on the outcome of inner-city children than gestational exposure to cocaine,&quot; Hurt said at her May lecture.",1374425499
6079387,comment,6078335,6079347,1,0,samsquire,,,"The idea is to connect someone who has created something technical and useful in concept with someone who can create a wonderful user experience out of it. These are not always the same people.",1374425498
6079386,comment,6078335,6079057,2,0,rasur,,,"To go further, a lot of the worlds good ideas (and their inventors/discoverers) have been thought of as lunatic at some point in their existence. It&#x27;s <i>almost</i> a prerequisite! ;)",1374425489
6079385,story,,,1,0,andrewhillman,"Hauling New Treasure Along the Silk Road",http://www.nytimes.com/2013/07/21/business/global/hauling-new-treasure-along-the-silk-road.html?pagewanted=all&_r=0,,1374425487
6079384,comment,6078832,6079359,3,0,stevenp,,,"Developers get 70%, and Apple gets 30%, not the other way around. The sum paid to developers is substantially larger than the sum paid to Apple.",1374425425
6079383,comment,6078586,6078586,2,0,sliverstorm,,,"I&#x27;ve actually switched from a ~200Mbps effective 450N link to 200Mbps powerline adapters which provide ~90Mbps effective.<p>I&#x27;ve been pleased with the results. It is slower for single, large data streams. However, I primarily use my home network to access a NAS, and it seems to be smoother and faster over powerline- perhaps because there are far fewer lost packets, and it is supposed to be full duplex (?) so it behaves better in a random-access situation. In theory there is also more headroom for other devices, while WiFi generally sucks up all the available spectrum for just one device.",1374425383
6079382,comment,6078023,6078247,1,0,analog31,,,"The purpose of middle management is to organize and communicate information. With that said, insulating upper management from the rank-and-file can be dangerous. Not wanting to hear what the engineers think is one thing. Not wanting to know is quite another.",1374425379
6079381,comment,6075542,6076923,4,0,doktrin,,,"Fair. After doing a little more research I now believe the 10,000 claim is not as outlandish as I once had thought, so your request for validation is justified.",1374425335
6079380,story,,,2,0,yummyfajitas,"Dealing with Noisy Neighbors in the Cloud (via Coasean bargaining)",http://www.somic.org/2010/09/28/dealing-with-noisy-neighbors-in-the-cloud/,,1374425319
6079379,comment,6076953,6079361,1,0,rdouble,,,"Your comments don&#x27;t make any sense if you weren&#x27;t talking about the USA.",1374425309
6079378,comment,6079246,6079246,1,0,adamzerner,,,"It&#x27;s sort of a cool technology, but if it&#x27;s intended to be a business, I don&#x27;t think enough people want this for it to be a successful business.  <a href=""http://www.paulgraham.com/startupideas.html"" rel=""nofollow"">http://www.paulgraham.com/startupideas.html</a>",1374425308
6079377,comment,6078832,6079310,1,0,omershapira,,,"Mostly things that smelled like memory leaks (pull a matte, leave it for a while, come back and tweak it => long coffee break). Also, restoring from idle seemed to be the hardest on Snow Leopard.",1374425308
6079376,comment,6076108,6076702,1,0,julien421,,,"This is a good idea of service, but it is not the goal of HNWatcher.<p>The idea begin HNWatcher is to track keywords and users in order to:
- never miss an important news about your topic/startup/product/friend/blog/...
- upvote while the submission is not too old
- etc...<p>We also store the stories, so that you can find them whenever you need (hnsearch, running the search on hn, will give you only the last 1000 items). And we also track karmas of users.<p>About pricing: unfortunatly, hosting + emails ( via mailgun ) are not free, so at one point we will probably have to charge for the service if we have lots of users.",1374425308
6079375,comment,6078529,6079332,1,0,jiggy2011,,,"An interactive command line application that I can just run on my box might be more useful than an API.",1374425228
6079374,comment,6076875,6077769,0,0,rquantz,,,"We do not need a company that makes it easier for landlords to wield power over their tenants, or to harass or expel tenants with a checkered past. This idea is a great example of the kind of &quot;efficiency&quot; that the internet produces that gives more power to the powerful.",1374425225
6079373,comment,6077803,6077962,3,0,ndesaulniers,,,"I&#x27;m so happy to see that I&#x27;m not alone.  I&#x27;ve fought off depression through sheer willpower, but I frequently get anxiety attacks thinking about &quot;Cosmic Sadness (I like your term for it).&quot;  I wrote about this a little while ago (don&#x27;t mind the ramblings in the beginning) [1].  I think I could use some advice.<p>[1] <a href=""http://nickdesaulniers.github.io/blog/2013/04/29/the-persistence-of-memory/"" rel=""nofollow"">http://nickdesaulniers.github.io/blog/2013/04/29/the-persist...</a>",1374425220
6079372,comment,6077775,6079082,1,0,dghubble,,,"~/.profile is executed only at login on Ubuntu so changing your PATH there will be applied the next time you login. You can source the ~/.profile in your current non-login shell if you need the PATH change right now. I&#x27;ve tried to tweak the second paragraph in the &quot;When not to modify .bashrc?&quot; section to make this more clear.<p>Thanks for bringing this up.",1374425207
6079371,comment,6079063,6079063,2,0,danaw,,,"It seems to me that most points made here are caused by A) a lack of understanding of the benefits of such tools, and B) an unwillingness to adapt existing code to the new toolkits.<p>It seems an unfair criticism of a pre processor if you&#x27;re unwilling to adapt to their usage.<p>For me, the ability to have mixins, sprite generation, smart media paths (eg image-url, font-url, etc, in SASS), automatic concatenation, CSS3 tools and much more is worth a small learning curve.<p>If its really painting you, try SCSS an just prefix existing files with that extension. Most if not all your styles should work out of the box.",1374425201
6079370,comment,6078249,6078417,2,0,DannyBee,,,"So, there is, but it&#x27;s not a constitutional privilege, and not federal law.<p>About 40 states have what are called &quot;shield laws&quot;, that give various forms of journalism protection.<p>The closest you get federally is Branzburg v. Hayes, where the reporter lost and was forced to testify.  In it, the supreme court established a test for when you could force journalists to testify.<p>The DOJ also has self-imposed guidelines on journalist privilege that they try to follow.<p>People also think there is a doctor-patient privilege, but that doesn&#x27;t exist federally either (yet exists in many states).",1374425199
6079369,comment,6078832,6079215,2,0,tazjin,,,"Do you have access to the CRT? If yes, does that still work? It hinges on the same login infrastructure as reseller.apple.com AFAIK.<p>I have nothing to do with Apple anymore so I can&#x27;t check it myself :)",1374425185
6079368,comment,6078586,6078586,2,0,mrigor,,,"If you&#x27;re thinking about doing this, make sure your 500 plug comes with a gigabit port. Some of them are only 10/100.",1374425175
6079367,story,,,1,0,derpenxyne,"750 million phones could be vulnerable in massive SIM security flaw",http://www.theverge.com/2013/7/21/4542782/sim-card-des-security-flaw-security-research-labs,,1374425163
6079366,comment,6078684,6078684,20,0,conroy,,,"Every year at Comic-Con, Savage hits the convention floor in full costume, tweeting out hints to his fans. &quot;Adam Incognito&quot; is his version of Where&#x27;s Waldo, and the first fan to find him wins a prize. Here are some photos of his previous outfits:<p>2013 Admiral Ackbar from Star Wars <a href=""http://files.tested.com/photos/2013/07/19/64-50337-_v2c0074-1374232199.jpg"" rel=""nofollow"">http://files.tested.com/photos/2013/07/19/64-50337-_v2c0074-...</a><p>2012 Ring Wraith from Lord of the Rings <a href=""http://p.twimg.com/Axo2wwCCMAAuOHf.jpg:large"" rel=""nofollow"">http://p.twimg.com/Axo2wwCCMAAuOHf.jpg:large</a><p>2011 No Face from Spirited Away <a href=""http://static.ddmcdn.com/gif/comic-con-2011-adam-pictures1.jpg"" rel=""nofollow"">http://static.ddmcdn.com/gif/comic-con-2011-adam-pictures1.j...</a><p>2010 Storm Trooper from Star Wars <a href=""http://media.corporate.discovery.com/blog/wp-content/uploads/2010/07/21351_199-e1280261358187.jpg"" rel=""nofollow"">http://media.corporate.discovery.com/blog/wp-content/uploads...</a><p>2009 Joker&#x27;s henchmen from the Dark Knight <a href=""http://twitpic.com/bn7pu"" rel=""nofollow"">http://twitpic.com/bn7pu</a><p>2008 Hellboy from Hellboy <a href=""http://24.media.tumblr.com/tumblr_m6v2jitxhm1rnwx2io1_1280.jpg"" rel=""nofollow"">http://24.media.tumblr.com/tumblr_m6v2jitxhm1rnwx2io1_1280.j...</a>",1374425158
6079365,comment,6078832,6079089,2,0,FPSDavid,,,"Same here.",1374425154
6079364,comment,6077025,6077025,1,0,philipkimmey,,,"While Silicon Valley is no doubt a unique place, it&#x27;s odd to follow the quote:<p>&quot;We dont have billion dollar Internet companies with the likes of Microsoft, Google, Facebook, and Amazon.&quot;<p>With a discussion only of Silicon Valley, given 2 of 4 are based in Seattle.",1374425147
6079363,comment,6078249,6079281,2,0,bobwaycott,,,"Well, considering that my comment said nothing specifically about journalists or their being a constitutional right to protect one&#x27;s sources, we must have different understandings of what a fair interpretation is, and what obvious means.<p>What strikes me as obvious, from the content of my comment and a political theoretic standpoint is what I statedthis administration is running afoul of what we&#x27;ve taken for granted, and the branches are not properly balancing each other&#x27;s powers to protect the Constitution and the governed.",1374425135
6079362,comment,6078249,6078951,3,0,rayiner,,,"> Maybe such protection should be created, but that&#x27;s a quite different question from the apparently common, but incorrect, belief that it existed (even as a de-facto practice) and has recently been abrogated<p>I think we should have some sort of common law press privilege, like the client-attorney privilege. The tricky part is figuring out who should be entitled to it, especially in this day and age of blogs and whatnot.",1374425127
6079361,comment,6076953,6079353,2,0,guard-of-terra,,,"I wasn&#x27;t talking about USA specifically and I predict even in USA it&#x27;s bound to change.",1374425111
6079360,comment,6078588,6078588,6,0,ams6110,,,"I have a slight style critique of this announcement, and other consumer-oriented messages from tech companies: drop the word &quot;user.&quot;<p>&quot;User&quot; sounds nerdy and impersonal.  Consider addressing the affected person directly, using &quot;you&quot; or &quot;your.&quot;  It is at the same time friendlier and more attention-getting.  I would have written:<p>We take information security and <i>your</i> privacy very seriously, and apologise for the breach and ensuing inconvenience.<p>At this time,<p>We have confirmed the attackers were able to access <i>your</i> email addresses and hashed passwords on the Forums site. While the passwords were not stored in plain text, good practice dictates that <i>you</i> should assume the passwords have been accessed and change them. If <i>you</i> used the same password on other services <i>you</i> should immediately change that password.<p>...etc.",1374425094
6079359,comment,6078832,6078970,1,0,mcintyre1994,,,"Being sunday has nothing to do with it - notice the title is &quot;still down&quot; - it&#x27;s been down since thursday. If this was planned, any sane company would give notice to their developers, Apple&#x27;s success implies they&#x27;re sane.<p>Don&#x27;t forget that developers get 30%, when Apple show off (rightfully so) a huge sum paid to developers, they&#x27;ve been paid significantly more than that - developers seriously matter.",1374425044
6079358,story,,,1,0,zacjszewczyk,"An Edgy iPhone 6 Concept",http://zacjszewczyk.com/Structure/An%20Edgy%20iPhone%206%20Concept.htm,,1374425030
6079357,comment,6077803,6079144,2,0,slurry,,,"I don&#x27;t agree, but why&#x27;s this relevant here?",1374425017
6079356,comment,6076953,6078927,1,0,robin2,,,"With regard to the word &quot;locust&quot; being used pejoratively, I think that&#x27;s a bit off the mark. Fairly close to the top of the essay, the author says &quot;I&#x27;ve used (and continue to use) these services and don&#x27;t feel entirely terrible about having done so [...] Why? It&#x27;s because, like most of the working class, I&#x27;ve developed a locust morality.&quot;<p>I&#x27;m not sure if this invalidates your conclusion, but hopefully shed a slightly different light on things.<p>Personally, I&#x27;m not greatly taken with this particular essay. My favourite essay on that site is from a few years back: &quot;Strategy, Tactics, Operations and Doctrine: A decision language tutorial&quot; (<a href=""http://www.ribbonfarm.com/2007/09/24/strategy-tactics/"" rel=""nofollow"">http://www.ribbonfarm.com/2007/09/24/strategy-tactics/</a>) He makes a rather telling remark about his primary interest being in doctrine. This might explain some of his modus operandi: I suspect he devices theories and makes analogies more to see how they will turn out than because he believes them.",1374424998
6079355,story,,,1,0,rlmflores,"Ruby Patterns: Webservice Object",http://blog.rlmflores.me/blog/2013/07/16/ruby-patterns-webservice-object/,,1374424989
6079354,comment,6077025,6078774,2,0,prostoalex,,,"California employees pay state income and sales taxes. If you broke up a large company employing 10,000 Californians into 100 small companies employing 100 Californians each, not much would change.<p>I refer you to historical growth of California revenues <a href=""http://www.dof.ca.gov/budgeting/budget_faqs/information/documents/CHART-J.pdf"" rel=""nofollow"">http://www.dof.ca.gov/budgeting/budget_faqs/information/docu...</a> It&#x27;s boom-driven, so you get revenue shortfalls during bust years, but on the aggregate the revenues are growing - the $97 billion of revenues in 2013-2014 budget years is still higher than 5 or 10 or 15 years ago.<p>Perhaps if your revenue is consistently growing, and you still cannot run a balanced budget, the problem might be on the spending side?",1374424973
6079353,comment,6076953,6079335,1,0,rdouble,,,"<i>Rosaria The Housekeeper consistently votes for scary people every time who then do abominable things.</i><p>Neither the Rosarias or Hipsters in this country vote much at all, and when they do it&#x27;s for the same guy.",1374424947
6079352,comment,6078352,6078352,6,0,mtct,,,"I&#x27;m looking forward this.
A good lightweight Qt DE is more than welcome.",1374424932
6079351,story,,,3,2,wglb,"Electric Engine Generator ",http://www.russellenergy.com/index.php,,1374424908
6079350,comment,6078575,6079166,5,0,KMag,,,"If you&#x27;re poor, and especially if you&#x27;re poor and have the &quot;wrong&quot; skin color, people don&#x27;t expect you to get a college degree, so people don&#x27;t push you to succeed.  It was always an unspoken assumption that I would graduate from college, and people around me set up my life that way.<p>Yes, the homicide rate is high, but I find the low college graduation rate more disturbing.<p>On a side note: shot, stabbed, or strangled doesn&#x27;t make much difference to the homicide victim or their loved ones.  Hopefully you&#x27;d have the same reaction if two of them were stabbed to death.",1374424893
6079349,story,,,1,0,Irishsteve,"Nokia Maps here.com",http://www.here.com,,1374424889
6079348,comment,6077803,6077803,1,0,future_grad,,,"Great article. Sadly, I wish it wasn&#x27;t focused on the gifted. I bet a lot of children suffer with existential depression and I also can imagine how hard it is to have to listen to the bullshit answers they will inevitably receive to their deep questions.",1374424819
6079347,comment,6078335,6078335,2,0,thisisrobv,,,"I had high hopes for this and was immediately turned off by #3. I still can&#x27;t believe that their are developers who believe that design is just the pretty layer on top of their functioning infrastructure. It&#x27;s not.<p>That said, I wish there was a site that connected people with complementary skill sets around similar product ideas.",1374424815
6079346,comment,6078698,6078698,1,0,wozniacki,,,"<i>Cole learned his lesson the night a Strip doorman turned him away. But thats Nat King Cole, his white companion said.</i><p><i>I dont care if hes Jesus Christ, said the doorman. Hes a n-----, and he stays out.</i><p>Fifty years may seem like a long time. It will be 2063 in fifty years time.<p>Musk&#x27;s Hyperloop could be everywhere or not depending on what kind of snags it hits along the way.[1]<p>Cancer could be cured, too, again depending on who you ask.[2]<p>However, what is always far more elusive to predict is the social realm of problems.<p>Unlike technological advancements, societal whims and mores are trickier and are beset by a very different set of challenges.<p>Will we have reached a veritable post-racial society by then?<p>We could only wish.<p>[1] <a href=""http://www.rand.org/pubs/papers/P4874.html"" rel=""nofollow"">http://www.rand.org/pubs/papers/P4874.html</a><p>[2] <a href=""http://www.sciencebasedmedicine.org/personalized-medicine-vs-evolution/"" rel=""nofollow"">http://www.sciencebasedmedicine.org/personalized-medicine-vs...</a>",1374424793
6079345,comment,6078832,6078970,6,0,untog,,,"If this multi-day outage was planned, and they didn&#x27;t communicate it to devs (like they usually do) then this is a huge, huge slap to the face. It seems very unlikely.",1374424782
6079344,comment,6078575,6078967,13,0,shmageggy,,,"This paper [1] backs up your hypothesis. &quot;First, crack can be smoked, which is an extremely effective means of delivering the drug psychopharmacologically. Second, because crack is composed primarily of air and baking soda, it is possible to sell in small units containing fractions of a gram of pure cocaine, opening up the market to consumers wishing to spend $10 at a time. Third, because the drug is extremely addictive and the high that comes from taking the drug is so short-lived, crack quickly generated a large following of users wishing to purchase at high rates of frequency.&quot;<p>This DEA History Book [2], however, suggests the reasons might be partially economic. &quot;Soon there was a huge glut of cocaine powder in these islands which caused the price to drop by as much as 80 percent.&quot;<p>[1] <a href=""http://scholar.harvard.edu/files/fryer/files/fhlm_crack_cocaine_0.pdf"" rel=""nofollow"">http://scholar.harvard.edu/files/fryer/files/fhlm_crack_coca...</a>
[2] <a href=""http://archive.is/1wF5"" rel=""nofollow"">http://archive.is/1wF5</a>",1374424778
6079343,comment,6078249,6078249,1,0,venomsnake,,,"The moment a journalist is compelled to reveal a source with the whole profession is over except tabloids, Fox News alikes and other works of fiction?<p>It is not about just journalist we need broad third party protections for information possession.<p>After all the whole idea is the government to not have the things too easy.",1374424778
6079342,comment,6079254,6079254,1,0,chrisoakman,,,"Hi everyone :)<p>I just released this component at v0.1.0<p>Feedback welcome!",1374424777
6079341,comment,6078832,6079050,13,0,DannyBee,,,"Now now, don&#x27;t be mad because what he says is true.
It&#x27;s unbecoming.
If you really care, put your effort into making it false.",1374424765
6079340,comment,6078832,6079292,5,0,nwh,,,"I own no stock in any company. I have a reasonably pessimistic view based solely on the way this is being handled, and the way in which their web applications behave.",1374424755
6079339,comment,6078330,6078375,1,0,microcolonel,,,"It&#x27;s funny, the frown you get when you say &quot;men&#x27;s rights&quot;.",1374424754
6079338,comment,6078832,6079195,1,0,berkut,,,"Can you give me an example of the &quot;non-intuitive non-standard UI&quot;?<p>This may well be true, but it&#x27;s quite possible it&#x27;s just the developer was lazy and didn&#x27;t do all the effort to make it look native.<p>Edit: in fact, I&#x27;ll give an example: VirtualBox - it does look crap on OS X, but that&#x27;s because the developers obviously didn&#x27;t make any effort to make it look native. They&#x27;ve got icons in tabs pane buttons and huge toolbar buttons along the top (which isn&#x27;t a unified toolbar btw - which would make it look more native), which goes completely against the way OS X apps tend to look.",1374424753
6079337,comment,6078797,6078797,1,0,ville,,,"Nice!<p>For completeness&#x27; sake, also 3xx redirects could be implemented, redirecting to <a href=""http://mock.isssues.com/200"" rel=""nofollow"">http://mock.isssues.com/200</a> for example.",1374424731
6079336,comment,6078588,6079275,1,0,ams6110,,,"Typically something like a yubi key, a smartphone app, or even a code sent via SMS to a phone, or verbally to a voice phone.",1374424720
6079335,comment,6076953,6079289,2,0,guard-of-terra,,,"I would choose supporting Hipster over Rosaria The Housekeeper every time.<p>Rosaria The Housekeeper consistently votes for scary people every time who then do abominable things. I&#x27;ll surely try to starve The Housekeeper demographics for cash every time I can.<p>Or she is an illegal immigrant whose job I do not want to help create.<p>Overextended Hipster Douche is my Class friend, of course I&#x27;ll back him.<p>WRT taxes, it&#x27;s job of the state to regulate and tax markets. Why don&#x27;t they do that? Regulate != destroy if they wonder.<p>P. S. Your travel log is impressive but makes you not representative of general trends. That is, casual travel.",1374424716
6079334,comment,6076069,6077758,1,0,shardling,,,"I don&#x27;t think it&#x27;s anything quite so conscious as that.  The majority of human actions are impulses, not calculated decisions.  That&#x27;s certainly true of drive-by discussion posts.  :)<p>I think in cases like this, the urge is just to show off -- to show that they&#x27;re not one of the &quot;sheeple&quot;.  The poster certainly knows that the POV they expressed is already very common on HN.<p>It&#x27;s not even that I really disagree with the claims.  But this was an interesting article, and there are so many more relevant things to discuss!",1374424709
6079332,comment,6078529,6078529,11,0,jtreminio,,,"Hi all, author of PuPHPet here.<p>1. I don&#x27;t know how to pronounce it. I usually try to say &quot;puff-pet&quot; and look like an idiot while doing so.<p>2. I started learning Vagrant/Puppet a few months ago. Puppet is powerful, but has &quot;gotchas&quot; that felt like I was continuously bashing my head against the wall. I didn&#x27;t want other people to go through the same frustration, so I decided to add buttons. Developers love buttons!<p>3. Some of the goals of PuPHPet are to<p>a) make tools like (X|W|M)AMP obsolete,<p>b) show developers the benefits of VM development (especially PHP developers),<p>and c) provide quickstart setups for popular projects (<a href=""https://puphpet.com/quickstart/symfony"" rel=""nofollow"">https://puphpet.com/quickstart/symfony</a> , <a href=""https://puphpet.com/quickstart/puphpet"" rel=""nofollow"">https://puphpet.com/quickstart/puphpet</a>).<p>Possibly even d) setup an API to allow people to POST their config requirements and get back a link to a generated zip file, without needing to use the GUI itself. I could use some help on that front: <a href=""https://github.com/puphpet/puphpet/issues/100"" rel=""nofollow"">https://github.com/puphpet/puphpet/issues/100</a>",1374424676
6079331,comment,6078840,6079012,1,0,markcmyers,,,"I wouldn&#x27;t worry too much about this. Shrinking markets usually mean price wars. As PC growth stalls, today&#x27;s equivalent of your father&#x27;s $4000 PC now sells for under $400.",1374424674
6079330,comment,6078586,6079039,2,0,bobdvb,,,"I upgraded to 11ac from an early generation powerline adaptor because it wasn&#x27;t reliable. It is much more reliable over the short distance, but as my house is brick/block construction I find the range at 5GHz drops off quickly. So when I am in the lounge I get 135Mbit/sec at 5GHz but outside barely a sniff of 5GHz, however the 2.4GHz still works.<p>My old powerline adaptors are now in service feeding my workshop with network, but I only get 40Mbps on my gigabit network. Currently contemplating fibre just because of the small size and low loss.",1374424661
6079329,comment,6076108,6076205,1,0,julien421,,,"Sorry, not sure to understand",1374424609
6079328,story,,,1,0,tmzt,"Billionaire VC Chris Burch: To Compete With Digital, Stores Must Entertain",http://mashable.com/2013/07/21/christopher-burch-interview/?utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_cid=Mash-Product-RSS-Pheedo-All-Partial&utm_medium=feed&utm_source=feedburner,,1374424566
6079327,comment,6078832,6079276,8,0,spellboots,,,"Design is far more than just visual, and your dismissal of design as &quot;different looking buttons&quot; suggests that you don&#x27;t really understand design very well.",1374424532
6079326,story,,,25,53,1337biz,"Facebook Premium",https://medium.com/the-biz-stone-collection/47715441d0be,,1374424517
6079325,story,,,3,0,RVijay007,"Disruptions: Helper Robots Are Steered, Tentatively, to Care for the Aging",http://bits.blogs.nytimes.com/2013/05/19/disruptions-helper-robots-are-steered-tentatively-to-elder-care/,,1374424503
6079324,comment,6077025,6077844,1,0,corresation,,,"And ATI, and Matrox, Alias Systems, OpenText, and QNX...  These may not be huge, but they did pretty well in their respective industries.",1374424490
6079323,comment,6077474,6078580,2,0,lorenzopicoli,,,"Hey toutouastro, that was your idea? I saw another person doing this! That&#x27;s a great idea! How is going your feedback?
Do you have a problem about use the same idea?",1374424487
6079322,story,,,1,0,benwerd,"The MobiusTube",http://static.echonest.com/mobiustube/index.html,,1374424475
6079321,comment,6078575,6078865,1,0,thisisrobv,,,"Great point. I would love to see some study done around this. It&#x27;s the combination of poverty and crime that leads to such disaster in most cases. It&#x27;s not even a lack of community, in my experience both have very strong social ties to one another. Either way, it&#x27;s a shame we still can&#x27;t figure this out in America.",1374424463
6079320,comment,6077803,6078197,1,0,crgt,,,"Perhaps HN attracts many gifted folks?  Would that be so unexpected?  The level of discourse is quite high.",1374424417
