ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6100989,comment,6099765,6100602,4,0,blhack,,,"Because it doesn&#x27;t actually work.",1374728063
6100988,comment,6098620,6100202,1,0,jbooth,,,"If my goal is to get across the floor, I&#x27;d prefer a brisk walk.",1374728040
6100987,comment,6100710,6100962,4,0,aidenn0,,,"OTOH lapped encoding is nothing new, and it may be that once you increase the complexity of the encoder a lot of the advantage disappears.  Contrariwise, it may be that with the targeted decoding complexity of a decade ago, lapped transforms were a net loss, but with the higher complexity that is allowable today it&#x27;s a net win.<p>I agree that their progress in public is quite interesting, and completely aside from that, Monty keeps on generating high-quality, free, accessible  articles and videos about various topics involved in digital signal processing that I love being able to point interested students at.",1374728024
6100986,comment,6099684,6099684,1,0,clarky07,,,"Really interesting thing here is that 12 people didn&#x27;t vote, exactly the margin of defeat. I wonder how many of them were leaning towards voting for it, and how many of them were strong advised (coerced) to abstain.",1374728020
6100985,story,,,6,0,rberger,"Role Reversal: How the US Became the USSR",http://www.paulcraigroberts.org/2013/07/23/role-reversal-how-the-us-became-the-ussr-paul-craig-roberts/,,1374728001
6100984,comment,6100633,6100770,1,0,unit009,,,"i added some really rough charts on the other spreadsheets to get started.",1374727963
6100983,comment,6097336,6097763,2,0,ajross,,,"Close.  It&#x27;s hardware encode acceleration.  The Ivy Bridge CPU in the Pixel has it, the earlier Chromebooks don&#x27;t (I don&#x27;t know if that&#x27;s true universally; I didn&#x27;t check).",1374727961
6100982,comment,6056328,6058457,1,0,sneak,,,"&quot;Eff ess checking&quot;",1374727932
6100981,comment,6100922,6100960,1,0,justintocci,,,"How much of my customer&#x27;s resources and goodwill we are prepared to sacrifice: none<p>How much value we are prepared to subtract from the product: none<p>Those questions are answered. The question we need answered is, what is best practice? Should we really try to go saas? Are developers going to feel comfortable entering their database credentials into a third party site? I think not. There must be an answer here, a sweet spot in the middle.",1374727919
6100980,comment,6099684,6100534,6,0,clarky07,,,"It doesn&#x27;t necessarily have anything to do with gerrymandering (though it likely does to some extent). A more likely cause is that cities tend to have a democrat win by a wide margin and rural areas tend to have a republican win by a smaller margin. Combine that with the fact that all districts aren&#x27;t identical in size and you get a legitimate way for this to happen.",1374727854
6100979,story,,,2,0,fortepianissimo,"Don Norman on Wearable Devices",http://www.technologyreview.com/news/517346/the-paradox-of-wearable-technologies/,,1374727839
6100978,comment,6099796,6100691,9,0,toomuchtodo,,,"Conversely, when in New Orleans several years back for Halloween (2010), I was ~1 block away from a Marine who was stabbed while defending his wife from being accosted in the French Quarter:<p><a href=""http://www.nola.com/crime/index.ssf/2013/02/man_who_stabbed_marine_to_deat.html"" rel=""nofollow"">http://www.nola.com/crime/index.ssf/2013/02/man_who_stabbed_...</a><p>You&#x27;re a fool to go out alone after a certain hour in New Orleans, concealed carry or not.",1374727824
6100977,comment,6100794,6100940,10,0,cabalamat,,,"> Do you know him?<p>I didn&#x27;t know Adolf Hitler, but I know enough of him to know that he wasn&#x27;t a nice person.<p>Patent trolling is a legal form of extortion. It is evil. Myhrvold is an evil man.",1374727803
6100976,comment,6099804,6100035,1,0,LokiSnake,,,"Also, developers are told that they should not install iOS 7 on a mission critical device, and should only use it on a development device.",1374727795
6100975,comment,6100633,6100887,1,0,socillion,,,"Snowden has alleged that Congress is not affected by NSA surveillance.<p>Source: top answer at <a href=""http://www.guardian.co.uk/world/2013/jun/17/edward-snowden-nsa-files-whistleblower"" rel=""nofollow"">http://www.guardian.co.uk/world/2013/jun/17/edward-snowden-n...</a>",1374727782
6100974,comment,6100709,6100915,1,0,Wingman4l7,,,"How does that contradict the statement that legal gun buyers are law-abiding?",1374727771
6100973,comment,6100633,6100633,2,0,tippytop,,,"Sort by state/district and party: <a href=""http://politics.nytimes.com/congress/votes/113/house/1/412"" rel=""nofollow"">http://politics.nytimes.com/congress/votes/113/house/1/412</a>",1374727746
6100972,comment,6094482,6095331,1,0,jim02672,,,"z/VM, z/Linux (bare metal or under VM), z/VSE, z/OS, and I believe z/TPF. That&#x27;s the newest stuff. It will also emulate 360&#x27;s. I think the first thing I ever ran on Hercules was OS/360 MFT! Anyone can legally run VM/370 and MVS 3.8(?) and anything older. Oh ya, MTS, Music/SP, etc. too.",1374727716
6100971,comment,6100633,6100770,1,0,maceo,,,"Thanks for putting together this spreadsheet!  It would be cool to combine this with a campaign on Buycott (buycott.com) in order to target all these companies.",1374727698
6100969,comment,6097336,6100048,2,0,gruseom,,,"Going on about downvoting is not acceptable on HN. It&#x27;s so annoying, in fact, that the site guidelines single it out as a special case.",1374727685
6100968,comment,6100626,6100883,1,0,hartleybrody,,,"This is pretty much what I was trying to see if we could do: proxy HTTPS requests to another site through our server. When proxies are involved with HTTPS, there are really two options:<p>1. The client sends a CONNECT request (instead of GET) which instructs the proxy to open up a secure tunnel with the remote server. In this situation, the proxy steps out of the way and simply shuffles bits back and forth, as if it were just another router between networks.<p>2. Setup a &quot;Man in the Middle Proxy&quot; which creates/signs certificates for each site on the fly. Basically, the client thinks the proxy is the server, and the server thinks the proxy is the client. The only way this works though, is if the browser is instructed to trust certificates signed by the MitM proxy. So this works fine if you&#x27;re setting up a proxy on your local dev machine, for example. But not for proxying HTTPS requests to actual users.",1374727661
6100967,story,,,84,18,miga,"Automatic SIMD Vectorization for Haskell [pdf]",http://www.leafpetersen.com/leaf/publications/icfp2013/vectorization-haskell.pdf,,1374727651
6100966,comment,6099285,6099931,3,0,stdgy,,,"It&#x27;s true that they have many clients and require many employees. But I bring it up to counter the notion often put forward that foreign workers are needed only to fill extremely skilled, highly paid positions at the top technology companies. That they&#x27;re the rockstar developers paving the road to our country&#x27;s economic future.<p>The truth, of course, is that those rockstars account for a very, very small portion of the sought after visas. The vast majority of the allocations are for average professionals at companies far from the bleeding edge.<p>It seems odd to me that we would put in such an effort to import average workers when there is both not an insignificant number of unemployed American tech workers, and a large number of tech-educated American workers pursuing other vocations. This smells more like a failure of employers to lure the workers they need than of a true shortage.<p>I do think top companies should be able to scout internationally for top talent and bring them back to live and work in the country. But top talent demands top dollar, so there needs to be a bar. A company must be willing to pay them significantly more than their position&#x27;s average salary. If they&#x27;re the best of the best, they&#x27;re worth it.<p>To stick with the soccer analogy, how much more do you think someone like Lionel Messi gets paid than a junior league player, or even an average pro player? It&#x27;s understood in sports that you must pay top dollar to get top talent. I don&#x27;t think it&#x27;s too much to expect industry to do the same.",1374727599
6100965,comment,6096270,6096270,2,0,retrogradeorbit,,,"Although I agree with a lot of it, I also think he&#x27;s off the mark on a lot of it. It&#x27;s a long article, so I&#x27;ll just pick a few.<p>&quot;And if you worry, as some do, that the alternative to no W3C is chaos, or if you worry that the alternative is a web ruled by Google and Microsoft and AppleI dont think so.&quot;<p>Did he completely miss the browser wars? Or the MPEG-LA controversies? This is not just a fear, this is exactly what will happen.<p>&quot;I think the alternative is a web thats organized entirely as a set of open-source software projects. And we didn&#x27;t have that choice 1520 years ago, at the beginning of the web. Because open source hadn&#x27;t quite arrived as a way of doing things.&quot;<p>Open Source arrived well before the web. Maybe it took the web to arrive for him to notice it. But so much amazing work pre-dates the web. As for open-source creating standards... well that&#x27;s some kind of joke. Compare the look of Linux desktop versus OSX. In Linux, applications can look radically different, all on the same platform. Your desktop ends up looking like a hodgepodge of different designs. Each app looks and operates completely differently.<p>&quot;Linux, Apache, Perl, Python, WordPressall of these technologies have succeeded without a W3C-style supervising authority.&quot;<p>This is just not true. Linux, Apache, Perl and Python all have central authorities. And have benefited from combining this with a more randomised set of contributions. I&#x27;m not sure about WordPress.",1374727591
6100964,comment,6099684,6099905,2,0,jmspring,,,"Call me a pessimist, but those &quot;strong on national security&quot; might use this vote as a hammer against their opponents in future elections -- voted against securing this country against those terrorists...<p>Sad that this was my first thought.",1374727576
6100963,story,,,13,1,ghosh,"A List of Congressmen Who Voted For and Against the Amash Amendment",http://techcrunch.com/2013/07/24/a-list-of-congressmen-who-voted-for-against-the-amendment-to-stop-nsa-spying/,,1374727549
6100962,comment,6100710,6100954,4,0,nitrogen,,,"For now I&#x27;m going to give more weight to the project that keeps making interesting progress in public.  There&#x27;s the old saying -- if an expert says something is possible, they&#x27;re probably right; if they say something is <i>im</i>possible, they are probably wrong.",1374727534
6100961,comment,6100710,6100929,2,0,sillysaurus,,,"The human eye is more sensitive to intensity (&quot;average RGB&quot;) than to color.  You can drop most of the color info from a picture without significantly degrading its viewing quality.<p>One way to do that is to transform from (r,g,b) to (intensity, chroma1, chroma2) and then downsize the chroma1 and chroma2 channels by half.  When you then transform back into (r,g,b), humans can&#x27;t hardly tell the difference.  Whereas if you tried to do that with the intensity channel, the picture would look awful.",1374727516
6100960,comment,6100922,6100922,2,0,noonespecial,,,"There&#x27;s a great big whopping difference between the Adobe example and Facebook. One of them (facebook) the product <i>is</i> the network. It is inherently uncopyable. The other (Adobe) the &quot;network&quot; is bodged on to try to extract just the &quot;uncopyable&quot; attribute without providing any value and, in fact, causing a great deal of value to be lost by invalidating many use cases of the product (archival, offline, etc).<p>Its not about copy protection vs not, its about how much of your customers&#x27; resources and goodwill you are prepared to burn and how much value you are prepared to subtract from your product in order add that &quot;uncopyable&quot; attribute.<p>Copy protection isn&#x27;t free. If you choose it, its likely to end up being your most expensive feature to add and support while simultaneously making your product less valuable to your customers.",1374727464
6100959,comment,6099623,6100121,2,0,emmelaich,,,"Indeed, it doesn&#x27;t look good. I don&#x27;t know how you can be skeptical but then also try chiropractic and acupuncture (without trying a lot of other stuff)<p>The wikipedia talk page is interesting.<p>Here&#x27;s my personal story about how I conquered my RSI: stopped using Emacs.  It helped that I moved from a developer to a sysadmin role.<p>When I do occasionally use Emacs, it&#x27;s with viper mode.",1374727448
6100958,comment,6096743,6097092,1,0,pbsd,,,"FWIW, those particular instructions have been around since the Pentium 3. Most of the recent advances have been in width (64 -> 128 -> 256 -> ...) and execution units of that actual width.",1374727446
6100957,story,,,7,4,nkurz,"An Eye Tracking Study on camelCase and under_score Identifier Styles",http://www.cs.kent.edu/~jmaletic/papers/ICPC2010-CamelCaseUnderScoreClouds.pdf,,1374727386
6100956,comment,6094668,6095059,2,0,smosher,,,"It&#x27;s not nearly as bad as it seems. GC is rarely needed and you won&#x27;t write a lot of *s (I think bindgen will write virtually all of the ones you do need anyway.)<p>That leaves ~ and & which you don&#x27;t normally need to think about, you could get pretty far writing ~ for all allocations and & in all fn signatures. You could write a video game like this with the SFML bindings for example.<p>mut doesn&#x27;t really complicate things in terms of which pointer you&#x27;re picking. I&#x27;ve screwed up mut here and there, but I feel like it&#x27;s its own subject.",1374727320
6100955,comment,6089352,6089726,1,0,skinnymuch,,,"Isn&#x27;t Google Code sort of in the same &quot;generation* as Github versus much older Sourceforge? I dont think Google Code was around during the first year of Google going public back in 2004/2005. Anyway not actually sure just how I&#x27;ve always thought of social version control sites.",1374727311
6100954,comment,6100710,6100710,3,0,aidenn0,,,"It worries me that On2 has said in a private conversation that this is a dead-end.  They aren&#x27;t stupid there, and they&#x27;ve almost certainly partially explored this space before.",1374727274
6100953,comment,6099796,6100780,25,0,enneff,,,"He did the more self-respecting thing: leave these bureaucratic idiots to their stupid conference to be with his partner.",1374727270
6100951,comment,6099684,6099841,6,0,m_mueller,,,"As a Swiss I&#x27;m always amazed how in indirect democracies, &#x27;political will&#x27; equates to whatever the top ruling people are up to, depending largely on what lobbyist de jour is paying best as well as the proximity of elections. It&#x27;s absurd to me to be honest. Why <i>wouldn&#x27;t</i> you want a system where (a) the final say can always be cast by people&#x27;s votes and (b) the government is put together proportionally? This basically mitigates both of these problems: (1) Elections become way less important, so the parties don&#x27;t throw too much money into them - winning 2% every 4 years, in rare cases an additional cabinet member of 7, just doesn&#x27;t justify putting hundreds of millions into a campaign. (2) Lobbying is worth much less as well since you can&#x27;t lobby people very easily.<p>And yes, I&#x27;m aware that every system has flaws and people&#x27;s votes aren&#x27;t always sane - but given the alternatives...",1374727228
6100950,comment,6099373,6100825,2,0,pjscott,,,"(In its default configuration; there are some unsafe speedups you can do.)",1374727175
6100948,comment,6100594,6100757,6,0,the_mitsuhiko,,,"Mono has been running in Chrome for a while.  Bastion&#x27;s NaCl version is Mono based.",1374727126
6100947,comment,6100594,6100753,29,0,the_mitsuhiko,,,"Considering how much the Linux community showed the middle finger to the Mono guys I&#x27;m surprised there is any support left.",1374727094
6100946,comment,6099623,6100899,2,0,nzealand,,,"What vertical mouse did you use? I ended up settling on a rollermouse along with the split keyboard.",1374727057
6100945,story,,,16,3,wallflower,"Douglas Engelbarts Unfinished Revolution",http://www.technologyreview.com/news/517341/douglas-engelbarts-unfinished-revolution/,,1374727023
6100944,comment,6095564,6095796,1,0,kaonashi,,,"If you think that&#x27;s what&#x27;s in store for Snowden should he return to the U.S., I think you&#x27;re really naive.  I would expect something along the lines of the Manning treatment (psychological torture).",1374727010
6100943,story,,,1,1,mrlouhibi,"Security breach on the Ubuntu Forums",http://ubuntuforums.org/announce.html?t=1879022,,1374727007
6100942,comment,6100794,6100873,2,0,tehabe,,,"Because Thorium isn&#x27;t the answer. What I don&#x27;t get, that people who care about technology and about freedom prefer a centralised technology like fission power over a decentralised technology like solar or wind, in combination with electricity storage.<p>So far nobody has developed a reactor design which is really better or cleaner than what it is currently available. No &quot;new&quot; design could deliver what it has promised. Not even nuclear power was able to deliver what it has promised to begin with.<p>Well, I guess, we both don&#x27;t get the other side.",1374727007
6100941,comment,6097164,6097672,2,0,sologoub,,,"Because of their Kindle Fire line.",1374726978
6100940,comment,6100794,6100888,6,0,DaniFong,,,"Do you know him?<p>Honesty I don&#x27;t have a huge amount of information about his other dealings, but I think there is a genuine case for what he is trying to do with IV, even if you disagree with with methods.<p>With me and my company, he has been a man of tremendous character and generosity. I daresay you and most others are prejudging the situation. In error.<p>Keep in mind, I am no fan of the patent system either.<p><a href=""http://daniellefong.com/2010/02/11/how-law-shapes-the-business-landscape-and-a-patent-puzzle/"" rel=""nofollow"">http://daniellefong.com/2010/02/11/how-law-shapes-the-busine...</a>",1374726941
6100939,story,,,1,0,DecaydDecadence,"US vs. World Population Clock",http://www.census.gov/popclock/,,1374726925
6100938,comment,6073848,6075072,1,0,arunkd13,,,"Yes. I think, the whole dialogue on terrorism should move away from the abstract concept called &#x27;terrorism&#x27;. Any disgruntled group which sees itself as the underdog against a very powerful entity will resort to terrorism. You cannot wipe out terrorism from the face of the earth, like you cannot wipe out car accidents. The governments the world over are asking for enormous powers, selling us the dream that there will not be one innocent life lost because of another terrorist attack. They are dumbing down the actual issues behind these problems.<p>People should realize that only bringing focus to the real issues and not blanket regulations and restrictions on freedom is going to have some real effect.<p>Why don&#x27;t governments create the new laws or policies time bound and specific to particular issues. If they see Al Queda activity in US, make it public. Release information on the organizations. People behind these organizations, the people helping to fund these organizations. Create embargoes on countries and organizations funding these organizations. And do them more effective and open manner than how it is done now.<p>Fill the media with real issues and educate people who sympathize with terrorist organizations. Give a platform for these people to redress their grievances. Create more opportunities for leaders of supposedly &#x27;terrorist&#x27; organizations and to have more debate and dialogue with others.",1374726909
6100937,story,,,4,1,NVSGamer,"Microsoft confirms self-publishing for Xbox One",http://www.joystiq.com/2013/07/24/microsoft-confirms-self-publishing-for-xbox-one/?a_dgi=aolshare_twitter,,1374726905
6100936,comment,6096743,6099650,2,0,DannyBee,,,"So, PRE and other code motion/placement optimizations rely on a CFG for computation of dataflow information either implicitly (SSA form) or explicitly  (non-SSA form and some SSA algorithms).
I&#x27;m going to stick to non-SSA algorithms because they are actually easier to understand the issues for.<p>To save a large amount of text here, read <a href=""http://en.wikipedia.org/wiki/Data-flow_analysis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Data-flow_analysis</a><p>Once you&#x27;ve done this, particularly the section on bitvector problems, realize that most of the properties being computed make no sense earlier than original scope of the variable, and what to do is not always apparent.<p>Take PRE for example, here&#x27;s a simple, but crappily devised example:
  int main(int argc, char <i></i>argv)
  {
    int b;
    for (int i = 0; i < 50; i++)
    {
      int a;
      a = argc;
      b = a;
    }
   return b;
  }<p>(It&#x27;s crappy because any value numbering/copy prop/etc would take care of this particular example)
A standard PRE is going to want to hoist a = argc out of the loop, not b = a;<p>But, well, it can&#x27;t, because it&#x27;s out of scope!
How does it know what it should do?
Should it move int a out of the loop?
It may end up inserting a stack allocation into a hot loop if it just hoists it one scope up!<p>Should it create a temporary?
If you allow it to create new outside-scope temporaries anyway, what&#x27;s the point of keeping the scopes?<p>So now you have to do scope understanding and movement anyway.<p>Plus, in most cases, you need to construct accurate live ranges of variables anyway, and scopes do not always properly represent those.
You also have to compute what variables may share registers on your own too.<p>Non-renaming forms of SSA (IE that don&#x27;t literally rename the temporaries) are worse here, because you can accidentally overlap live ranges of variables without too much trouble.<p>In any case, the basic answer is &quot;Scopes buy you very little, and hurt a lot, because every single optimizer has to care a lot about them&quot;",1374726891
6100935,comment,6100709,6100822,1,0,dllthomas,,,"Americans are in the streets rioting right now, but about the Zimmerman trial...",1374726808
6100934,comment,6099765,6100768,15,0,CamperBob2,,,"Ridiculous.  The fan would not do anything that a light bulb of equivalent wattage wouldn&#x27;t also do.<p>Someone who asserts that fans can kill people is making an extraordinary claim, and needs to supply extraordinary proof, such as citing a verifiable case where it happened.",1374726782
6100933,comment,6093785,6095422,2,0,joe_the_user,,,"I think Inkscape is basically the best open source graphics program there is. It&#x27;s unfortunate to have it get a bunch &quot;drive by insults&quot;.<p>Even if someone doesn&#x27;t like Inkscape, the issue of Inkscape&#x27;s interface is completely different from the issue of The Gimp&#x27;s interface.",1374726656
6100932,comment,6090549,6092522,1,0,bjeanes,,,"I&#x27;m pretty sure the compilation time is less to do with the &quot;level&quot; that it operates. From presentations on the topic, most of the time savings were by making the syntax completely unambiguous. Apparently, in C/C++ and similar, some of the longest parts of the compilation process are lexing/parsing/AST-building, etc<p>(citations needed)",1374726649
6100931,comment,6100813,6100818,1,0,BookPage,,,"Thanks - I swear to god I know the difference.<p>Could you link me to anything you found definitive against artificial sweetener?",1374726648
6100930,comment,6097533,6099280,1,0,shawndumas,,,"you can connect a Bluetooth keyboard now.",1374726587
6100929,comment,6100710,6100789,16,0,noahl,,,"First, let me say that I am not an expert on video codecs - I&#x27;ve just worked with VP9 a little. However, here is what I got from that.<p>Video codecs overall use two tricks to reduce video sizes: first, they drop unnecessary information; second, they predict the information that&#x27;s left. (I&#x27;m not going to write about why prediction reduces size here, but look up arithmetic coding in Wikipedia if you want to know.)<p>If you look at a raw video, dropping information might seem hard - it&#x27;s a bunch of pixels, and you don&#x27;t really want to drop a pixel. Instead, you transform the video into a representation where some of the information seems less important. Daala, like VP9, uses the Fourier transform. That means it writes a group of pixels (in this case, either a 4x4, 8x8, 16x16, or 32x32 block) in a different basis than normal (look up &quot;change of basis&quot; for more information here).<p>The ordinary basis has a vector that corresponds to each pixel (or really, each color in each pixel, but I&#x27;m not getting into that). In the basis they&#x27;re using (the Fourier basis), the first basis vector is the average of all of the pixels, and the later vectors drill down into more and more specific information until the final vector gives you information about the difference between adjacent pixels. Since the difference between two adjacent pixels is probably fuzz, you feel fine dropping it - this is the &quot;dropping information&quot; part of the codec.<p>But what do you do with the information you can&#x27;t drop? You try to predict it, and that is what this blog post is about. When we&#x27;re decoding a frame, we go from left to right and from top to bottom. So when we&#x27;re looking at a normal 32x32 block somewhere in the middle of the frame, we already know the blocks directly above, left above, right above, and directly left. The idea is to use what we know about those blocks to predict the one that we&#x27;re decoding. This is going to work because nearby pixels in videos are probably pretty similar - for instance, in the background. (Note that you can also predict a block based on a nearby region in <i>previous</i> frames. The blog post doesn&#x27;t talk about that, but Daala will have a way to do it.)<p>The author&#x27;s idea for prediction is both simple and clever. Each value is going to be a weighted linear combination of old values - weight_1 * old_val_1 + weight_2 * old_val_2 + ... . Now, having decided the outline of the predictors, they&#x27;re <i>not actually choosing predictors</i>. Instead, they&#x27;ve narrowed the search space enough that they can have their computers search for optimal predictors within that space. It&#x27;s a cool idea, and I hope it will produce good results. One notable difference between them and other codecs is that after doing a Fourier transform, they&#x27;re predicting the <i>transformed</i> data, rather than the plain data. We don&#x27;t know yet what effect that will have.<p>This is still early-stage work, but it does look cool. One big thing they only briefly mentioned is error. Any video codec will produce some sort of error - places where the compressed video doesn&#x27;t look like the original video. The trick is to make sure that the errors aren&#x27;t things that people mind, and the only real way to test that is to show videos to people and see what they think. They&#x27;re not at the point where they can do that, but it will be cool to see the results when they can. And I really really hope that performance is as good as they want - a 40% reduction over VP9 would be great for Internet video.",1374726563
6100928,comment,6100633,6100770,3,0,dllthomas,,,"A lot of these donors probably donated to the other side, too.  &quot;I won&#x27;t do business with anyone who funds politicians I don&#x27;t like, even if they also fund politicians I do like&quot; is not necessarily a bad policy, but just be aware that that&#x27;s what you&#x27;re adopting if you choose to move your business away from these donors without also checking out the other side of the coin.",1374726562
6100927,story,,,1,0,tayloramiles,"The History of Website Development  | Pantheon",https://www.getpantheon.com/blog/history-website-development-infographic,,1374726561
6100926,comment,6100709,6100862,3,0,CamperBob2,,,"<i>I&#x27;m not sure how to reconcile these positions at all.</i><p>It may help if you understand that these people don&#x27;t trust the government to keep order.  It&#x27;s not wild-eyed anarchists who are buying that ammo.",1374726555
6100925,comment,6100709,6100709,3,0,swang,,,"No: Nancy Pelosi: D CA-12 - San Francisco
:facepalm:<p>Edit: At least M. Honda who is the Congressman for Silicon Valley voted Yes.",1374726482
6100924,comment,6099684,6100661,1,0,pacbard,,,"The nytimes has this: <a href=""http://politics.nytimes.com/congress/votes/113/house/1/412"" rel=""nofollow"">http://politics.nytimes.com/congress/votes/113/house/1/412</a>",1374726477
6100923,comment,6100709,6100822,1,0,jamesaguilar,,,"Riots don&#x27;t really work, for the most part. And anyway, no one is actually being harmed by this -- at least not in a way that they could see or guess.",1374726428
6100922,story,,,2,3,justintocci,"The biggest dongle of them all: the internet",,"Saas is a form of copy protection. It&#x27;s a dongle. Adobe is using it. Salesforce. Facebook. Even Hacker News. So please, let&#x27;s not pretend that software is defective when its copy protected. The difference between a business that uses some form of copy protection and one that does not is measured in millions of dollars. I asked a question about this a while ago and got crickets so allow me to rephrase.<p>You use copy protected software every single day of your life so you surely have an opinion on what works and what does not. I have a program that will run on a server near a Postgresql database. It&#x27;s a mobile and web-enabled developer tool similar to pgadmin3. What would be best practice for copy protection? The best we&#x27;ve come up with is a phone home scheme. We&#x27;d like it to be as transparent to the user as possible.",1374726398
6100920,comment,6094668,6094900,2,0,smosher,,,"I admit this tripped me up for a minute. After blinking a few times, I realized that any object that&#x27;s difficult to initialize manually is going to be a constructor provided for it anyway. But, see also: the Zero trait Patrick mentioned, which can be derived.",1374726355
6100919,comment,6097533,6100807,1,0,scarlson,,,"It&#x27;s great for a run and go gadget, but I don&#x27;t think it&#x27;ll replace my HTPC.<p>If I didn&#x27;t already have dedicated hardware, I&#x27;d get one.  As it is, there isn&#x27;t anything it does that makes it worth including in an existing HTPC setup.",1374726339
6100918,comment,6098608,6098608,3,0,suhair,,,"Am i the only one here concerned about this move?. While PeepCode is renowned for top quality content, this acquisition may deteriorate PeepCode with PluralSight&#x27;s mediocre level of quality. This feels like stackoverflow being acquired by that hyphen separated site.",1374726337
6100917,comment,6097087,6100478,1,0,ohjeez,,,"That&#x27;s not a joke. It&#x27;s belittling.<p>I can tell the difference.",1374726332
6100916,comment,6094946,6094946,1,0,president,,,"Matthew Butterick is an entertaining character. Here&#x27;s him at the Write the Docs conference 3 months ago: <a href=""http://www.youtube.com/watch?v=8J6HuvosP0s"" rel=""nofollow"">http://www.youtube.com/watch?v=8J6HuvosP0s</a>. Great intro talk to typography for beginners.",1374726330
6100915,comment,6100709,6100889,3,0,irishcoffee,,,"There was a run on guns. Generally when an item goes &#x27;on a run&#x27; there is panic behind the purchase.",1374726301
6100914,comment,6100709,6100862,2,0,XEKEP,,,"These law-abiding citizens should demand the same from their government, shouldn&#x27;t they?",1374726259
6100913,comment,6099796,6100146,2,0,CamperBob2,,,"At some point Microsoft has to trust their invited guests to behave like professionals.  Believe me, if I ever decide to abuse Microsoft&#x27;s hospitality as a guest speaker at one of their conferences, I will get a LOT more creative than merely inviting my kids and family members to sit in the audience.<p>I don&#x27;t know exactly what I would do or say once I got behind the mic, but you&#x27;d probably read about it on here, if not on CNN.",1374726235
6100912,comment,6099804,6100651,1,0,plorkyeran,,,"Running unsigned apps on 10.8 requires doing one of three things:<p>1. Using a browser other than Safari<p>2. Holding Option while opening the dmg<p>3. Changing the Gatekeeper settings<p>In practice #1 means that many people never even notice Gatekeeper.",1374726235
6100911,comment,6096686,6100134,1,0,curveship,,,"Knockout does incremental updates as well as memoization.  It instruments the evaluation of computed observables to determine the dependency relationships.  I haven&#x27;t delved into Ractive.js closely, but it sounds like it does something similar.  How is what they do different from what you&#x27;re describing?",1374726222
