ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3883279,story,,,1,0,ghf7j5653,"Air force ones",http://www.jordansretros2011.com/air-jordan-11-c-37.html,,1335263850
3883278,comment,3879194,3880378,1,0,ramblex,,,"Only 8GB? ha. I have 4GB and having any kind of flash player open in chrome means I have no RAM free.",1335263833
3883277,comment,3861860,3869944,1,0,DiabloD3,,,"I'm sorry, but what? All you're doing is trolling.<p>Please, find me a resampler that works for real world cases. You can point to URLs on the Internet or to research papers or to whatever you want; but when I use what the world considers the best available resamplers to deal with typical cases and the result audibly bad, then I'm not sure what you really want me to claim here.<p>Also, down voting me isn't helping your case. This is HN, you can't intimidate people here with cheap tricks.",1335263816
3883276,comment,3881370,3881578,2,0,naa42,,,"This popular phrase often strikes me as untrue. For example, at the end of WWI number of religious soldiers in Russian army reduced drastically. Church in Russia collapsed after First World War/Russian Civil War.",1335263765
3883275,comment,3882817,3883136,6,0,Sapient,,,"But you are talking about volumetric efficiency - the portions of the sun where fusion is actually taking place are far more efficient than that surely?<p>I always believed they were trying to duplicate the suns core, not the whole ball of gas.",1335263726
3883274,comment,3880837,3881000,1,0,taejo,,,"There's a theory (I'm not sure how widely believed) that the Greek alphabet was also constructed rather than evolved from the Phoenician.",1335263674
3883273,story,,,1,0,TazeTSchnitzel,"Google Doodles are country-specific - one every day but you won't notice",http://www.google.com/doodles/,,1335263672
3883272,comment,3882872,3882872,1,0,lucian1900,,,"Broken deployment being easy is not a feature.<p>Heh, battle tested.<p>You don't need thousands of developers, just a few good ones. You'll find that for pretty much any popular language.<p>And open source libraries? Really? Someone here is overlooking the sizable ruby gems and PyPI, and the gigantic CPAN.",1335263631
3883271,comment,3882268,3882268,8,0,alinajaf,,,"Wow. Second the comments about feeling about ten years old again. I hope beyond all hope that this is actually happening in my lifetime.<p>Questions for those in the know:<p>1. Is there any legal precedent on whether or not they're even allowed to mine the asteroids? From what I understand the Moon can't be exploited by any one country or corporation. Does any similar law apply to asteroids?<p>2. How are they going to get the platinum back to Earth? Re-entry strikes me as needing a really effing big parachutes for the hauls they're going to be bringing back.",1335263602
3883270,comment,3881200,3882043,2,0,pornel,,,"WebSockets aren't HTTP  fake header is not enough to fool HTTP-compliant servers/proxies. You could try HTTPS WebSockets with TLS 1.1 SNI vhosts.<p>I recommend using Server-Sent Events instead. You get nearly same API for realtime server->client push, and they're HTTP-compatible:<p><a href=""http://html5doctor.com/server-sent-events/"" rel=""nofollow"">http://html5doctor.com/server-sent-events/</a>
<a href=""http://speakerdeck.com/u/pornel/p/server-sent-events"" rel=""nofollow"">http://speakerdeck.com/u/pornel/p/server-sent-events</a>",1335263587
3883269,comment,3879926,3883092,1,0,__alexs,,,"> Im not sure if I understand what you mean, but yes if you want to use certain features outside the Python ecosystem, youll have to buckle up and package them yourself too.<p>I think his point is that pip can't do this, but learning to actually work with your distro's packaging system properly results in a more powerful and easier to redistribute project.<p>> Just as everywhere else. If you think its okay to tell customers that their data has been hacked because debian was to slow to issue a fix, be my guest.<p>Your packaging methodology is not what gives you security there. It's that you noticed a vulnerability and deployed a fix. The method of deployment is irrelevant. Your point is that knowing you have a security issue and waiting for upstream to get around to fixing it isn't always acceptable. That goes for everything.<p>If you know how to roll .debs it's just as easy to patch and release a fixed version of a library. (Or even install the pip version earlier in your sys.path...)",1335263587
3883268,story,,,447,180,ryancarson,"We work a 4-day week and just raised $4.75m",http://ryanleecarson.tumblr.com/post/21708810513/4-day-week,,1335263538
3883267,comment,3880806,3880806,1,0,soonisnow,,,"""Its less about Reed Hastings answering your questions  he has too much to lose by being blunt. Its more about a guy from Netflix answering them. The everyday people that actually create the products, sites, and movies we love. The previously nameless and faceless parts of the machine that know where all the bodies are buried and are just unimportant enough to be honest.""<p>This is the section that most resonated with me, and describes why Quora can be so powerful and valuable. It reminds me of an answer that has 828 upvotes, ""What's it like to play on the same basketball team as Jeremy Lin?"" -In it, a former Harvard teammate gives intimate, candid insights on observing a great player before the world had any clue he was great (though UConn eventually did).<p>The UX of Quora encourages this type of ask and answering: where long-tail bits of curiosity can be met with long-tail flashes of idiosyncratic insight. It's the best thing about it.<p>But, as with many kinds of truly valuable, deep insight into something, I'm myself curious how far and wide it 'scales' as a business or industry. Perhaps they are creating what financial-types call ""optionality"", with a diversified reach at lot of little bits of insight, any number of which might be hugely popular at any time.<p>Either way, I'm glad Quora is there for this. On the other hand I do very much believe that online Q&A is still quite nascent in its ability to help people not just learn, but achieve, produce, and collaborate on both deeply value-creating endeavors as well as the daily block-and-tackling of our work and personal lives.",1335263527
3883266,comment,3880837,3881079,3,0,taejo,,,"> People overestimate the difficulty in learning different alphabets (and the assumed difficulty of the languages which use them).<p>Indeed. I went to Bulgaria, and one of my friends learned Cyrillic on the bus ride from the airport to the hotel. Of course, Cyrillic is probably the easiest alphabet to learn for somebody who reads English and knows a bit of the Greek alphabet.",1335263504
3883265,comment,3883236,3883236,2,0,AndrewDucker,,,"Personally,  do the vast majority of my consuming of HN via Google Reader, which handily separates each item into its own entry, and gives me keyboard control to scroll through them.",1335263493
3883264,comment,3879926,3883239,1,0,hynek,,,"You can do whatever you want inside of the post-install hooks which are just shell scripts. Including any kind of soft link black magic. :)<p>And youre right: replacing files of a running application can lead to all kind of weirdness. Id even prefer to lose some requests than to risk that.",1335263479
3883262,comment,3883198,3883198,1,0,heroic,,,"Hi frooxie, in that example there are 2 containers. #container1 is without plugin, and #container2 is with the plugin. Try scrolling in the iframe and you will see the arranged images.",1335263298
3883261,comment,3880697,3882594,1,0,stephenhandley,,,"oh awesome will check that thanks @jdd",1335263279
3883260,comment,3882675,3882675,1,0,cm127,,,"Seems like this would be more expensive than it's worth, but it will probably be the future, like adding 3D to movies or pictures to books.",1335263233
3883259,comment,3881457,3882235,1,0,rimantas,,,"Not sure how web gobbled applets and flash: those were the things intended for the web. As for native apps, they are doing just fine. Heck, I moved to gmail in 2005 and used web version for a long time, but now I use it via Sparrow, both on desktop and on mobile.
I've been doing web development for 14 years, I love it and I am pretty good at it, but when developing for iOS I prefer native. Frameworks are great, I like the language, life is good.
Doing all in HTML/CSS/JS? Sure possible. But then we go back to the world of pain because of the gazillion of rendering engines (even if most of them are WebKit). What many miss is that limited screen real estate complicates thingsyou must to get it look good in most of the configurations, ""good enough"" is not good enough. The same goes to interaction: people are used to wait when using web apps, but just a slightest lag on touch devices will drive them crazywhen you touch something with your finger directly it better react instantly.
So basically, the idea of web apps killing or even significantly affecting native apps is too naive, in my opinion.
That said, nothing needs to kill anything. We still have radio, we still have cinemas, we still have theater.",1335263209
3883258,story,,,2,0,chousho,"29 Hot New Freebies Every Designer will Love",http://spyrestudios.com/29-hot-new-freebies-every-designer-will-love/,,1335263198
3883257,comment,3883236,3883236,2,0,tzaman,,,"If I got a nickel every time someone tries to redesign HN, I'd have my startup funded :)<p>Not bad though I've seen better.",1335263161
3883256,comment,3882489,3883150,2,0,pooriaazimi,,,"> <i>It HAS to be on the app store.</i><p>Last I heard, you can sign your app with a free developer key. It absolutely does not have to be on the app store. And there's a switch in system preferences that lets you disable this whole verification process altogether (or if you want don't want to disable it, but want to make an exception, you can right click on an executable and press 'open' or open it via terminal, instead of double clicking on it).",1335263150
3883255,comment,3883229,3883229,1,0,michuk,,,"We're living in exciting times for TV. Cables are losing customers and need new ways to encourage subscribers. Great minds envision we'll be watching TV on many devices like iPads or laptops. This is already happening in small scale. Startups around the globe work on hundreds of second-screen apps that make your viewing experience more social. I believe all these are great, especially for the geeks. But 90% of the TV viewing experience will stay on TV, anyway.",1335263150
3883254,comment,3883045,3883045,1,0,losethos,,,"20:16 Thou shalt not bear false witness against thy neighbour.<p>5:27 Ye have heard that it was said by them of old time, Thou shalt
not commit adultery: 5:28 But I say unto you, That whosoever looketh
on a woman to lust after her hath committed adultery with her already
in his heart.<p>5:29 And if thy right eye offend thee, pluck it out, and cast it from
thee: for it is profitable for thee that one of thy members should
perish, and not that thy whole body should be cast into hell.<p>5:21 Ye have heard that it was said of them of old time, Thou shalt
not kill; and whosoever shall kill shall be in danger of the judgment:
5:22 But I say unto you, That whosoever is angry with his brother
without a cause shall be in danger of the judgment: and whosoever
shall say to his brother, Raca, shall be in danger of the council: but
whosoever shall say, Thou fool, shall be in danger of hell fire.",1335263145
3883253,comment,3876034,3876034,1,0,DrWhax,,,"I think you are looking in the wrong direction, but things have changed over the years as well. This group of people might not be well organised anymore in terms of a mailinglist. But projects like the Torproject, EFF and pirate parties are doing better then ever. They got more organised and decentralised.<p>A few good references: <a href=""https://www.calyxinstitute.org/"" rel=""nofollow"">https://www.calyxinstitute.org/</a> and <a href=""https://crypto.is/"" rel=""nofollow"">https://crypto.is/</a> | threatpost.com/en_us/blogs/behind-scenes-crypto-project-083011<p>We are rebuilding crypto.is and moving the site to other servers, we'll be back soon, you can find us at irc.oftc.net #cryptodotis",1335263107
3883252,comment,3881206,3881845,2,0,xaa,,,"""epigenetic inheritance"". Another example: <a href=""http://www.nature.com/nature/journal/v479/n7373/full/nature10572.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v479/n7373/full/nature1...</a>",1335263096
3883251,story,,,1,0,pan69,"[video] The Battle of Chernobyl",http://www.youtube.com/watch?v=yiCXb1Nhd1o,,1335263042
3883250,story,,,1,0,soumya,"How the Gideon Sundback zipper works ",http://floost.com/showLink?u=http%3A%2F%2Fibnlive.in.com%2Fnews%2Fhow-the-gideon-sundback-zipper-works%2F251686-11.html&p=329177&b=2728,,1335262987
3883249,comment,3881075,3882743,1,0,mise,,,"Wait, I've done it the other way around. I have a repo directory, and I created symlinks in ~/ pointing to the dotfiles in the repo. I have a simple install script to symlink the files.<p>Would you suggest having the physical files in ~/ and adding their symlinks to a repo?",1335262983
3883248,story,,,1,0,codereview177,"VS11 Fakes Framework Considered Harmful ",http://blog.pluralsight.com/2012/04/23/vs11-fakes-framework/,,1335262959
3883246,comment,3882268,3883153,3,0,rbanffy,,,"Military applications may divert a couple billions into developing the technologies needed for peaceful applications.  Even with traditional government inefficiencies, that's the equivalent of a couple hundred millions in private enterprise. Not entirely bad and consider we here at HN are not the first people to think about it.<p>Don't forget the Redstone and Atlas rockets that carried the Mercury capsules were (not very) modified ICBMs.",1335262925
3883245,story,,,1,0,nfydel38,Http://www.onitsukatigerasicss.com/,http://www.onitsukatigerasicss.com/,,1335262921
3883244,comment,3882268,3882844,7,0,Tichy,,,"lulz - I think I'll use ""one instagram"" instead of ""one billion"" from now on...",1335262881
3883243,story,,,1,0,toakoa," WAtcH Barcelona vs Chelsea Live Stream UEFA Champions League ",http://watchchampionsleagueonlinetv.blogspot.com/2012/04/watch-barcelona-vs-chelsea-live-stream.html#.T5Z-PO5GJXE.hackernews,,1335262840
3883242,comment,3882268,3882782,5,0,rbanffy,,,"Well... Someone will get to say ""Full impulse power"" or play Steppenwolf's ""Magic Carpet Ride"" ;-)<p>When it finally happens, I'll say it was about time.",1335262803
3883241,comment,3881577,3882818,2,0,azundo,,,"Perhaps suggest an alternative to be put on the poster? Seems like this is a project about education and not about proving expertise in logical fallacies. I would expect that the authors would be welcoming of increased clarity and correctness in their examples.",1335262769
3883240,comment,3882268,3882782,3,0,Tichy,,,"Don't they go to space to enrich themselves by mining asteroids?",1335262763
3883239,comment,3879926,3881014,1,0,St-Clock,,,"Yes, but unless rpm/deb works with softlinks, it is not atomic right? Do you do anything before/after dist-upgrade or is it included in the pre/post install script?<p>For example, for our deployment, we rely on softlinks and uwsgi robust reload behavior to avoid losing requests. I've seen many devops who were using hg update/git update as a way to ""deploy"" (arg!), but I'm not sure about the behavior of deb/rpm.",1335262750
3883238,story,,,4,2,ColinWright,"Mathematician and comedian test out the Monty Hall problem (video)",http://www.youtube.com/watch?v=o_djTy3G0pg,,1335262737
3883237,story,,,1,0,sorina,"Free games,games online, gratis games, flash games, super mario,",http://www.gamesbook.info/,,1335262710
3883236,story,,,3,3,anthemcg,"Hacker News Redesign  More Consumable.",http://designbycoffee.com/hacker-news-redesign-more-consumable/,,1335262689
3883235,comment,3881457,3881611,1,0,rimantas,,,"<p><pre><code>  > I think its inevitable that we will build most of our
  > technology for the web
</code></pre>
If by that you mean connected, then yes. If by that you mean ""using HTML, CSS and JavaScript""not necessarily. 
As someone else mentioned in comments the most likely scenario would be backend with API and native apps and web apps as clients for that API.",1335262651
3883234,story,,,1,0,DesignsPlanet,"Digital Painting Tutorials",http://www.designsplanet.com/2011/04/digital-painting-tutorials/,"Digital painting is an beautiful , amazing, and most popular art. Every designer want to learn about its tips and techniques.",1335262635
3883233,story,,,1,0,cathwall,"RoleConnect: Cutting Out the Middleman in IT Contracting | New Tech Post",http://newtechpost.com/2012/04/23/roleconnect-cutting-out-the-middleman-in-it-contracting,,1335262567
3883232,comment,3878522,3883115,1,0,adrianhoward,,,"Back in the late 1980's my degree had us use: assembler, Pop11, Common Lisp, ML, Prolog, C, and Module2 over a three year course.<p>Frankly I find it incomprehensible that any CS degree doesn't at least cover using declarative, functional and OO languages.... but it seems to be common.",1335262493
3883231,comment,3882268,3882268,-1,0,chj,,,"Wow, wow, wow, wow, what can I do to support this adventure? Buying more android phones?",1335262481
3883230,story,,,1,0,clickhaber,"Plus500-Japanese Forex  mt4",http://www.clickhaber.com/businessinvesting/plus500-japaneseforex-mt4.html,,1335262459
3883229,story,,,2,1,gmgmedialab,"Will Zeebox Change TV Habits?",http://gmgradiomedialab.blogspot.co.uk/2012/04/will-zeebox-change-tv-habits.html,,1335262428
3883228,comment,3879194,3879194,1,0,gulbrandr,,,"Please:<p>font-size: 16px;
 line-height: 1.5em;",1335262385
3883227,comment,3883035,3883035,1,0,instakill,,,"Love the inclusion of fuzzy search.",1335262352
3883226,story,,,1,0,MarinaSprava,"Software stacks market share: April 2012",http://blog.jelastic.com/2012/04/23/software-stacks-market-share-april-2012/,,1335262345
3883225,story,,,1,0,Altheayh,"Monster Beats By Dre Studio Headphones in Blue [Blue Studio] - $157.48 :",http://www.drebeatsheadphones.net/monster-beats-by-dre-studio-headphones-in-blue-p-30.html#.T5Z8NFSLSvo.hackernews,,1335262276
3883224,comment,3879926,3881668,2,0,davvid,,,"You roll version Y yourself and install it into an alternate prefix.  If the server uses debian that means make a new deb and deploy it using the standard tools.  apt-get/yum/etc. are very solid deployment tools.",1335262239
3883223,comment,3882624,3882642,1,0,shimsham,,,"Additional awesomeness for animated gifs!!! I can see a new world over the rapidly approaching horizon.",1335262222
3883222,story,,,62,17,look_lookatme,"Anonymous Analytics: Hubaboa International is a ""pump and dump scheme""",http://anonanalytics.com/pdf/Huabao.pdf,,1335262221
3883221,story,,,1,0,shinjoz,"Playing with HTML5 canvas - image filters and more",http://wwww.picozu.com/editor,,1335262211
3883220,comment,3873225,3880226,1,0,sparknlaunch12,,,"Thanks. Some good advice.",1335262174
3883219,comment,3882217,3883080,1,0,read_wharf,,,"I got my ... pointer stuck in the zipper.",1335262148
3883218,comment,3878522,3879649,1,0,adrianhoward,,,"<i>HN is mostly young</i><p>Interesting. I wasn't aware of an age breakdown of HN readers. Could you point me to it?<p>Most of the people I personally know on HN are over 30... but that may be selection bias on my part :-)<p><i>Given that there isn't a puzzle/test type of way to rank managers, the management positions get doled out as opposed to competed for</i><p>That may be true of some organisations, but certainly not all. Managers get judged on a bunch of metrics in many organisations... often bad ones unfortunately (then again - so are puzzle questions for developers :-)",1335262127
3883217,comment,3873225,3878800,1,0,sparknlaunch12,,,"Why would a video be harder to demo than screen shots?",1335262096
3883216,story,,,1,0,babbu,"Department Movie Wallpapers, Department Movie Story, ",http://bolly24x7mazaa.blogspot.in/2012/04/rgv-department-movie-wallpapers-star.html,"Department (2012) is a upcoming action thriller movie, Directed and Produced by Ram Gopal Varma. Amitabh Bachchan is playing a gangster role in the movie who turns politician, while Rana Daggubati and Sanjay Dutt play cop roles in the movie. The Department movie is based on real story of Daya Nayak, Vijay Salaskar, Pradeep Sharma and Sachin Vaze. The film tells the story of a terrifying power struggle within the police department. Brazilian model Nathalia Kaur is also doing a item number song 'Dan Dan' in the movie. It is full with action, drama and dialogues. The Department story is written by Nilesh Girkar and expected release date is Friday 18th of May 2012. The first look poster of the movie has released with a tagline ""justice is their crime"". Here are few information of Department Movie with wallpapers, star cast and story.",1335262066
3883215,comment,3882227,3882227,1,0,philjones88,,,"Opposite problem here.<p>Can't find a business co-founder, I'm a guy that likes building stuff but has no ideas.<p>Part of my problem as well is that I use different tools to rails, mainly ASP.NET MVC etc.<p>You mention ""The project is music related, Ruby on Rails + significant Javascript"" but if you already have started coding why are you looking to hire a developer?<p>I've read alot around the subject of business focused co-founders seeking technical co-founders (mainly so I could know where to ""be found"") and are you offering just a salary or low salary + shares?",1335261930
3883214,comment,3883003,3883003,1,0,shimsham,,,"Sounds like emacs.",1335261875
3883213,comment,3881206,3883187,4,0,Tenoke,,,"Not what I said at all.",1335261869
3883212,comment,3881825,3881825,2,0,read_wharf,,,Welcome.,1335261864
