ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3848757,comment,3847928,3848578,11,0,Aramgutang,,,"On a much smaller scale, this has already been done. Tupac's posthumous ""Loyal to the Game"" album produced by Eminem had a number of lyrical phrases constructed out of phonemes.<p>There was a small amount of outrage at the time of its release, but it mostly focused on the fact that those constructed lyrics were endorsing other rappers (mostly Eminem's protgs also performing on the track), whom some fans felt Tupac would not have endorsed had he been alive.",1334602605
3848756,story,,,4,0,rafikech,"Wikimedia Brings The Wikipedia Approach To How It Runs Its Servers",http://techcrunch.com/2012/04/16/wikimedia-brings-the-wikipedia-approach-to-how-it-runs-its-servers/,,1334602602
3848755,comment,3848512,3848726,5,0,untog,,,"Yep, we're still on MVC.<p>I think you're right about WebForms in the sense that I can't think of a single good reason to go with it over MVC. I maintain that it was never really intended for the web we use these days anyway.",1334602601
3848754,comment,3847469,3847469,2,0,mwexler,,,"Reading this reminded me of this recent post by Chris Dixon, which is also a good read: <a href=""http://cdixon.org/2012/04/14/there-are-two-ways-to-make-large-datasets-useful/"" rel=""nofollow"">http://cdixon.org/2012/04/14/there-are-two-ways-to-make-larg...</a>",1334602561
3848753,story,,,2,0,elrodeo,"Bash Brace Expansion",http://www.linuxjournal.com/content/bash-brace-expansion,,1334602554
3848752,comment,3848355,3848355,3,0,J3L2404,,,"I've seen similar shenanigans at brick and mortar stores where what looked like a ""Sharpie"" was actually a ""Skerple"" with a clever font. Lame.",1334602543
3848751,comment,3848583,3848737,1,0,sp332,,,"It's helpful if you don't think of them as telling separate stories. It's more like watching different interpretations of Hamlet, or Romeo and Juliet. It's basically the same story over and over, but if it's told well, then it can still be entertaining.",1334602519
3848750,comment,3848551,3848551,1,0,citricsquid,,,"I think this idea is cool (YC Facelift) but without explaining <i>why</i> you did what you did your designs are just ""oooo pretty"". Nobody will learn from your work if you can't explain <i>why</i> you did what you did, and if you <i>can't</i> explain why then the criticisms here are probably valid. Design is more than just pretty.",1334602519
3848749,story,,,1,0,Randgalt,"ANN: Exhibitor for ZooKeeper",http://techblog.netflix.com/2012/04/introducing-exhibitor-supervisor-system.html,,1334602518
3848748,comment,3847928,3848381,4,0,ewillbefull,,,"This is Hacker News, not Hologram News; we don't have to deliberately avoid a discussion about these relevant issues because it will upset copyright maximalists.",1334602509
3848747,comment,3847469,3848295,2,0,Dn_Ab,,,"To work with ML stuff you don't need much. You can just download packages and get experience with how to best pick models, choose features and tweak (hyper)parameters. If you want to work on or understand it then you will need math.<p>You need a decent understanding of calculus (mid 1800s level, mulitvariate calculus), a more decent understanding of Linear Algebra (1950s ), information theory (1960s),  and probability and statistics. With the last having shifted the most from the past due to more recent respect for bayesian methods.  Note the years in parenthesis is not to say that nothing new has been used from those areas, more like if you pick up a book on that topic from that year you would be pretty well covered for the purposes of ML.<p>Worth having a vague idea of are stuff like PAC learning, topology and computational complexity stuff like Valiant's work on evolvability. If you are doing stuff related to genetic programming then category and type theory have riches to be plundered.<p>Or if you want to be more hardcore and are looking at very higher dimensional data and reductions on them you might look at algebraic geometry (in particular algebraic varieties) and group theory. So basically the answer to your question is as little or as much math as you want and or depending on the problem and your interests in trying different approaches than the typical toolkits of linear algebra and statistics.",1334602498
3848746,comment,3848643,3848643,1,0,edomain,,,"I'd like to know how you got your name to appear Green.",1334602486
3848745,comment,3848583,3848737,7,0,cowkingdeluxe,,,"This is incorrect. Whether it's the UDK engine or Cry Engine, you can do some amazing things with them if you have the capability. You are only locked into FPS if that's only what you're capable of making.",1334602483
3848744,comment,3848683,3848683,2,0,dclowd9901,,,"Why limit it to Javascript? This would be a fantastic way to learn any framework or language.",1334602468
3848743,comment,3847993,3848728,2,0,redthrowaway,,,"Violence really happens as well, especially where America is concerned.",1334602446
3848742,comment,3848355,3848676,1,0,helipad,,,"Ha, well no. But clearly it's meant to emulate an Apple SKU.<p>Yet another way it's using all the look and feel of an Apple item purchase to confuse the seller.<p>I think the problem is that even if the buyer is aware that orders may be fulfilled by a third party (big IF), it's not unreasonable that a buyer may assume there's been some kind of vetting to prove legitimacy.",1334602442
3848740,story,,,1,0,tilt,"Microsoft job post hints at Web-based Skype",http://thenextweb.com/microsoft/2012/04/16/microsoft-job-post-hints-at-web-based-skype/,,1334602400
3848739,comment,3847827,3848040,4,0,stcredzero,,,"<i>That said: you go to war with the language you have, not the one you might want or wish to have.</i><p>That's taking the quote out of context, which is saying a lot because it's a oft-quoted example of Donald Rumsfeld's tap-dancing. I doubt Mr. Rumsfeld was advocating driving around in Humvees <i>as if they had armor</i>. I'm sure he would laud the attempts of soldiers to improvise and mitigate the risks inherent in their equipment as much as possible.<p><i>And decades of experience in the ""code convention hell"" world of enterprise programming has taught us nothing if not that this sort of pedantry helps no one.</i><p>Over a decade of experience consulting in that world has shown me that adherence to code conventions has tremendous benefits. In shops where there was strict adherence to code conventions, I could be 10X or 100X more productive when refactoring using automated tools.<p><i>If you want to use Javascript, you have to take the whole language -- warts and all.</i><p>You need to justify this. This strikes me as a silly and counterproductive notion. Even in a tiny language like Smalltalk, you don't want to use, ""the whole language -- warts and all,"" every chance you get. Hacky tricks have a cost. Just because you can implement an entire parsing system using doesNotUnderstand handlers, doesn't mean you really want to. (And yes, I've seen this happen in real life -- you really Do Not Want!)",1334602399
3848738,comment,3847928,3848307,5,0,DanBC,,,"> <i>in the UK we've recently seen the Olympics be backed up by criminal rather than civil penalties for copyright-related offenses.</i><p>Copyright infringement as part of trade has always been a criminal, not civil, matter in the UK.",1334602386
3848737,comment,3848583,3848583,22,0,Gring,,,"All that great tech, and the end result is just another game where you shoot people until they're dead, then repeat with more people. Sad, really.",1334602378
3848736,comment,3847469,3847759,1,0,TimPC,,,"I think in many cases you're correct.  My point wasn't about the performance of the AI algorithms themselves though.  In my experience most of the problems where I want to use AI the algorithm itself performs adequately.  Getting the interaction with the algorithm sensible for a non-technical user is hard.  If AI becomes prevalent enough that UI/UX people start thinking about it, I suspect it will be much easier to solve that problem, which to me is the bigger business problem with AI.",1334602361
3848735,comment,3846655,3848167,2,0,Zikes,,,"My best guess is that it becomes a client-side include, making it easier to change one file and propagate out to all the pages without any server-side processing.  Seems a bit silly for so small a thing, though.",1334602361
3848734,comment,3846019,3846605,1,0,intended,,,"How?<p>Also, remove google, let's say they collapse, then what? new altavistas? Bings?<p>And we should now have them pay websites to let them index them?<p>So that those websites can be found and hence survive?<p>Isn't google helping those people by letting people find the data in the first place?",1334602358
3848733,story,,,1,0,tomkr,"Guide to mobile viewport settings",http://mwebdev.tomkr.org/2012/04/viewport-guide/,,1334602340
3848732,comment,3848683,3848683,2,0,cannuk,,,"This is a fantastic idea. I love the breadth of frameworks covered. Are you having to solicit developers to create their own example? Nicely done.",1334602321
3848731,comment,3847827,3848079,15,0,dclowd9901,,,"Because all you see it as is an argument about syntax. It's actually an argument between the old guard and the up-and-coming hotshots.<p>Nobody really cares one way or another, and while it would take Twitter more time to append changes to their code than it would Crockford, my guess is the trouble for either would be negligible.<p>That said, this is very obviously a pride war between those who stick to convention and those who undermine it. The question isn't ""should we use semicolons"", it's ""who is going to start dictating the direction Javascript goes from here on out?""<p>Clearly, both of these individuals want that spot, but if there's anything I've learned in my short time of coding, convention always wins out.",1334602303
3848730,story,,,1,0,foxman,"        ",http://www.sa-leb.com/vb/thread133533.html,"        ",1334602271
3848729,story,,,4,4,aorshan,"Ask HN: Advice on creating a LLC before a kickstarter project?",,"I've been looking into starting a project on kickstarter and am wondering whether it makes sense to form an LLC before the project, or whether it is wiser to wait to see if the project becomes successful and then form one.<p>Any advice?",1334602242
3848728,comment,3847993,3848356,5,0,7952,,,"Violence is essentially fictional to the vast majority of Americans.  It's something you see on television.  Sex really happens.  There is an awful lot of this [sex], largely because of the total lack of anything else to do.",1334602238
3848727,comment,3836978,3836978,1,0,dicoy,,,"Hi, I develop in Python and js. Idle is ok, but I'm sick and tired of Eclipse and I almost freaked out when I saw your article. The video seems pretty awesome and after taking a peep at the code, I'm thinking of learning Clojure just to be able to participate in the project. Visual Studio has finally proven itself useful (developing in it make you imagine better ways to develop software apparently) XD<p>My request is if you have some link for a let's say ""decent"" coder who wants to understand and maybe try to compile the code on his own computer (debian). Perhaps even recommend an IDE for Clojure until this one is ready.",1334602238
3848726,comment,3848512,3848668,2,0,rudyl,,,"So is recordsetter still on ASP.Net MVC?<p>Regarding the language doesn't matter thing I think that's mostly true.  If you're choosing between Ruby and ASP.Net MVC I don't think you can loose.  But sometimes the framework does matter, like if you want to build a startup on webforms (don't).",1334602235
3848725,comment,3844302,3844512,1,0,Michiel,,,"I am currently writing the a style guide (for a small agency), and I have added semi-colons as preferred for JavaScript. And abusing the && operator like in the now infamous code snippet is definitely out.<p>Our code needs to be maintainable for inexperienced developers. I don't want to make it easier for them to make mistakes and I don't want them to ponder rare (though valid) syntax. I feel this is a valid reason to maintain this rule.<p><pre><code>  // This we can all understand
  clearMenus();
  if(isActive) {
    $parent.toggleClass('open');
  }
</code></pre>
Once a developer understands ASI and other details he is free to feel elated with his new-found knowledge, but I'd prefer if he choses to <i>know</i> rather than to <i>apply</i> these powers.",1334602224
3848724,comment,3848214,3848214,2,0,ig1,,,"They send you an email whether you get accepted or rejected. I believe if you get accepted you get a link to calendar system to pick a date/time for your interview.<p>If you get accepted after the interview they call you to let you know.",1334602214
3848723,comment,3847928,3848588,7,0,shinratdr,,,"I'm pretty sure with enough voice data you can make people say just about anything, and Tupac left behind a ton of voice data.",1334602208
3848722,comment,3848398,3848398,5,0,michaelbuckbee,,,"If something is crawlable by Google then it should be crawlable by Bing or DDG or me if I want to try and make something.<p>Certainly a more 'open web' would help Google, but it would also help Bing, DDG or any other dev who would like to make something interesting.",1334602202
3848721,comment,3848355,3848355,4,0,heliostatic,,,"This is not a new problem. It's been common long enough, at least, that Monty Python made a lovely sketch about it several decades ago: <a href=""http://www.montypython.net/scripts/bookshop.php"" rel=""nofollow"">http://www.montypython.net/scripts/bookshop.php</a>",1334602188
3848720,comment,3848355,3848594,6,0,oniTony,,,"Crazy shipping prices would only happen with shady 3rd party merchants. Filter with ""Prime eligible"" to only get items that are shipped out of Amazon's fulfillment centers.",1334602172
3848719,comment,3848185,3848185,1,0,leephillips,,,"If you're going to do this, I would suggest configuring your webserver to redirect the hashed URL to the canonical one. That will make it less likely for people to bookmark and pass around the URL with the big hash, which is there just to generate the picture.",1334602171
3848718,story,,,22,21,rogcg,"A Lisp based programming language I'm creating",https://github.com/rogcg/pixel,,1334602161
3848717,comment,3848512,3848512,2,0,perssontm,,,"Microsoft does the right thing here to give licenses away to startups. However, I would try to stick to their mainstream products which are likely to survive a few years ahead and avoid the ""to-new-unproven"" ones, mainly to make sure the product is still developed and maintained 3+ years down the line.<p>I'd go for open source any day, but that brings other challenges instead. :)",1334602138
3848716,story,,,1,0,MRonney,"How to educate (and win) customers with product details ",http://blog.3dcart.com/how-to-educate-customers-through-product-details/,,1334602136
3848715,comment,3847928,3848578,1,0,parkan,,,"To paraphrase the well-known maxim, you can never go broke underestimating the good taste of the american public (over a long enough timeframe). The IP status of the voice is a really fascinating question though, given how complex the current songwriting/master/recording breakdown is already.",1334602101
3848714,story,,,2,0,evo_9,"Nervous Kremlin seeks to purge Russia's Internet of 'western' influences ",http://www.guardian.co.uk/technology/2012/apr/15/kremlin-purge-russia-internet-western-influences,,1334602100
3848713,story,,,1,1,techenvent,"My beta design - www.craftepee.com",http://techenvent.blogspot.in/2012/04/my-beta-design-wwwcraftepeecom.html,,1334602099
3848712,comment,3848583,3848583,16,0,ChuckMcM,,,"From PONG to this.<p>This is perhaps the most accessible way to appreciate just how much the increase in computation (both 'general purpose' and 'graphical') can be done on high end hardware these days.<p>True story, I was a big fan of Empire (ran on terminals, later became known as Bright's Empire) and when I went to Intel and worked on their 'high end' graphics chip (82786, used in exactly one video card from Number 9) we thought maybe someday you would be able to see the units battling cities rather than have your A turn a city '*' into an 'O'. Little did I know ...",1334602094
3848711,story,,,6,2,lowglow,"How to ask for an Investor Introduction",http://mojolabs.me/2012/04/16/this-is-how-to-ask-for-an-investor-introduction-2/,,1334602092
3848710,comment,3848355,3848355,5,0,parktheredcar,,,"My friend wanted to buy me a kickstarter-backed card game called Cards Against Humanity which has been sold out for some time, so she forked over a good bit of money (several times the retail price) to buy what she thought was a rare unopened copy on Amazon. Advertised clearly as such, complete with pictures of the <i>actual</i> game.<p>It turned out what she actually got was a crappy homemade set of print-outs made off of a PDF the company provides for people to make their own copy of the game for personal use. Their site specifically states '...you can use and remix our game for free, but you cant sell it. Please do not steal our name or we will smash you'. Needless to say, she was pretty disappointed. She returned it and got her money back with no issue (except for the shipping she paid for both ways); the seller claimed he had no idea he was selling counterfeits. I imagine they made quite a bit of money doing this and taking advantage of people too lazy to go through the return process. It's really a shame, but sadly policing the market seems to be an extremely difficult problem (at least economically) considering how many products are listed.",1334602079
3848709,comment,3847614,3847614,1,0,RuggeroAltair,,,"Honestly I don't understand from your post what the reason for not applying to YC was.",1334602076
3848708,comment,3848214,3848700,1,0,warpspeed,,,Likewise!,1334602059
3848707,comment,3848551,3848551,13,0,ericabiz,,,"A couple things about this one that didn't click with me:<p>1) You mention ""iPhone"" at the top. Sorry, I've already clicked ""Back""--I'm an Android user. Except Pebble is the first thing I've ever funded via Kickstarter, and I'm ridiculously excited about it, so I'm clearly in their target market.<p>2) I don't get the ""Beam your music, Scotty."" part--it's not the biggest draw for me (and I'm not a Star Wars/Trek person, despite being a huge geek!) My biggest interest in Pebble? It's a watch that lets ME do what I want with it--I can display the time in weird fonts, or make it say:<p>seven<p>thirty<p>THREE<p>...or any of those other cool things. In other words, it's the design and flexibility that interest me more than the features.<p>Pebble lets me be crafty...with my WATCH. That is freakin' awesome. It is SO awesome that I will be wearing a watch for the first time in years. And that's exciting. I feel like this page misses that genuine excitement that got me to buy a Pebble and tell all my friends about it.",1334602037
3848706,comment,3845316,3848576,3,0,ibdknox,,,"FWIW, you described a good part of the overall vision I have (we just haven't really talked about it yet). Our goal is to build the platform used to create things and our plans for the business side ensure that anyone who wants to use it will be able to. There's much more than just an IDE here, I wholeheartedly believe that.<p>In any case, it's going to be a wild ride.. just gotta take it one step at a time :D",1334602036
3848705,comment,3848355,3848547,1,0,nooneelse,,,"If this is a significant problem in the market, then it also an opening for a site which filters out the copy-cats and tries to make money on affiliate links to various stores.",1334602035
3848704,comment,3846019,3846917,2,0,intended,,,"Given the age of g+, it will take a little time before it reaches FB levels, I'd think.",1334602023
3848703,comment,3848185,3848185,17,0,leephillips,,,"This is a dupe of <a href=""http://news.ycombinator.com/item?id=3833850"" rel=""nofollow"">http://news.ycombinator.com/item?id=3833850</a>, except this points to a useless G+ page rather than to the guy's actual article.",1334602012
3848702,comment,3847827,3848326,11,0,Isofarro,,,"""He has Douglas Crockford and Brendan Eich on the pro-trailing-semicolon side""<p>Brendan Eich, the conceiver of the language. The best placed person in understanding why the JavaScript language does what it does, and what problem a feature was trying to solve.<p>Douglas Crockford, the developer who took all of JavaScript and found within a clean elegant language. And then he pulled together what he considered the best bits of the language and used that subset as a starting point. <a href=""http://anongallery.org/220/javascript-the-good-parts"" rel=""nofollow"">http://anongallery.org/220/javascript-the-good-parts</a><p>@fat - no idea who he is, apart from being an employee of Twitter and works on Twitter Bootcamp, which is a framework for other people to use to build websites.<p>@izs - I think you overreach by grouping him as anti-semi-colon. Isaac is a pragmatist, he uses what suits the group of people he works with. NPM is a standalone app, a non-expert JavaScript developer doesn't need to delve into npm for it's standard usecases. So he choses a syntax he believes suits the group of people working with him. And yet, he is now the lead developer of Node.js, and he's already on record saying he won't be spending time changing Node.js into his preferred comma prefixed approach - because the existing team is already used to post fixed commas. That's what I like about Isaac - he listens to a wide range of opinions, and uses what works best for the environment he's in.<p>Thomas Fuchs - heard of him, he's done lots of stuff JavaScript and PHP wise. I'll give you that one. He gave us Scriptaculous, and some decent PHP resources (like PHPatterns, IIRC). He's active in Rails.<p>The main reason the quality of JavaScript has increased dramatically in the last 6 or 7 years has been because of a coalescing towards a JavaScript best practice. This has mainly been led by Douglas Crockford and JavaScript developers at Yahoo.<p>JavaScript is too flexible and too bastardised a language, leaving lots of weird and broken features. Plus, well written code isn't about being clever, it's about writing code that can be supported and maintained. Douglas has taken the best bits of JavaScript and found that to be quite an effective and useful language. With that subset he, along with the people who later became the YUI library developers wrote code in that subset.<p>The reason for that subset is that the language is clearer, less ambiguous, and less likely to catch a developer out. Turns out using just a subset of JavaScript's syntactic capabilities improves the quality, reliability and maintainability of code.<p>JS Lint was build to help developers bring their code into line with this subset of usage, and disallow perfectly valid but potentially flawed code. It favours code that is readable and quickly understandable by the non-expert developer.<p>JS Lint is the starting point for this improved use of JavaScript. JS Min is built, as far as I understand, with the assumption that JSLint rules are in place, so yes, it works on a subset of the language. Actually the documentation <a href=""http://www.crockford.com/javascript/jsmin.html"" rel=""nofollow"">http://www.crockford.com/javascript/jsmin.html</a> is more specific: ""It is suggested that JSLint be used before using JSMin.""<p>And I guess that's the real problem here. Not using JSLint before using JSMin. And then this argument boils down to @fat saying something along the lines of not wanting to be constrained to JSLint's subset of JavaScript. That's a call he can make, and the users of Twitter Bootcamp can then choose accordingly whether to use the toolkit (since if you are in a JSLint / JSMin using environment, it's probably best to stay away from Twitter Bootcamp.)<p>Perhaps what would be worthwhile is a JSLint equivalent for whatever syntax and idioms the Rails-induced subset of JavaScript uses (not just a watered down version of JSLint that JSHint is, but something that encourages what they consider to be best practice rather than merely allow it), and a minified that respects those idioms. And something in plain English for those unfortunate developers who stumble into these idioms.<p>What would ""JavaScript the Railified Parts"" look like side-by-side with Crockford's The Good Parts, and Flanagan's Definitive Guide?",1334601996
3848701,story,,,3,0,pcwalton,"User interface designers invade Silicon Valley after success of Instagram",http://www.theverge.com/2012/4/16/2952030/user-interface-designers-silicon-valley-reuters,,1334601979
3848700,comment,3848214,3848235,1,0,jduperval,,,"That is what I am thinking too. I know they said they cant respond to every last application to explain why you weren't accepted, but I'm hoping they at least let you know when the selection process is over, or this anxiety might dip into tomorrow...or the whole week, who knows! ha. Good luck on your application. Let me know if you get a response!",1334601976
3848699,comment,3848551,3848551,3,0,replicatorblog,,,"It would be cool if you included the ""Before"" in the blog post as well. Nice work on the design, especially for a medical student!",1334601972
3848698,story,,,1,0,joebasirico,"Finding Your Inner Evildoer (3/4): A Good Imagination",http://whoisjoe.com/NewsItem.aspx?id=17&title=Finding+Your+Inner+Evildoer+(3%2f4)%3a+A+Good+Imagination,,1334601967
3848697,comment,3846019,3846355,3,0,intended,,,"Doesn't FB keep shadow information as well? Information onpeople who,likely exists, but aren't on FB yet?<p>So how do those people get their info out?",1334601957
3848696,story,,,4,0,zadoxsis,"Show HN: RSH, a shell written in Ruby",http://pablo-merino.github.com/RSH/,,1334601947
3848695,comment,3846823,3846823,1,0,andynosebone,,,"I already told this to vilpponen directly, but it's wonderful to see that this particular company is being discussed out in the public finally. Finland has (had) this weird culture where you can't publicly criticize a person who's achieved a certain ""position"" in the minds of masses - Mr. Ollila being one of them. I think not only is this a great lesson about funding ""air"" but also how the Finnish society is changing.<p>Happy to be a part of the change through Startup Sauna. Hopefully we can ""fix"" this sinking boat during the coming years.",1334601947
3848694,story,,,1,0,ljy,"Show HN: building an iOS app with my friend",http://lucjuggery.com/blog/?p=238,,1334601945
3848693,comment,3848619,3848619,1,0,asselinpaul,,,"cool site,good luck, I bookmarked it in my Blogs Folder.",1334601945
3848691,story,,,1,0,mindcrime,"OASIS to Develop Open Standard for Web Experience Management Interop",http://oasis-open.org/news/pr/wemi-tc,,1334601936
3848690,comment,3847827,3848040,2,0,egonschiele,,,"Are you kidding? JSMin is open source. If you care so much, send a pull request. JS has plenty of weird corner cases. It's up to the author to decide whether he wants to spend time dealing with every single one.",1334601865
3848689,comment,3847605,3848562,0,0,nickbauman,,,"Lisp languages have virtually no syntax.<p>Example: Write a function that generates a string of all the numbers in a range from a start and end value.<p>Java (lots of syntax, many tokens):<p>String rangeString(int start, int end) {
  String oni = """";
  for(int i = start; i < (1 + end); i++) {
    oni += String.valueOf(i);
  }
}<p>Clojure (almost no syntax):<p>(defn [start end]
  (apply str (range start (inc end))))",1334601858
3848688,comment,3847373,3848284,5,0,teilo,,,"Sorry, but I agree with the GP. When I read your title, I expected you to be describing how Kickstarter cheated you.<p>A better title: ""Want success using Kickstarter? Start with a business plan.""",1334601856
3848687,story,,,2,0,tilt,"How to write a simple interpreter in JavaScript",http://www.codeproject.com/Articles/345888/How-to-write-a-simple-interpreter-in-Javascript,,1334601849
3848686,comment,3847993,3848491,5,0,7952,,,"This game may offend bigots.",1334601832
3848685,comment,3848512,3848558,3,0,gte910h,,,"I have used several versions of Visual Studio, and while it's not Eclipse/slow/broken, I never really saw why everyone loves the hell out of VS's IDE. Can you show me a page highlighting why it's so good? (Not trolling, really trying to understand the love).",1334601811
3848684,comment,3847993,3847993,2,0,bashzor,,,"<i>I hugely disagree with this.</i> I'll give 3 examples and some more explanation:<p>I'm not sure about others, but playing GTA 1 at 10 years old didn't make me a serial murderer as far as I know, nor did it offend me to shoot people's heads off on the PS2 with GTA III later. My parents did actually return this game though, they thought it went a bit far. Or my father did, my mother never got to see it, probably for the better.<p>Earlier, I think at about 7-8 years old, I played Command and Conquer 2: Tiberian Sun. I think it was 16+, might have been 18+. Yeah you really could see a few pixels blood for like two fifth of a second. Now that made me a real dictator, and afterwards I was screaming under the table. Sure...<p>Then the last game I really played a lot is OpenArena, mostly a Quake 3 copy. So with real pixels resembling some 90's version of blood and gore. Must say I never noticed it until I started playing a bit more pro, and I noticed the gore was actually in my field of sight. Then I set com_blood 0 and my visibility was improved... I was about 15 when I started playing. The game is 17+ but I only noticed that when I was 17 (I'm 18 now). That, too, didn't quite offend me.<p>So WHY do I ask? Why are we even bothering to print these things on the covers anymore? It is a very slight indication of what age category the game is for, but much more useful would it be to put on the covers something like ""Blatant sex"" or ""Dull game good for children under 10"". Now that won't happen, but the equivalents wouldn't be such a bad idea. Then they could stop making judgments of which size fits all (since you can hardly put up a personality test in the shop before getting an age recommendation).<p>Also something people apparently fail to notice how it's called an age <i>recommendation</i>. Here at least. Still though, as 15-year-old you won't be able to buy a 16+ game. Like the expansion pack for Command and Conquer 3. It doesn't even contain blood or sex or anything! Maybe in the cut-scenes of the campaign, but I never even played that (skirmish and online ftw). How could they know? They can't! So why make anymore judgment than a recommendation?<p><i>Moral of this rant:</i> Parents: Don't you dare looking at the age rating! If it says what's in the game, like drugs or violence, that might be of some use. Best would be to just watch a gameplay trailer someone put on Youtube, then make the best decision for <i>your child</i>. Can you really trust other's to make the best decision?",1334601809
3848683,story,,,65,21,neilk,"Compare JS MVC frameworks implementing the same site: TodoMVC",http://addyosmani.github.com/todomvc/,,1334601782
3848682,comment,3847373,3848505,1,0,franciscoapinto,,,">Remember what you were asking for funding for - the game.<p>Actually, from the kickstarter page:<p>The funds generated from Kickstarter allow us to:<p><pre><code>    Hire extra talent for things like music, sound effects and additional platform development like Android
    Promote and market to help sell the game and fund future expansions and possible sequels
    Localize the game to other regions like Europe and Asia</code></pre>",1334601775
3848681,comment,3848355,3848355,4,0,danieldk,,,"It's not only lookalikes that plague Amazon, but also counterfeit products. E.g. my girlfriend once bought a Playstation 3 controller from the Amazon marketplace. When it arrived, it looked virtually identical to the controller that came with the PS3. I did notice that the quality seemed a bit worse, but assumed that Sony opted for cheaper production.<p>Fast forward a few months, and suddenly the controller stops working. After checking some websites, we found out that Sony disabled some series of counterfeit controllers.<p>Luckily, Amazon refunded the money. But it is still a nuisance.",1334601733
3848680,story,,,1,0,richerd,"Snapstagram, like PicPlum (YC S11) but just for Instagram",http://www.kickstarter.com/projects/snapstagram/snapstagram-just-prints,,1334601713
3848679,comment,3847253,3848489,1,0,Swannie,,,"Most insightful comment yet.",1334601710
3848678,comment,3847645,3848501,1,0,rprospero,,,"I'd say that it's not that risk isn't appreciated.  Rather, risk tends to be taken in a rather bi-polar way.<p>99% of the time, the government goes with the giant, ossified consulting firm.  However, 1% of the time, they decide to take a risk.  They don't just go with the local start-up, though.  They hire Bob's nephew, who's ""a real whiz with computers.""  Bob's nephew puts together a minimum viable product, then Bob's 12 year old nephew accidentally sends out a mass e-mail with everyone's medical records.<p>The agency then gets accused of not taking privacy seriously, so a whole new set of privacy rules are enacted.  Only a industrial giants have the patience to wade through this paperwork, so they scoop up every job for a while.<p>Eventually, someone looks at the insane standards and points out that the government could save millions of dollars that they're paying to IBM by just hiring a startup.  Bob then points out that they could save thousands of dollars on this bloated startup by just hiring his nephew.",1334601707
3848677,comment,3848509,3848606,1,0,fridek,,,"I think it uses also a built-in compass and a central server for communication. There is also a small bullet spread.",1334601700
