ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3870827,comment,3870700,3870748,6,0,andrelewis,,," Just a random thought but perhaps you should put up a honeypot version on it's own server to see where the weak spots in security are.  Then invite the community to find the holes, or actually ask the hacking communities to help identify gaps in security?  Honeypot in this instance meaning a machine dedicated to pulling in attacks (Like flies to honey) to help you identify weak areas of your framework.",1334980114
3870826,comment,3867508,3868936,1,0,sopooneo,,,"Why? If you are sure you need a facebook presence, and not sure about your own site helping the brand, then you just push the facebook one. It's simpler. No confusion. One place to go to find out about the product.",1334980071
3870825,comment,3870321,3870607,8,0,alanh,,,"> This is why I disagree with the notion that style is only skin-deep.<p>Semantics, but I think you are agreeing with your parent that there <i>should</i> be something deeper than the gloss applied in this redesign. That <i>design</i> must go more than skin-deep. Arguably the word style could refer to paint jobs, so your statement was fairly confusing.<p>I fully agree with your comments regarding the bizarre amount of visual attention demanded by the rank numbers here and the points affordance of clickability (and said as much on a comment there).",1334980069
3870824,story,,,14,5,joeyespo,"Computer scientists need to learn about significant digits",http://lemire.me/blog/archives/2012/04/20/computer-scientists-need-to-learn-about-significant-digits/,,1334980060
3870823,story,,,4,0,voodoochilo,"IRS Might Have Stalinist Powers Under New Law",http://news.investors.com/article/608156/201204171850/irs-taking-away-your-passport-obviously-unconstitutional.htm?src=IBDDAE,,1334980039
3870822,comment,3867317,3867317,1,0,jmah,,,"If I read this right, much of the weight reduction is because a large component of the electricity-generating reaction is already plentiful in the atmosphere, so it doesn't have to be carried around with the battery.<p>But as the battery is discharged, the oxygen molecules are altered (according to the video) and presumably stored in the battery - which implies when discharged, the battery gains (significant?) mass. During charging, the oxygen is released again, so the weight goes down.<p>Is that right?",1334980037
3870821,comment,3869995,3870682,4,0,Joakal,,,"CISPA legalises sharing of people's private data. USA government is brilliant with this proposal. It favours Silicon Valley and Hollywood.<p>The people lose again.",1334980030
3870820,comment,3870590,3870590,28,0,gwern,,,"As the article opines, there's something slightly sad about this milestone. I have roughly 100-120k edits on the English Wikipedia ( <a href=""http://www.gwern.net/Wikipedia%20resume"" rel=""nofollow"">http://www.gwern.net/Wikipedia%20resume</a> ), so I think I can speak from first-hand experience here.<p>The problem with devoting this much effort to Wikipedia is not that your time is wasted. If you get this far, you've absorbed enough that you know how to make edits that will last and how to defend your material, and this guy in particular is making edits in areas particularly academic and safe from deletionists; and your articles will receives hundreds or thousands of visits a month (see stats.grok.se, I was a little shocked at how many page hits my articles collectively represent a month).<p>The problem is that the benefits are going entirely to all your readers. It's practically a case-study in positive externalities. You don't even get intangibles like reputation. When you make 10,000 edits to your personal wiki, you will probably have written some pretty decent stuff, you will have established a personal brand, etc. Maybe it'll turn out great, maybe it'll turn out to be worth nothing. But when you make 10,000 edits to Wikipedia, you are guaranteed to get nothing.<p>(Yes, I realize his user page lists a bunch of media coverage. That's great, but it's only because he's the <i>first</i> to pass 1m edits. What happens with the next editor to pass 1m, or heck, all the other editors on <a href=""http://en.wikipedia.org/wiki/Wikipedia:List_of_Wikipedians_by_number_of_edits"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:List_of_Wikipedians_b...</a> ?)<p>To again turn to myself; when I was pouring much of my free energy and research interest into improving Wikipedia, I got nothing back except satisfaction and being able to point people at better articles during discussions. I began writing things that didn't fit on Wikipedia and got a personal website because I didn't want to use some flaky free service, and the world didn't end. I now have an actual reputation among some people; on occasion, people even email me with job offers to write things (discussing a little ebook with O'Reilly, for example). I owe my current (very modest) job to my writings being clearly <i>mine</i>, and not 'stuff on Wikipedia'. I'm not saying any of this is very impressive, but I am saying that these are benefits I would <i>not</i> have received had I continued my editing on Wikipedia.<p>Wikipedia is wonderful, but it's sad to see people sacrificing so much of themselves for it.",1334979978
3870819,comment,3869982,3869982,3,0,lincolnq,,,"If you're following this tutorial because you want to learn how to build the backend, I would highly recommend using Parse instead.",1334979938
3870816,comment,3870700,3870771,4,0,andrelewis,,,"I would suspect the business model will be support and feature development.  In a widely used framework, there will always be people who need it customized, or need to integrate it in new and interesting ways, or require some sort of commercial support contract in order to use it.  If they make these options available early on, they will make money.",1334979823
3870815,comment,3869249,3870422,10,0,Tuna-Fish,,,"According to the International Copper Association, more than 80% of all copper ever mined is still in active use. Copper doesn't materially degrade in use -- used material can simply be recast or rewrought for a new use.",1334979810
3870814,comment,3869918,3870527,6,0,Joakal,,,"USA has a reputation for trumped up charges: mentioning money laundering charge allows police to seize everything. There's no money to request lawyers. Judges in USA are known to do ex parte and default decisions in favour of plaintiffs. And a history of sovereign immunity which means no compensation because police can lie that they did it in good faith. There's no liability for police to lie in USA.<p>There's no justice in USA against government abuse except through some gun amendment I hear.<p>I'm not sure about NZ though. Join your Pirate Party to fight against the anti-Internet American government.",1334979803
3870813,comment,3870700,3870775,2,0,andrelewis,,,"Agreed, why keep reinventing the wheel?",1334979662
3870812,comment,3869918,3870592,0,0,chc,,,"What does CISPA have to do with SOPA? In its current form, it doesn't even mention intellectual property rights.",1334979646
3870811,story,,,1,0,ddiscoverstl,"St Louis County Real Estate ",http://www.discoverstl.com/,"Access every greater St. Louis County Real Estate area open house. 
Even plan your route and print driving instructions with our Trip List.",1334979644
3870810,comment,3868970,3870062,1,0,notJim,,,"Am I reading your link right that they receive 45% of their revenue from selling publications? I don't know many organizations that could stand losing 55% of their revenue.",1334979614
3870809,comment,3870700,3870700,2,0,clavalle,,,"Fantastic!<p>I think the sky is the limit with this framework.<p>If these guys can stick to the spirit of the project, add what can truly help push the system forward while ignoring the multitudes of one offs that will try to chip away the utility, this really has a shot of not only being a game changer but helping define the game for years to come.<p>Great work!",1334979603
3870808,comment,3867138,3870780,1,0,burgerbrain,,,"Facebook was drooling over Instagram customers?  I find this somewhat hard to swallow.",1334979595
3870807,comment,3869394,3870596,1,0,bherms,,,"Elaborate.<p>Sounds to me like you're just being pretentious.  Not that designers <i>ever</i> do that.",1334979574
3870806,story,,,1,0,haifhaifa,"Cara Alami Mengobati Asma | 085219946055 / 085323279603",http://jellygamat-gold.com/uncategorized/cara-alami-mengobati-asma/,"Cara Alami Mengobati Asma<p>Menderita Asma ? Tenang, kini telah hadir solusi yang tepat sebagai Cara Alami Mengobati Asma, yaitu dengan Jelly Gamat Gold-G, secara aman dan tanpa menimbulkan efeksamping negatif terhadap tubuh.<p>Format Pemesanan Jelly Gamat Gold-G sebagai Cara Alami Mengobati Asma :
GLUX :  jumlah Pesanan : Nama : alamat pengiriman : No.telpon Rumah/Nomor HP
kirim ke : 08521 9946 055 atau 0853 2237 9603
Konsultasi dan info lebih lengkap hubungi >>> 08521 9946 055 atau 0853 2237 9603 [tlp/sms]",1334979571
3870805,comment,3870321,3870477,2,0,notlisted,,,"I want this: <a href=""http://i.imgur.com/xKRkY.png"" rel=""nofollow"">http://i.imgur.com/xKRkY.png</a><p>My longer reply got lost somewhere.",1334979562
3870804,comment,3870644,3870777,2,0,rll,,,"Well, there is a zmq Javascript flash-binding that gives you ZeroMQ semantics all the way to the client:<p><a href=""http://www.zeromq.org/bindings:javascript"" rel=""nofollow"">http://www.zeromq.org/bindings:javascript</a><p>Semantically it is clean, but the flash part is a bit ugly.",1334979541
3870803,comment,3870321,3870321,4,0,notlisted,,,"Looks pretty... unusable and, no offense, not well thought out...<p>- Items that deserve no attention are bright and draw the eye
  (e.g. numbers in front of questions, what's the use, so you can refer to them in a chat?)  
  Should be muted at best, perhaps even removed.<p>- Repetition of the word Points unneeded.  Takes up valuable space and adds nothing 
  (note that I've never used that info either in deciding what to view, but some may)<p>- Upvote button large, I like but does not need an attention-grabbing color 
  (at least not until I hover over it).<p>- Title is still too small in the new design.<p>- ""Posted by"" is redundant and could be removed as well, or replaced by ""By""<p>- ""Time since"" indication which I use as my 'click-trigger' for repeat visits throughout the day
   I'd like that to be more prominent than the Posted by, i.e. at the from of the line<p>- The comment balloons at the end make no sense.   
  Appreciate the larger target, visually intrusive due to positioning 
  Sub-optimal in terms of mouse-movements required.  I'd put them at the front as well.<p>In short: I'd like something resembling this <a href=""http://i.imgur.com/xKRkY.png"" rel=""nofollow"">http://i.imgur.com/xKRkY.png</a>",1334979471
3870801,story,,,1,0,obat1234,"Obat Herbal Jantung Koroner",http://obat-herbal.rumahxamthone.com/obat-herbal-jantung-koroner/,"jantung koroner (PJK) sebagai salah satu bentuk dari jantung koroner dan pembuluh darah, merupakan penyakit yang melibatkan gangguan pembuluh darah koroner, pembuluh darah yang menyuplai oksigen dan zat makanan pada jantung. Kelainan dapat berupa penyempitan pembuluh koroner yang disebabkan karena atherosclerosis. Athesklosklerosis terjadi akibat penimbunan kolesterol, lemak, kalsium, sel-sel radang, dan material pembekuan darah (fibrin). Timbunan ini disebut dengan plak. Terdapat dua macam plak yaitu plak stabil dan plak tidak stabil (vulnerable, rapuh).",1334979448
3870800,comment,3870700,3870792,10,0,tikhonj,,,"I think that's demonstrably false given how <i>good</i> development tools actually are, particularly open source ones. If anything, <i>too</i> much work goes into open source development tools--certainly much more than in any other category!<p>Just look at how much is accomplished--and how is easily--by various start-ups using open source technology. There are great web servers, web frameworks, libraries, programming languages, text editors and all sorts of other stuff (that I don't use much so can't comment on).<p>Also, plenty of people contribute to (popular) open source libraries and frameworks. Even less popular projects get a good amount of contribution--I'm following a couple of emacs modes (a fork of JS-2 and Haskell-mode) as well as some tools (like DoctorJS) on GitHub and all of these get pull requests surprisingly often. I suspect the ratio of contributors to users is pretty high.<p>In short, open source as a model works if your only goal is quality software. Making a framework open source is a good course of action and we should encourage it.",1334979393
3870799,comment,3867856,3867856,1,0,jmah,,,"One thing that's not clear: Must the target device be connected to a particular wi-fi network, or can devices even be tracked while wi-fi is on, but not connected (or connected to a different network)?",1334979344
3870798,comment,3866555,3869373,1,0,ay,,,"Oh on arm you will definitely will want to check out luajit precisely for the number performance - see this comment for details : <a href=""http://news.ycombinator.com/item?id=2617835"" rel=""nofollow"">http://news.ycombinator.com/item?id=2617835</a> - luajit will use integers where it can.<p>I did not experiment with this myself though, but hopefully it might ease your woes with no FPU - <a href=""http://luajit.org/performance_arm.html"" rel=""nofollow"">http://luajit.org/performance_arm.html</a> shows 85x speedup for md5, which I suppose would be integer algorithm.<p>Out of curiosity, what is the platform, if not a secret ?",1334979236
3870797,story,,,6,6,mapster,"Ask HN: Turning a freelancing job into a startup",,"Curious if there are stories of turning a one-off freelancing or consulting job into a startup? I realize that client's pay me to do X, so there must be many others looking for X already made. For the record I don't mean selling a client's intellectual idea or product.",1334979165
3870796,story,,,2,2,factorialboy,"Ask HN - Does my product intro video make sense?",http://www.youtube.com/watch?v=RA4t03nk58w,,1334979128
3870795,story,,,14,15,seanmcdirmid,"In China, plagiarization is an established business model",http://www.zdnet.com/blog/china/in-china-plagiarization-is-an-established-business-model/360?tag=mantle_skin;content,,1334979090
3870794,comment,3861205,3862647,0,0,icandoitbetter,,,"No, it's not.",1334979063
3870793,comment,3865204,3865204,1,0,bmelton,,,"Hate that I missed it, but good luck Niico.<p>The new site is gorgeous, FYI.  Also, it got me to look at your updated Dribbble.  I see you've been busy.  Grats all around!",1334978982
3870792,comment,3870700,3870700,1,0,wavephorm,,,"I think they should've tried to commercialize it.  There is a real lack of good, new development systems these days.  If you completely open source a new system, developers will just rip it off, contribute nothing, and it will go nowhere.  So where's the incentive to continue making it better?<p>Developers need to wake up, and realize that new, and substantially better systems can be built if they are willing to pay for them.  Unfortunately the FOSS community has burned into developers' consciousness to never pay for anything, ever, which produces and environment of extreme lack of innovation.<p>Our development tools completely fucking suck precisely because developers are no longer willing to buy quality development tools.",1334978914
3870791,story,,,1,0,wholebeadsoy,"Bamboo Earrings",http://youxuebbs.bydns.com.cn/boke.asp?evilbeadio.index.html,,1334978880
3870790,comment,3862692,3865645,1,0,dredmorbius,,,"That's a really good observation:  that hackers feel the implementation details are core <i>to the experience</i>.<p>I <i>do</i> feel that implementation details matter.  But they need not be forefront in the experience itself.  And confusing the technology with the experience is a classic blunder (cue: land war in Asia).",1334978768
3870789,comment,3870731,3870731,1,0,read_wharf,,,"What a world. I don't trust this announcement.",1334978750
3870788,comment,3870603,3870603,3,0,zotz,,,"A city-state of Eternal September basement dwellers does not strike me as a viable nation.",1334978714
3870786,comment,3869249,3869532,2,0,cpeterso,,,">  Moving asteroids amounts to a potential weapon of mass destruction.<p>Carl Sagan spoke out against research into destroying ""rogue"" comets or asteroids that might hit Earth. He believed that the potential for military misuse of the technology far outweighed any real collision threat.",1334978648
3870785,comment,3870162,3870162,1,0,namidark,,,"The initial page load and scrolling back up to the top is extremely laggy, not sure what your doing behind the scenes buts its bad in Chrome on dual i7's",1334978648
3870783,comment,3870321,3870321,13,0,uniclaude,,,"I believe this is not a good redesign, and I'll try to explain why:<p>- Where should I click to go to the comments page? If I have to click on the little bubble on the right of each article, it actually makes my user experience less pleasant than with the current design. (Did OP read ""Don't Make Me Think""?)<p>- No flagging button. Did OP voluntarily omit it? If so, why? If not, where would he put it?<p>- The scores of the articles look likes buttons, what should I expect when I click on them?<p>- Knowing the number of comments of an article and its score are both important to create a certain ""I need to see this"" factor for readers. Putting those numbers respectively on the far left and on the far right does not help this at all.<p>I really agree with SeoxyS here. This redesign does not improve the current HN experience, and it actually makes it more complex by displaying the information in a way that does not look bad but does not actually help browsing the site.<p>I would suggest OP to think (or learn) more about UX. That's a very good thing to do on a Friday night, and even though a lot of this knowledge can come through working with a different focus (think about your user) and common sense, there are good books to get you started.[1][2]<p>[1]:<a href=""http://www.amazon.com/Dont-Make-Me-Think-Usability/dp/0321344758"" rel=""nofollow"">http://www.amazon.com/Dont-Make-Me-Think-Usability/dp/032134...</a> - I recommend this<p>[2]:<a href=""http://www.amazon.com/Designing-Mind-Simple-Understanding-Interface/dp/012375030X"" rel=""nofollow"">http://www.amazon.com/Designing-Mind-Simple-Understanding-In...</a> - Not as good, but only 200 pages, and interesting.",1334978568
3870782,story,,,1,0,tata0103,"Cycling Wheels",http://www.carbonrimssale.com/cycling-wheels#.T5InePnUmio.hackernews,,1334978526
3870781,comment,3870644,3870694,1,0,dshankar,,,"Hi! I just brought up the difference in <a href=""http://news.ycombinator.com/item?id=3870777"" rel=""nofollow"">http://news.ycombinator.com/item?id=3870777</a><p>Thanks Tobi
-Darshan",1334978512
3870780,comment,3867138,3867964,1,0,robwgibbons,,,"This isn't a problem with hiring. For crying out loud, the founders of these companies aren't looking for jobs, they're founding companies. Larger companies are drooling over their customers, their products, and their people. There is a big difference.",1334978508
3870778,comment,3870700,3870756,4,0,mcrider,,,"What roadmap?  The FAQ says there isn't one.<p>Edit: I figured that's what you meant, I was just curious if you had seen an official roadmap.  I guess they are too fresh to have one and are waiting for more community input before formalizing their goals -- Which is fine by me.",1334978484
3870777,comment,3870644,3870698,4,0,dshankar,,,"ZMQ is for server-server on the backend. Socket.io would be client-server for the frontend. But the pieces in the middle would have to translate between ZMQ semantics and Socket.io semantics and it's all ugly. There is no way for a ZMQ endpoint to directly address a Socket.io client, and always have to go through this complex intermediary component.<p>As I point out in the video, this is the strategy today. Hook up a bunch of different pieces together.<p>Bridge is meant to be a solution that provides the same semantics for server-server and server-client communication.<p>Thanks
-Darshan",1334978476
3870776,comment,3870700,3870700,-3,0,zobzu,,,"Cool I can now use this in my closed source project without ever giving any change back!
Hate this GPL that requires you to give back anything if you let others get your product.",1334978476
3870775,comment,3870700,3870700,19,0,mwill,,,"Maybe I'm just not the audience for Meteor, because while it looks like a great project but as a nodejs guy, the fact that it hides itself away from the platform and turned away from the fantastic npm makes me sort of weary about it as a whole.<p>But I imagine people coming from rails or whatever don't find this a problem at all.",1334978446
3870774,story,,,1,0,huahua,"Christian Louboutin Pumps, christian louboutin pumps sale",http://www.top-replicachristianlouboutin.com/christian-louboutin-pumps-c-143.html,,1334978445
3870773,comment,3869249,3870373,1,0,read_wharf,,,"<i>no</i> gravity smelting would be difficult",1334978412
3870772,comment,3867547,3869103,2,0,Scaevolus,,,"0x10co.de is based on official input and graphics specifications taking directly from the DCPU emulators Notch has leaked/released.",1334978392
3870771,comment,3870700,3870723,6,0,bmelton,,,"Honestly, I'm surprised.<p>You've got a team of cracker jack developers who introduce a product that, frankly, isn't ready for prime time by any sane person's definition with the goal of targeting the majority of developers (e.g., not the most experienced, and not the ones operating at the top end of scale), with no real mention of license?<p>I expected it to be a commercially licensed language, and honestly, was perfectly happy with that.  This is of course better, but leaves me wondering just a little more what the business model is.  Not that it's going to stop me toying with it -- I think Meteor is the best JS framework I've seen for ease of use.",1334978386
3870770,story,,,41,2,QuarkSpark,"Intro to Unix for Web Developers",http://www.extropia.com/tutorials/unix/index.html,,1334978349
3870769,comment,3869249,3870661,2,0,cpeterso,,,"I think _exec was asking for a source to back up the claim about the pharaohs' copper mines.",1334978311
3870768,comment,3870321,3870715,1,0,donniezazen,,,"For people those who do not have bandwidth problems. Resolving the story in Readability like distraction and ad-free style which include comments in bottom would be great. Also Commenting is hard to follow on HN.",1334978244
3870767,comment,3869895,3870068,2,0,rhizome,,,"It is lame because a company like Google should be able to provide a Linux version of its perfectly serviceable photo organization and basic editing app. I know they don't have to do what I want them to do, but ""pfft..."", y'know?",1334978242
3870766,comment,3869249,3869704,1,0,cpeterso,,,"""Lunarcrete"" is an example of a (proposed) construction material that could be manufactured on the moon:<p><a href=""https://en.wikipedia.org/wiki/Lunarcrete"" rel=""nofollow"">https://en.wikipedia.org/wiki/Lunarcrete</a>",1334978239
3870765,comment,3870700,3870744,9,0,debergalis,,,"We got some amazingly specific and valuable feedback -- check some of the Meteor HN threads.  MIT is going to be a big part of making Meteor available everywhere.",1334978235
3870764,comment,3869995,3870324,1,0,pfisch,,,"I think the only lesson here is that if you operate a site like megaupload the gov't will come down on you like a ton of bricks whether it is against the law or not.  So if you operate some kind of scumbag business like megadownload you might get your house raided by a swat team and your business shut down.<p>I understand that what the gov't is doing is technically wrong but Kim is a scumbag and a con artist so I have a hard time getting upset about it.  He is getting rich by selling content had absolutely no hand in the creation of and has no rights to.  Megaupload was not like youtube, and Kim is just a leech on society.<p>If people want to operate some kind of not for profit piracy site that is one thing, it is another thing when they are making a fortune selling content they do not have the rights to.",1334978184
3870763,comment,3867466,3868485,3,0,dmnd,,,"Really. I worked as a laptop salesman when Intel introduced the term ""Centrino"". I had to explain to many customers that yes, this other laptop that happened not to use an Intel chipset also worked wirelessly.<p>To get a Centrino sticker, a laptop had to use an Intel chipset, Intel wireless adapter and Intel CPU. Because the marketing for Centrino focussed almost exclusively on Wifi capability, there were many laptops with non-Intel chipsets or AMD CPUs that were perceived by customers as not being capable of wireless networking.<p>This article[1] explains how Wi-Fi wasn't very popular until the Centrino campaign.<p>[1]: <a href=""http://www.siliconvalleywatcher.com/mt/archives/2011/04/intels_centrino.php"" rel=""nofollow"">http://www.siliconvalleywatcher.com/mt/archives/2011/04/inte...</a>",1334978159
3870762,comment,3840241,3840626,1,0,grannygoodness,,,"actually 5 people made those comments, and 1/4 were from Rachel and 1/3 were from her boyfriend David ""Lefty"" Schlesinger attacking the remaining 1/6 by someone trying merely to point out that Rachel failed to produce the goal of her last KS, for which she got $3,000.00. 3k to do nothing.  that is fraud. there were a couple of random trolls also posting.  Most of it was Schlesinger, really thumping his chest and chimping out, as usual.",1334978153
3870761,story,,,1,0,parkrobok,"Painting Contractors Texas | Forth Worth Painters | Arlington Painting",http://parkrowpainting.com,"Do you need expert Forth Worth painters? Call Park Row Painting and Remodeling, one of the most dependable painting contractors Texas has to offer.",1334978142
3870760,comment,3869302,3870738,2,0,kiiski,,,"I tried it with Firefox, Chrome, Safari and Opera on a Mac, and didn't have any problems. Well, selecting text in chrome was a bit wrong, but not exactly broken.",1334978104
3870759,comment,3870321,3870477,4,0,Alex3917,,,"""Design, on the other hand, is the core of the product: how it functions. It's the soul: what story it tells.""<p>I find it ironic that this submission is near the top of the front page at the same time as this (excellent) essay about startup culture (among other things) is also on the front page:<p><a href=""http://blakemasters.tumblr.com/post/21437840885/peter-thiels-cs183-startup-class-5-notes-essay"" rel=""nofollow"">http://blakemasters.tumblr.com/post/21437840885/peter-thiels...</a><p>The design of any website is supposed to be a reflection of your company culture. It needs to make the people you're trying to attract feel comfortable and at home. Sorry to be blunt, but this redesign does the exact opposite of that, for me at least.<p>Please don't take offense at this because it isn't meant toward you as a person; I fully support people doing redesigns of sites and posting them, but in this case I can't help but feeling like ""dear god no."" If you watch Rocky IV, the reason it's so easy to root for Rocky is that he's a product of his community, whereas the other guy is a product of some cold and unfeeling scientific process. Hacker News is a community, so you want a website that feels like something that a community would make. This redesign just doesn't do that.",1334978093
