ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3862992,story,,,1,0,cydoniashop,"MokaFive's ""Secure Corporate Dropbox"" For iPads Helps Your IT Dept",http://www.fastcompany.com/1834275/embargo-tue-9am-update-mokafive-is-making-a-secure-dropbox-lookalike-for-execs-with-ipads,,1334843799
3862991,comment,3862615,3862886,4,0,dhx,,,"To get an idea of which packages may be affected (try different functions for more results):<p><a href=""https://github.com/search?q=d2i_X509_bio&type=Code"" rel=""nofollow"">https://github.com/search?q=d2i_X509_bio&type=Code</a><p><a href=""http://www.koders.com/default.aspx?s=d2i_X509_bio"" rel=""nofollow"">http://www.koders.com/default.aspx?s=d2i_X509_bio</a><p>Examples of impacted software include Android, Apache HTTPd (mod_ssl)[1] and Ruby. To reiterate what you've already stated elsewhere in this discussion, software shouldn't have a need to call these functions to validate certificates provided by remote clients. Users of email clients making heavy use of S/MIME and administrators managing PKI (signing, revoking, etc) may need to apply caution.<p>[1] See line 99 at <a href=""https://svn.apache.org/viewvc/httpd/httpd/trunk/modules/ssl/ssl_util_ssl.c?view=markup"" rel=""nofollow"">https://svn.apache.org/viewvc/httpd/httpd/trunk/modules/ssl/...</a> where Apache tries to load a PEM formatted certificate. If this fails, Apache tries loading the file as a DER+Base64 formatted certificate or as a last resort, just DER (both which use the vulnerable d2i_X509_bio function). Given that the PEM format is the standard that most Apache administrators are using and injection of vulnerable certificates and keys usually requires root permissions, Apache/mod_ssl users can probably treat this vulnerability as a non-issue.",1334843797
3862990,comment,3861908,3861908,2,0,marcusEting,,,"A lot of us get those emails from amazon.com, like the one this morning, ""Introducing AWS Marketplace -- Find and Buy Software that Runs on the AWS Cloud"". This is great, but I have a friend who likes reading about these but doesn't want to launch servers. Is there some way people can subscribe to the Amazon AWS mailing list without creating an AWS account?",1334843789
3862989,comment,3862692,3862692,27,0,rkudeshi,,,"I think it's safe to say RSS cooked into browsers had its chance and was thoroughly rejected. (And I say that as someone who loves RSS.)<p>What more could browser makers have done to encourage RSS? Technophiles love it, but the mass market rejected it.<p>For all intents and purposes, Twitter is a simpler, more intuitive form of RSS for the layperson.<p>As long as tools like Google Reader exist for those of us who do use RSS, I'm not worried. And if Google kills Reader, it will probably usher in a new renaissance of feed readers that are currently non-existent because of Google's ads-funded largesse.<p>RSS is now too important to too many people to just die.",1334843788
3862988,comment,3840241,3840724,1,0,grannygoodness,,,"and, hopefully, finally... a last bit of clarification : approximately 1/3 of these infamous and now deleted ""300 comments"" to ""Marone's"" KS were actually made by David ""Lefty"" Schlesinger aka 'stonemirror', and are substantially identical to those you read in this comment thread. ""Marone"" and Schlesinger have an allegedly intimate relationship that also involves heavy financial support of ""Marone"" by Schlesinger, who is quite wealthy ie he is her 'sugar daddy.'",1334843741
3862987,comment,3862285,3862471,6,0,goatforce5,,,"They say they'll ship 100,000 units in the next 10 or so weeks.<p>How are they refusing to meet demand?",1334843716
3862986,comment,3859685,3861720,2,0,AznHisoka,,,"Funny, I think this mentality applies to entrepreneurs as well. On one hand, you have to give the aura you're doing good. On the other, you have to be vicious and be a grey hat if you wish to thrive.",1334843716
3862985,comment,3861489,3862813,1,0,mike-cardwell,,,"I guess it could be. If the browser vendors implemented such a feature.",1334843706
3862984,comment,3862166,3862869,7,0,libraryatnight,,,"I don't understand the appeal of the multi-windows. I use GIMP at home and I often have multiple images open and find the tool windows disappear on me. It's frustrating. What's overrated about the single window interface and what draws you to multi window mode?",1334843704
3862983,comment,3862264,3862264,2,0,web_chops,,,"Nice work.. I didn't expect it to be so responsive. Almost feels like using a desktop application.",1334843690
3862982,comment,3862376,3862376,1,0,bookwormAT,,,"I'm back from Spotify to buying mp3s from amazon.de and then upload them to Google Music.<p>Spotify was great for a while. But not only are there huge gaps in the library. The worst thing is when suddenly a few songs in your favorite playlist are greyed out, and when you click on them it says ""not available in you country anymore"".<p>Spotify is 10 EUR/month. If I buy a new album each month, then that's still a lot of music. And I can keep it forever.",1334843686
3862981,comment,3862166,3862954,6,0,ori_b,,,"It's useful to be able to put your tools on one monitor, and maximize the image on the other.",1334843680
3862980,comment,3862423,3862509,4,0,nlz1,,,"Upvoted.<p>""Real time. You keep using that phrase. I do not think it means what you think it means.""",1334843670
3862979,comment,3862575,3862575,1,0,StCroix,,,"CSS4? Where was I? and When??",1334843643
3862978,story,,,4,0,dalys,"Justin Kan mixergy interview",http://mixergy.com/justin-kan-exec-interview/,,1334843629
3862977,story,,,1,0,evo_9,"Intel reportedly expects shipments of 20-30M ultrabooks in 2012",http://www.appleinsider.com/articles/12/04/19/intel_reportedly_expects_shipments_of_20_30m_ultrabooks_in_2012.html,,1334843625
3862976,story,,,2,0,jnazario,"World War Hack [ Graphic Novel ]",http://www.worldwarhack.com/,,1334843622
3862975,comment,3862334,3862778,1,0,Lewton,,,"Yes, hence the word 'but' between those two statements",1334843617
3862974,comment,3860060,3861431,2,0,amalag,,,"It is not a scornful sentiment, it is the same appreciation that you are referring to.  Just like computing 2+2 is not the same as theoretical mathematics and creativity in mathematics, finding a game that is not computer reducible is an aspect of beauty in the game that is not present in chess because it is reducible. edit: seems that go programs are quite advanced and may overtake human players as well, though the methods are a bit different from chess",1334843614
3862973,story,,,9,1,alexholehouse,"Alan Turing papers on code breaking released by GCHQ",http://www.bbc.com/news/technology-17771962,,1334843577
3862972,comment,3860469,3861682,1,0,paulhauggis,,,"I suppose.  But it's not my one shot. It's the company owner's.  I would much rather tell my grandkids about what it takes to be a successful business owner and show them that it is possible to make it on your own.<p>I've been a part of a few multi-million dollar companies.  My code made it possible.  But, if I wasn't there, someone else would have made it happen.",1334843560
3862971,comment,3862016,3862787,1,0,skylan_q,,,"I've known Handel-C and Mitrion-C. I've used both. IMO, the former is not-so-bad, and the latter is just academic poppycock.",1334843554
3862970,comment,3862818,3862818,3,0,majani,,,"TL;DR if you want to build a billion dollar business, build a social network.<p>Disappointingly thin article. 'Social' is not some magical key to the big bucks. There are no magical keys, and those who preach them are false prophets.<p>Why are Gaia online, 4chan and reddit not billion dollar business? 'Social' is just but one in a myriad of competitive advantages a business can build up.",1334843550
3862969,comment,3852341,3855610,2,0,InvalidUserName,,,"Yeah, that and SEC Rule 612 (no subpenny prices, as the article mentions) both make bucketing sensible. Have a (1s,$0.01) granularity and HFT pretty much goes away, the National Best Bid/Offer makes sense again, and flash crashes only happen once a decade. If regulators actually cared about about market stability, they'd be pushing for something like that...<p>The London Metals Exchange - being an outlier as always - has gone for a different approach: they throttle traffic to 40 actions/client/second and smooth it out over as many seconds as necessary - so a 10,000 quote burst will be smeared over 4 minutes... good luck trying to manipulate the market with that, HFT boys.",1334843550
3862968,comment,3861621,3861621,1,0,AznHisoka,,,"It'd be nice if this article was generic enough it could be applied to almost anyone.",1334843537
3862967,story,,,2,0,c1sc0,"Tupac & artifical popstars",http://fr.anc.is/2012/04/19/tupac-and-artificial-popstars/,,1334843532
3862966,comment,3862692,3862692,14,0,ambirex,,,"In the case of Firefox, their user study indicated that very few people used it (<a href=""https://heatmap.mozillalabs.com/"" rel=""nofollow"">https://heatmap.mozillalabs.com/</a>)",1334843528
3862965,comment,3861908,3862727,2,0,namityadav,,,"Google Apps Marketplace is for Google Apps -- customizable versions of various Google products. Nothing to do with App Engine.",1334843502
3862964,comment,3862692,3862692,8,0,mmuro,,,"I'm not sure if discoverability is as important as it used to be for RSS.  Nowadays you can simply input the URL of the site into your RSS reader and it'll find the feed.<p>When it comes to Facebook and Twitter, my guess is that RSS doesn't accomplish what those services are made for.  As they have evolved, the reverse chronological posting has become less important.<p>Plus, if you were Twitter, how would you want people to consume those tweets? Would you rather get them immediately or several minutes later in a format that has no context in the world of Twitter?<p>With that being said, I think RSS still plays a role in consolidating and consuming news in a central location. But it should be up to the site designers/developers to offer an easy way to ""subscribe"" to that site (via email or RSS).",1334843501
3862963,comment,3862269,3862885,2,0,StavrosK,,,"Oh, right. I read some comments below and figured that it takes JSON and dynamically renders the template client-side, which seems very unnecessary. Why not just generate HTML? Does Jekyll work that way too?",1334843500
3862962,story,,,2,0,evo_9,"Carsabi points the way forward for buying a used car online",http://arstechnica.com/business/reviews/2012/04/carsabi-points-the-way-forward-for-buying-a-used-car-online.ars,,1334843488
3862961,story,,,1,0,yanchunxia,Thecarefolks.com,http://www.thecarefolks.com,,1334843462
3862960,story,,,1,0,evo_9,"SoC vs. CPU  The battle for the future of computing",http://www.extremetech.com/computing/126235-soc-vs-cpu-the-battle-for-the-future-of-computing,,1334843454
3862959,comment,3862611,3862767,1,0,buchin,,,"It's already there <a href=""https://github.com/buchin/ci-bootstrap"" rel=""nofollow"">https://github.com/buchin/ci-bootstrap</a>",1334843426
3862958,comment,3862889,3862948,1,0,ThomPete,,,"Good point. We will add that",1334843423
3862957,story,,,79,36,evo_9,"$4,829-per-hour supercomputer built on Amazon cloud to fuel cancer research",http://arstechnica.com/business/news/2012/04/4829-per-hour-supercomputer-built-on-amazon-cloud-to-fuel-cancer-research.ars,,1334843417
3862956,comment,3859640,3859640,1,0,bookwormAT,,,"I'm glad the original quote is also in the article:<p>""I believe Android was very important for Google. I wouldn't say it was critical""<p>The title makes it sound as if Page wouldn't consider Android that important.",1334843414
3862955,story,,,1,0,kollypics,"Katy Perry American singer, songwriter and actress...",http://www.kollypics.com/katy-perry-american-singer-songwriter-and-actress.html,,1334843384
3862954,comment,3862166,3862880,10,0,kentosi,,,"Can someone please explain to me the advantage of NOT having a single window display in an application such as this?  I'm being serious here by the way ...<p>I remember when I tried GIMP many years ago.  I had many little windows scattered across my desktop, and as soon as I misclicked on my background I'd suddenly lose focus of the app and all the sub-windows (toolbar, layers, etc) would disappear.<p>I either had to run my mouse back to the image's window or alt-tab back to the app to regain focus.<p>I found this incredibly terrible as a UI approach, but found no resources explaining why this is a good thing.",1334843360
3862953,comment,3854426,3854626,1,0,RollAHardSix,,,"I'd also add the often-overlooked Management and Leadership skills as-well. So many people have everything else, but don't have these valuable abilities and that is why 90% of people will find themselves in lead position rather than a director position.<p>...Not that their is anything wrong with a lead position it has it's time and place; but when it's time to move up to a director-esque position; you really need to show you can handle the responsibility of others.",1334843339
3862952,story,,,4,0,EdwardQ,"Europe agrees to send airline passenger details to US",http://www.computerworlduk.com/news/public-sector/3352378/european-parliament-agrees-send-airline-passenger-data-us/,,1334843332
3862951,comment,3859848,3861945,1,0,robomartin,,,"I've been using it since the early days (by that I mean IBM PC/DOS).  The paragraph you quote does not represent anything I have ever experienced with any version of the product.",1334843319
3862950,comment,3861908,3861952,1,0,chj,,,"could somebody explain why Amazon has the US only issue, while apple appstore goes worldwide almost from day one?",1334843307
3862949,story,,,2,0,pulleasy,"The Agile Software Development Manifesto",http://www.agilemanifesto.org/,,1334843302
3862948,comment,3862889,3862891,1,0,denzil_correa,,,"It's a really nice way to represent your Facebook Timeline. The key would be on ""how to arrange the pins"" - based on time OR based on popularity factors like comments,likes etc.",1334843301
3862947,comment,3859562,3859562,1,0,ekm2,,,"Unscientific data point:Two weeks after playing this game,my chess rating improved by 70 points.I had tanked for close to six months",1334843283
3862946,comment,3861908,3862056,1,0,kmfrk,,,"Great, now I can't unhear the announcement in Droopey's voice.",1334843282
3862945,comment,3861908,3862605,3,0,ridruejo,,,"One advantage of the image-based model of the AWS marketplace is that you can support nearly any type of product and multiple operating systems, so you can adapt existing products rather than have to write your app specifically for AppEngine",1334843270
3862944,story,,,1,0,deppo,"Charles Taylors Criminal Network and Finances Operations",http://all-about-liberia.blogspot.com/2012/04/charles-taylors-criminal-network-and.html,,1334843265
3862943,comment,3862615,3862908,3,0,adobriyan,,,"[slowly]<p>off_t is wrong for maintaining length because off_t is signed and lengths are fundamentally unsigned.<p>Signed offset is OK for seeking.",1334843260
3862942,story,,,1,0,freeatnet,"Metric Driven Development Fueled by StatsD and Graphite",http://blogs.7digital.com/dev/2012/04/18/metric-driven-development-fueled-by-statsd-and-graphite/,,1334843260
3862941,comment,3862494,3862494,1,0,freshfey,,,"I like mixergy.com, pud.com (just found that today!), steveblank.com, sahillavingia.com, jasonlbaptiste.com, thinkvitamin.com, zachholman.com, sirupsen.com - and many more (I just scrolled through my twitter feed :))",1334843258
3862940,story,,,1,0,noinput,"The New Preferred Marketing Developer Program",https://developers.facebook.com/blog/post/2012/04/18/the-new-preferred-marketing-developer-program/,,1334843242
3862939,story,,,1,0,benedmunds,"Logging Client Side Javascript Errors",http://benedmunds.com/2012/04/17/logging-client-side-javascript-errors/,,1334843239
3862938,comment,3861648,3862381,1,0,nknight,,,"Really? Because this issue is marked wontfix: <a href=""http://youtrack.jetbrains.com/issue/PY-4763"" rel=""nofollow"">http://youtrack.jetbrains.com/issue/PY-4763</a><p>I've noticed that to the extent JetBrains communicates at all, it has a highly irritating habit of marking issues wontfix and making content-free statements (sometimes passive aggressive at that) until they get publicly called on it, and suddenly it's a completely different attitude.",1334843205
3862937,comment,3862269,3862269,3,0,randomdrake,,,"Others have raised the issue of client side rendering causing issues with search engines. By putting it so prominently on the website, it does make it seem as though it is the intended use.<p>Watching the screencast, you can see how a static .html file is generated.<p>I find it odd that he talks about client side rendering so much on the site and then presents a screencast that doesn't really portray Punch as rendering things in that way. I would like to see a demo video showing how Punch can offer me interesting ways to use client side rendering to make my site better.<p>Rather confusing, but interesting nonetheless.",1334843198
3862936,comment,3861908,3861908,2,0,gcao,,,"It's good to see this coming. However I don't understand the price structure some vendors are offering. Take Zend Server(below is the link) as an example, why should they charge a lot more on high-memory/high-cpu instance? Is it because the incurred traffic or usage is much higher? How does this compare to setup your own server but buy server license from them.<p><a href=""https://aws.amazon.com/marketplace/pp/B0078UB5X6/ref=gtw_msl_title?ie=UTF8&pf_rd_r=1GWZN26BFTX1HZFPFDPP&pf_rd_m=A33KC2ESLMUT5Y&pf_rd_t=101&pf_rd_i=awsmp-gateway-1&pf_rd_p=1356058402&pf_rd_s=center-2"" rel=""nofollow"">https://aws.amazon.com/marketplace/pp/B0078UB5X6/ref=gtw_msl...</a>",1334843194
3862935,comment,3862575,3862708,2,0,drostie,,,"Well, no; there's two problems now. The first one is that your browser will handle click events on invisible and near-invisible layers. The second one is that your browser will allow click events to flow through opaque and near-opaque layers.",1334843190
3862934,comment,3862423,3862423,1,0,dodoflying,,,"I guess this data can only for personal use but not public. Am I right?",1334843185
3862933,story,,,1,0,bedris,"The People You Need to Know to Open Doors in Silicon Valley",http://www.businessinsider.com/the-10-people-you-need-to-know-to-open-doors-in-silicon-valley-2012-4?op=1,,1334843180
3862932,comment,3862615,3862615,3,0,EvilTerran,,,"Could this be used maliciously to, say, gain access or control of an affected system, or to subvert certificate checking? Or is crashing the process that's using OpenSSL the worst it could do?",1334843150
3862931,comment,3862615,3862809,3,0,adobriyan,,,"This is largely theoretical but still.<p>Smart programming languages have bignum integers and seamless promotion between fixnum and bignum versions.
Thus they avoid the issue completely, no stupid casts (especially casts which change both signedness and size), no overflows, no nothing, just an integer length.<p>It's a perfect world and everyone should try to achieve it.<p>C is not such programming language, with the closest approximation being uintmax_t.<p>size_t is of course enough in practice.",1334843138
3862930,story,,,1,0,toyg,"Nokia making 1bn loss, can't see any light at the end of tunnel",http://www.guardian.co.uk/technology/2012/apr/19/nokia-slumps-loss-competition-apple-samsung,,1334843136
3862929,comment,3862798,3862887,7,0,freehunter,,,"Doing so would possibly violate consumer laws in the US as well. To nullify a warranty, you have to be able to prove that whatever modification the user made could be directly tied back to the failure. Very unlikely HP would be able to prove that installing Ubuntu caused a hardware failure.<p>Then again, ExtremeTech isn't known for well-though-out journalism. The ""turmoil"" in HP has never been around their server division, in fact HP's previous claim was that they could drop the PC division to focus on servers. Proliant buyers would not be concerned about the future of HP's infrastructure department.",1334843112
3862928,story,,,1,0,joeyespo,"Study suggests teamwork boosts intelligence",http://www.msnbc.msn.com/id/47011616/ns/technology_and_science-science/t/cyber-brain-game-suggests-teamwork-boosts-intelligence/,,1334843108
3862927,comment,3858838,3861759,2,0,hbbio,,,"Currently, we did not work a lot on reducing the size of the generated JavaScript code nor the memory usage.
There are definitely huge potential gains in that space, and we planned to focus on this once we have the Node.js backend: Benefits will be doubled.",1334843105
3862926,story,,,1,0,hu_me,"How Google manages employee eating habits",http://www.medicaresupplementalinsurance.com/google-diet.html,,1334843094
3862925,comment,3861916,3861916,2,0,tseabrooks,,,"Let's all get back to work and get shit done. No more worrying about other people's schedules or what they're doing. We're spending to much time worrying about other folks and their personal business.<p>Let's all just agree to ""get shit done"". If you're working with someone who doesn't ""get shit done"" fire them, have your boss fire them... get rid of them. However, let's not use their time in the office as that metric.<p>New mantra for our ""culture"": Get Shit Done or GTFO.<p>Everything else distracts from productivity.",1334843083
3862924,comment,3861908,3862056,6,0,vijayr,,,"haha, nice comment from Jeff Barr in that article<p><i>Were excited to see that you are excited about our excitement over our exciting series of releases.
If we change to another adjective, the only logical post title would be Amazon is no longer excited. And that wouldnt be too exciting now, would it?</i>",1334843072
3862922,story,,,1,0,sudonim,"How to build a startup is a solved problem",http://customer.io/blog/Building-a-startup-solved-steve-blank.html,,1334843038
3862921,comment,3862900,3862900,1,0,RollAHardSix,,,"Really is an Open Web still plausible? In the beginning the web was 'Open' however, as companies become involved in for-profit ventures...isn't the closing of the web almost akin to natural evolution?<p>Part of the problem is it's border-less-nature but I can't help but feel that the only reason the internet is appearing to no longer be 'Open' is simply because we are finally coming into a point where companies aren't still in the adoption phase (ie. 90's). Instead the evolution is leading the web into a series of closed walls...but is that necessarily 'incorrect & unwanted'?<p>I suppose the real issue however has to do with the way the internet connects, and property / patent rights, than so much it becoming clusters of kingdoms. Clusters would be fine, as long as the 'core' of how the internet is engineered stays open source.",1334843028
3862920,comment,3862615,3862615,21,0,jws,,,"ASN.1 is a ludicrously complicated format for what it does.<p>Its designers added all sorts of ways to save a few bits here and there by creating optional special cases to be handled in the encoders and decoders.<p>This makes complicated code with lots of edge cases for bugs to hide in, Cisco SNMP implementations were notoriously savaged by this. Ironically, it also requires lots of branches which slow down modern processors more than just reading the bits.<p>Fortunately most uses of ASN.1 have died. SNMP and SSL are still using it. It's not 1984 anymore, let it die.",1334843004
3862919,story,,,1,0,joezimjs,"Win a $299 Wijmo License Free Contest",http://www.joezimjs.com/news/win-a-wijmo-license-contest/,,1334843000
3862918,story,,,1,0,Technews24,"Zuckerberg Kept Instagram Negotiations Secret From Facebook...",http://thetechjournal.com/tech-news/zuckerberg-kept-instagram-negotiations-secret-from-facebook-board-till-the-last-moment.xhtml,,1334842989
3862917,story,,,1,0,wallflower,"The Most Annoying Android Apps",http://www.pcworld.com/article/254042/the_most_annoying_android_apps.html,,1334842979
3862916,comment,3862854,3862854,1,0,hippee-lee,,,"No. Never lie - first of all, this is a compromise on your personal integrity that is now compromised. This is a very high cost, even for a little compromise such as getting a j ob you know you can learn to do.<p>Second, once you you have lied to get a job because you know you could do something skill relatd within a few weeks time, what else will you lie about? To yourself, to your co-workers or your boss?<p>I think very few people start out lying at a large scale. They start small and build on each success and the more compromises they make the easier it is to compromise just a little bit more next time.",1334842975
3862915,comment,3862757,3862757,5,0,drcube,,,">""Specifically, we think that JavaScript has been injected into your site by a third party and may be used to redirect users to malicious sites""<p>Funny, there was just a discussion here yesterday asking ""Why would anybody use NoScript?""",1334842972
3862914,comment,3860939,3861184,1,0,fourmii,,,"Thanks, this is a pretty cool resource. I haven't come across this before...",1334842960
3862913,story,,,3,0,DiabloD3,"Toronto's dingleberry mayor releases $2 graffiti-reporting app",http://boingboing.net/2012/04/19/torontos-dingleberry-mayor-r.html,,1334842925
3862912,story,,,1,0,codersky,"Review of iOS 5 Essentials",,"With iOS 5, Apple introduced over 200 new features. http://en.sdjournal.org/iphone-apps-apple-store-or-homemade-412/",1334842873
3862911,comment,3852341,3857791,2,0,lmm,,,"No. If the discrete exchange makes it possible to withdraw an offer in between ticks, then the HFT guys would do that every tick - so you actually wouldn't get a price (or you'd get a very wide spread), and it would basically fail to be an exchange. So let's assume any order you have on the book stays there until the next tick's auction. In that case the HFTers are going to give a much higher spread, because if new information comes in at 3.2s and the stock is suddenly worth more than it was at 3s, but they can't withdraw their sell order until 4s, then obviously they lose money. So occasionally you'd get a better price on the discrete exchange (when the market moves further than the spread in the space of one tick) - but the HFTers would be terrified of this situation, and make their spreads wide enough that they think it's impossible. So 99% of the time, you'd get a worse price.",1334842815
3862910,story,,,1,0,joejohnson,"Facebook Targets May 17th For IPO Date",http://techcrunch.com/2012/04/18/facebook-targets-may-17th-for-ipo-date.html,,1334842812
3862909,comment,3859506,3859954,1,0,username3,,,"The Promise of Computer-Based Instruction<p><a href=""http://news.ycombinator.com/item?id=3862903"" rel=""nofollow"">http://news.ycombinator.com/item?id=3862903</a><p><i>Imagine a responsive system that negotiates the route between your present-state knowledge and skills and your (or your schools or your jobs) learning goals. Such a system requires a profile of your current knowledge and skills, a map of the declarative and procedural knowledge and skills that fulfill the learning goals, and a logic engine to reconcile the two.</i>",1334842808
3862908,comment,3862615,3862844,4,0,acqq,,,"> off_t is signed and doesn't make sense<p>Wrong, it's used to seek in <i>both</i> directions in calls where direction is signed by... a sign!<p><a href=""http://www.unix.com/man-page/POSIX/3posix/lseek/"" rel=""nofollow"">http://www.unix.com/man-page/POSIX/3posix/lseek/</a>",1334842795
3862907,story,,,1,0,ansrikanth,"LinkedIn competitor BranchOut, a Facebook app hits 25 Million users",http://infworm.com/branchout-crosses-25-million-users/,,1334842746
3862906,story,,,1,0,PaulMcCartney,"Google's Punchd wants to replace loyalty cards with an app",http://phys.org/news/2012-04-google-punchd-loyalty-cards-app.html,,1334842726
3862905,comment,3862264,3862264,1,0,momma-joe,,,"nice, i've been using Flowchart.com which offers real time collaboration too!",1334842720
3862904,story,,,1,0,Afridi4u,"Nokia Lock Code : Security Master Code Calculator for Nokia Mobile Phones",http://www.nokialockcode.com/calculate.php#.T5AU_wmbsB8.hackernews,,1334842716
3862903,story,,,1,0,username3,"The Promise of Computer-Based Instruction",http://www.enspire.com/the-promise-of-computer-based-instruction.html,,1334842713
3862902,comment,3862264,3862443,1,0,sashametro,,,"Given that it is ""powered by mxGraph,"" which is a product of jGraph, that would seem to be the company.",1334842702
3862901,comment,3861860,3862408,4,0,skore,,,"> <i>However, the argument fails because human hearing doesn't work that way and the DVD/post-CD industry already decided to use 48/96/192 instead of 44.1/88.2/176.4.</i><p>That's quite a strong statement to make in such an off-handed fashion, particularly in reply to such a (at least seemingly) well researched and often linked article. Furthermore, the citing the decision of the industry reeks a bit of appeal to authority.<p>Maybe you could back up your claims a bit better?",1334842678
3862900,story,,,1,1,cydoniashop,"Google's Brin Worries About Open Web, As Google Gets Into More Privacy Messes",http://www.fastcompany.com/1834216/googles-brin-worries-about-open-web-as-google-gets-into-more-privacy-messes,,1334842649
3862899,comment,3862264,3862264,2,0,momma-joe,,,"nice, i've been using Flowchart.com which gives me collaboration.",1334842626
3862898,comment,3862285,3862501,6,0,sounds,,,"Although it's unfortunate that some people will not get their Pi, the reality of a lack of supply (just scaling up, like you said) leads the market to do the most efficient thing:<p>Some customers are willing to pay the higher price. If nobody will buy at that high of a markup, you can be sure the prices will come down.<p>So for whatever reason, those who feel it's worth the extra money can get theirs first.<p>Since this is such an inexpensive device, it's certain to become widespread. This price bump will be short lived.",1334842623
3862897,story,,,8,0,dons,"Adding SIMD Support to Data Parallel Haskell",http://ghc-simd.blogspot.co.uk/2012/04/adding-simd-support-to-data-parallel.html,,1334842593
3862896,comment,3859506,3862641,1,0,josh33,,,"Money is a receipt given for value created. I think you mean to say that dollars and pesos should be replaced, which I agree with to a point. However, giving up money, to a government, is like giving up sovereignty. How could a government fund wars or welfare if they couldn't print money.",1334842589
3862895,comment,3858148,3860211,1,0,raverbashing,,,"Oops! You're absolutely right!<p>I just 'forgot' about The Beatles, The Rolling Stones and Bob Dylan (amongst others)",1334842575
3862894,comment,3862393,3862393,18,0,eljaco,,,"I read the current title as Instagram faking a malware spread, not that there are Instagram-lookalikes spreading malware.",1334842575
3862893,comment,3858127,3858127,1,0,par,,,"seems like it's good, woo!! I will honor thy robots.txt!",1334842564
3862892,comment,3859506,3861481,1,0,mattquinn,,,"The publication date was August 4, 1993. Not to say it's irrelevant, but alot has changed since then.<p>We are all going to disagree about how much tech is too much in education. On the other hand, very few disagree that tech has no place in hospitals, the enterprise, supply chain management, etc. That alone illustrates to me how ridiculous it is to treat education as a space needing a ""reset.""",1334842555
3862891,comment,3862889,3862889,2,0,ThomPete,,,"Click anywhere on that page to start your own feed.<p>A friend of mine and me have been playing around with some ideas about how to show the Facebook feed differently.<p>Our first experiment is called PinView and basically takes the Pinterest GUI an apply it to your Facebook feed.<p>We don't track any personal info. The permissions you are asked to grant are purely to be able to represent your own feed in the app.<p>Wo do of course monitor traffic.<p>The entire app is done in JavaScript so everything runs on your own machine. It's no secret that we had to make a lot of hacks to get this working fairly well. FB is definitely not an easy animal to tame.<p>If you have any kind of data blocker activated that should be deactivated to play with it.<p>Let us know your thoughts.<p>You can also give feedback (or like) here: <a href=""https://www.facebook.com/pages/Pin-View-Community/330163427034730"" rel=""nofollow"">https://www.facebook.com/pages/Pin-View-Community/3301634270...</a>",1334842548
3862890,comment,3861648,3862868,1,0,denzil_correa,,,Thanks!,1334842547
3862889,story,,,37,32,ThomPete,"Show HN: PinView - Your Facebook Feed as a Pinterest View",https://apps.facebook.com/pinviewer/,,1334842505
3862888,comment,3862265,3862560,7,0,streptomycin,,,"It'd be ironic if they were giving the award to a FSF person. Linus has no problem with Tivoization, though.",1334842487
