ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3785664,comment,3785277,3785374,1,0,ImprovedSilence,,,"I'm kinda the same boat, but my EE degree didn't involve much programming work.  God bless the math background I got though.",1333328100
3785663,comment,3784337,3784503,1,0,bkev,,,"Very cool museum; they have some incredible stuff. However, the ""Blackbird"" you mention isn't actually an SR-71, it's an M-21 - a variant of one of the CIA's A-12's (the SR-71's predecessor).<p><a href=""http://www.museumofflight.org/aircraft/lockheed-m-21-blackbird"" rel=""nofollow"">http://www.museumofflight.org/aircraft/lockheed-m-21-blackbi...</a><p>If you're in Seattle and have an opportunity, visit the Museum's restoration facility at Paine Field in Everett (at the opposite end of the runway for the 747/widebody factory.) It's a nondescript warehouse manned mostly by super kind volunteer retirees. Unlike the roped-off museum experience, at the restoration facility you can touch and pick up things. The last time I was there I held a Merlin piston in my hands. So cool.",1333328098
3785662,comment,3784488,3784897,6,0,Groxx,,,"><i>They are currently producing computers with ports that have direct access to the RAM.</i><p>You mean, like every device with PCI slot or FireWire port? It's hardly just Apple that provides DMA.<p>Rooting Windows doesn't take too long either, and to get <i>data</i> (the real reason to root a device) it's not like it's necessary.  Just pull the HD and plug it into another machine - you already have physical access.  Physical access == game over, unless you have good encryption, and the kind of machine or OS makes no difference.<p>The FileVault issues are a good point, though I don't know what changes have occurred since full-disk encryption came out with 10.7.  VileFault's attack vector readme lists DMA (true on any DMA device, though easier on some) and reading unencrypted data to look for passwords - only DMA seems viable with full disk encryption.",1333327994
3785661,comment,3785277,3785488,24,0,kenneth_reitz,,,"I'm pretty convinced that those phrases are there to keep people that aren't qualified from applying.<p>I've always ignored them and it's never been a problem.",1333327992
3785660,comment,3785277,3785277,1,0,ImprovedSilence,,,"I've got an EE degree. didn't do much with cs besides the mandatory C++ class.  So i picked no-cs degree.",1333327979
3785659,comment,3784681,3785506,4,0,rubashov,,,"These hard to prove theories, such as Jared Diamond's and in the reviewed book, exist in large part to counter the highly convincing and data driven eugenic theories. The eugenic and IQ based theories are politically unacceptable. ""A Farewell to Alms"" and ""IQ and the Wealth of Nations"" lay out very convincing and heavily researched cases that explain different national economies very well. The explanations are just not PC.",1333327926
3785658,comment,3784634,3784634,2,0,relaunched,,,"I just built <a href=""http://failrecovery.com"" rel=""nofollow"">http://failrecovery.com</a><p>I was so sick and tired of tweeting companies fails, to let them know what was going on, and just have them ignore me.  So, I figured by using social pressure, maybe I can get their attention.  I mean, who really wants to be at the top of my ""I have bad social customer service"" list.",1333327895
3785657,comment,3785277,3785647,5,0,alecco,,,"It's worse. The joke ""MongoDB is web-scale"" reminds me of this growing cargo-cult full of cocky CS graduates.<p>Edit: thanks for the anonymous downvotes validating my point; dissent must be suppressed.",1333327864
3785656,comment,3784681,3785628,3,0,moldbug,,,"<i>Thank you for the Google link. There I learned that Lewontin's fallacy is a fallacy because ""Richard Lewontin is a Marxist Jew who has dedicated his career to attacking genetics as an explanation for human variation."" That explains so much.</i><p>You're really good with teh googles!  I guess you read the A.W.F. Edwards paper too:<p><a href=""http://onlinelibrary.wiley.com/doi/10.1002/bies.10315/abstract"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1002/bies.10315/abstra...</a><p>You also seem interested in European population substructure:<p><a href=""http://www.plosgenetics.org/article/info:doi/10.1371/journal.pgen.0020143"" rel=""nofollow"">http://www.plosgenetics.org/article/info:doi/10.1371/journal...</a>",1333327841
3785655,story,,,6,1,heatherpayne,"This is what 75 women learning Ruby looks like",http://www.flickr.com/photos/52869095@N02/sets/72157629348820334/with/6887893636/,,1333327788
3785654,story,,,1,0,techinsidr,"WebEx Plans New Integration: Angry Birds To Invade Meetings",http://blogs.webex.com/webex_interactions/2012/04/webex-plans-new-integration-angry-birds-to-invade-meetings.html,,1333327749
3785653,comment,3784025,3784025,4,0,chanderson0,,,"Am I the only one that reads the domain name as ""Map STD""?",1333327731
3785652,comment,3769498,3781674,1,0,int3,,,"Yup, I'm aware of Emscripten, which was part of the reason behind my question. I hadn't considered the issue of lack of code / data separation when dealing with pure binary code.<p>I'm actually working on a JVM interpreter in Coffeescript now, so this topic is particularly interesting to me. Thanks again for taking the time to explain things.",1333327722
3785651,story,,,250,49,ecaron,"The Photographic Science of Detecting Fake Lottery Tickets",http://www.hackerfactor.com/blog/?/archives/478-Fool-Me-Once.html,,1333327671
3785650,story,,,1,0,jimac49,"Happy April Fool's Day",http://fedruin.com/wordpress/happy-april-fools-day/,,1333327603
3785649,comment,3783657,3783657,1,0,jeffwidman,,,"PageLever (YC S11) - San Francisco - Hiring non-technical person who wants to learn business side of a tech startup<p>See <a href=""http://news.ycombinator.com/item?id=3778290"" rel=""nofollow"">http://news.ycombinator.com/item?id=3778290</a>",1333327588
3785648,comment,3783521,3785531,2,0,barrkel,,,"I think the specifics of the FBI GPS case result is wrong. I'm also uninterested in laws re stalking. I don't think your rebuttal has anything to do with my argument.<p>I'm talking about the philosophical matter of generalizing from specific cases of monitoring to mass surveillance, arguing that a justification for the former is not a justification for the latter, because the two are different in substance, not just quantity.<p>Case results follow from interpretation of laws; laws follow from philosophical principles. I'm arguing the philosophical principles. I don't accept counterarguments in the form of citations of specific laws, or interpretation of those laws, as valid.",1333327570
3785647,comment,3785277,3785636,1,0,kmfrk,,,"One of the reasons I dropped out was also that the people there were out of touch how things worked ""in the real world"". It was just the same curriculum as it had always been (minus the things that were cut to appeal to more students who otherwise couldn't cut the mustard).<p>I was legitimately afraid that I would waste my time on things that would largely be irrelevant outside academia in the sense that I had to factor in a couple of years to learn how you realistically work and create something of value.<p>Algorithms are such a goddamn exciting subject, and it's a shame when someone manages to make it boring or unintelligible. I'd love to have studied CS at a good American university, but with visa rules and the slim chances of admission to a good college, I guess I have to find my own way - even though getting a work visa is probably going to be semi-impossible.<p>So it goes.",1333327524
3785646,comment,3784326,3784326,6,0,skybrian,,,"I got a fairly advanced hearing aid recently and originally thought they might be useful for listening to music too, like a good pair of headphones. This turns out not to be the case. Hearing aids don't have any bass. When listening to music, the best thing I've found is to use a regular speaker system along with hearing aids that allow some sound to go through them (the earpiece should have a reasonably large vent hole, rather than acting more like an earplug). Also, the DSP algorithms are tuned for speech so I got mine programmed with a ""music mode"", which turns most of that off for listening to music.<p>There are other limitations - the hearing aids don't support bluetooth directly (the antennas are too weak). Instead you have to use a streamer where the antenna is built into the lanyard that goes around your neck, and the quality is suitable for voice only. Since I don't make phone calls much, bluetooth support turned out not to be worth the trouble.<p>Don't get me wrong - the tech is pretty interesting, and I'd love to be able to program the DSP. But you need to know about the limitations when extrapolating.",1333327523
3785645,story,,,17,4,sjvn,"2012’s top ten tech. April Fools’ Day stories",http://www.zdnet.com/blog/networking/2012s-top-ten-tech-april-fools-day-stories/2172,,1333327493
3785644,comment,3785277,3785277,1,0,techiferous,,,"Computer Engineering, so I clicked ""Yes"".",1333327455
3785643,comment,3784326,3784699,2,0,philwelch,,,"> * hearing aids are commonly moulded to fit the individual, and thus have exceptionally good noise rejection.<p>> * They are designed to be worn for long periods of time without discomfort.<p>There are already headphones you can get that are moulded to the individual ear. Touring musicians use them on stage for monitors.<p>The problem with this is that extended hearing aid or in-ear headphone usage is not really the best thing for your ears. Your ears are supposed to ventilate. It's especially problematic if you have an ear infection.",1333327442
3785642,comment,3785277,3785277,1,0,sghill,,,"My first degree was in Economics, and I graduated in an economically depressed area of the US. I quickly figured out I wanted to try my hand at development, so I went back to school the next year for a CS degree.<p>I really doubt I would have been granted the interviews or handful of offers I received if I didn't go back. Even with the degree my 'unusual schooling choices' were commented on by virtually everyone.<p>Timing/location matters quite a bit. Having been in the industry for a few years now, some of the best coders I've worked with have degrees from other tangentially-related fields.",1333327380
3785641,story,,,2,0,excerionsforte,"Installing Apache Hadoop, Hive, Pig, and Mahout + m2e for Eclipse",http://normansoven.com/blog/?p=757,,1333327315
3785640,comment,3784704,3785454,1,0,barrkel,,,"I'm not using floating point as keys in my hash table; Russ is.<p>If you want a hash table with meaningful semantics, you need certain guarantees from your hash and comparison functions. If you're trying to store values that break those comparisons, you either need to change the functions or not store those values.<p>You're advocating not storing those values; fine. But some people will, not even directly; for example, a 'memoize()' function that creates a cache behind the scenes, using a hash table with keys formed from function arguments, whose types may be floats. Here, you <i>do</i> want NaN = NaN; you want hash table rules to be followed; and you <i>don't</i> want a random hash function.<p>Just saying ""sorry, I can't memoize this function"" on pedantry grounds isn't good enough.",1333327277
3785639,comment,3785277,3785277,1,0,moofins,,,"In progress. Currently a junior.",1333327236
3785638,comment,3784634,3784634,2,0,xiaomei,,,"I built BuyMyFile (<a href=""http://bmf.cm"" rel=""nofollow"">http://bmf.cm</a>).  BMF is a file marketplace that rewards buyers with discounts for referring sales.  Please let me know if you find this service useful so I can keep working on it.  Thanks patio11 for feedback on this.",1333327236
3785637,comment,3784825,3785496,12,0,sopooneo,,,"I taught physics in an inner city school for five years and it almost broke me. Now I write boring workflow software for a large company and it is like a dream every day. No screaming, no fights, no impossible contradicting directives from the state, and no watching the system destroy once cheerful, innocent children. I have money and health care for my family. Plus free coffee.<p>I can do <i>this</i> for the rest of my life a happy man.",1333327234
3785636,comment,3785277,3785277,3,0,alecco,,,"Dropped out out of frustration with ridiculous emphasis on calculus and extremely poor algorithms teachers. I don't regret dropping out, I regret wasting a couple of years fighting that.<p>But almost 15 years later I now find algorithms teaching in top universities completely out of touch with reality. Hardware changed drastically in the last decade and it seems  they just gave up. It's turning into a cult of big-O theory with even tournaments with problem sets specifically picked to validate the books. Don't you dare point them to real  algorithms, you'll get booed in a sec. This becomes worse in places like Google or fields like AI.<p>It's very sad, I'd love to see somebody taking the torch and teach concepts based on reality (measuring). Like they did back in the 60s. Mainstream sucks nowadays.",1333327207
3785635,story,,,1,0,samgoesoe,"Canon EOS-1D X Review",http://samgoesoe.com/canon-eos-1d-x-review/,,1333327144
3785634,comment,3781641,3782412,1,0,mahyarm,,,"Singapore is also another developed low tax country.",1333327125
3785633,comment,3785277,3785277,1,0,rch,,,"With or without a degree, if you spend any time doing freelance work, make sure to incorporate and pay yourself a salary. You might try this as soon as you turn 18, or as an undergraduate.<p>In my experience, HR departments can use these records for salary justification down the road. With policies like: 'experience may be substituted for education on a 2:1 basis' in effect, you may find yourself paid on par with people having advanced degrees, based only on your self-employment history. Your mileage may vary.",1333327093
3785632,comment,3784349,3785106,2,0,eric_bullington,,,"Please let me know if you put up a git repo.  I can't promise that I'll be able to make any significant contributions at this point in time (working on big project for the next few weeks), but I'd love to try to help when I do get some free time.<p>By the way, have you seen brubeck: <a href=""http://brubeck.io/"" rel=""nofollow"">http://brubeck.io/</a> It would be interesting to build this framework on top of Mongrel 2.  Not saying we should necessarily try.  But it could be fast, fast, fast.",1333327088
3785631,comment,3785277,3785277,1,0,alexbell,,,"I have a non CS related degree and am about two years in to a CS degree. I have not taken any classes in about 6 months and do not know whether I will resume doing so. So...I put non CS related degree.",1333327063
3785630,comment,3784634,3785445,1,0,pcd,,,"Very cool. Just what I've been looking for",1333327059
3785629,comment,3783657,3783657,1,0,snikolic,,,"Crimson Hexagon - Boston, MA<p>Looking for frontend web developers, web engineers, dev/sys ops, and backend hackers with an interest in machine learning and big data.<p>We use machine learning to measure public opinion about major brands, politics, etc. using the social web (including the full Twitter firehose) as our datasource. We make our findings available to our customers through a beautiful web product. We've collected, indexed, and are constantly mining an archive of over 100 billion web and social media documents, adding another 1+ billion each week.<p>Small team (6 engineers, 2 research scientists), mostly Java shop, plenty of free food and beer, impressive customer list, $5mm+ in funding, and growing fast.<p>Drop me a line at stefan@crimsonhexagon.com",1333327052
3785628,comment,3784681,3785455,9,0,hristov,,,"Thank you for the Google link. There I learned that Lewontin's fallacy is a fallacy because ""Richard Lewontin is a Marxist Jew who has dedicated his career to attacking genetics as an explanation for human variation."" That explains so much.<p>It is really cute how you think you can tell an Englishman from a German. Do you know, by the way, the genetic make up of the Englishman? Do you know where the word ""England"" came from? Here is a clue -- it came from the Anglo-Saxons a group of GERMAN tribes that conquered England after the Romans left and later became the people you now call English. So your ability to tell apart the English and Germans based on their look is most likely a figment of your imagination.<p>Anyways lets not get carried away and stick to the topic at hand. Here is another example from the article -- the economic difference between the southern US and the rest of the US. Could you explain that one. Please tell me how the southerners developed a statistically different genetic make up than northerners in the 400 year period since colonization. I would love to hear about the split between the grits and pizza genes.",1333326978
3785627,story,,,113,50,andrewpi,"Senator Lieberman proposes to eliminate Section 230 immunity from blogs",http://mcintyre-v-ohio.com/2012/04/section-230-revision-will-likely-impact-anonymous-internet-speech/,,1333326963
3785626,comment,3784634,3785523,2,0,GBKS,,,"Where do you see a problem? The repeat of ""about"" in this specific URL? Thanks.",1333326921
3785625,comment,3784825,3785496,13,0,LVB,,,"I've worked for 15 years in a couple of large companies and this simply has not been my experience. I've worked on interesting stuff, met a huge variety of people, even got to live overseas for a few years. While a large company environment isn't a startup environment, that doesn't mean it has to be stifling or boring.<p>Every company is different. Broad generalizations that working for a small/large company will necessarily mean X, Y and Z are likely inaccurate. The key is the ability to be honest to yourself about what you want/need, what you have, and to have the guts to pull the trigger and make changes if necessary.",1333326851
3785624,story,,,2,0,_zeos_,"Rick Falkvinge: I am a pirate",http://www.ted.com/talks/rick_falkvinge_i_am_a_pirate.html,,1333326827
3785623,comment,3785277,3785277,1,0,jc4p,,,"I'm ""In Progress"", I was doing contract work while I was still in high school and took two years off after high school to work at a variety of companies, then left a 6-figure job at 19 to go back to school and finish my degree so I wouldn't have a hard time finding jobs in the future (and because I knew that if I didn't do it then, which allowed me to graduate college the same year as my high school classmates, I would never do it).<p>I guess what I'm saying is I hope this poll ends up saying that while not a requirement, it's nice to have a degree (mine's going to be in Math/Economics) else I've definitely wasted some time and money :)",1333326813
3785622,comment,3784681,3785506,2,0,zipdog,,,"Acceptance by the art community is a key factor, possibly the most important. Other factors include artistic intention, aesthetic qualities, and being considered based on what is already considered art.",1333326718
3785621,comment,3784681,3785447,2,0,entangld,,,"Geez. I'm not on a soapbox here. Don't accuse me.<p>If you're going to say I'm wrong, at least point out how I'm wrong. There isn't a big difference between what I said and:<p>>><i>corrupt governments siphon wealth into privileged hands at the expense of the public good.</i><<<p>The effect is the same. Too much money in too few hands. Countries don't only need the rule of law to protect us from violence. We also need it to protect us from semi-legal forms of theft.<p>Monarchs gathered wealth and provided protection, and they've been going out of business for quite a while now. Mexico has the richest person in the world along with a lot of corruption and lots of very poor people. How can a place be viable enough to support multibillionaires, and still have people living in shacks?<p>I'm trying to understand the truth.",1333326655
3785620,comment,3783114,3785538,3,0,jpdoctor,,,"> <i>If you're a VP or a middling MD and you get a reputation for being scummy, it hurts you.</i><p>So Goldman managing director, Scott L. Lebovitz sat on the BoD of a company which hosted of the biggest forum for sex trafficking of under-age girls.  Village Voice Media had 70% of prostitution ads.<p>Is this what hurt him that he had to step down after many years?<p><a href=""http://www.nytimes.com/2012/04/01/opinion/sunday/kristof-financers-and-sex-trafficking.html?_r=1&src=tp"" rel=""nofollow"">http://www.nytimes.com/2012/04/01/opinion/sunday/kristof-fin...</a><p>BTW, we can play this game all day.  If you think that there is an iota less scumminess on Wall Street, then you haven't worked there or looked too carefully.",1333326651
3785619,comment,3783657,3783657,1,0,ksowocki,,,"Stepout (formerly Ignighter, Techstars '08) - New York City, Mumbai\nFull and Part Time PHP & jQuery Developers<p>We are India's fastest growing online social dating website.  Here is a profile from the nytimes.  <a href=""http://www.nytimes.com/2011/02/20/business/20ignite.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2011/02/20/business/20ignite.html?pag...</a><p>Browse our open positions at <a href=""http://stepout.com/jobs"" rel=""nofollow"">http://stepout.com/jobs</a>",1333326606
3785618,story,,,1,0,shawndumas,"Adobe Lightroom 4 reviewed",http://arstechnica.com/features/2012/04/ars-reviews-adobe-lightroom-4.ars,,1333326571
3785617,comment,3785050,3785050,4,0,gexla,,,"I think you have your order wrong.  If you are talking about web frameworks, then Rails pretty much kicked off the bloom of web frameworks in the PHP ecosystem.    There were web frameworks available in the PHP ecosystem before Rails, but they all sucked and none of them had gained any serious traction.<p>Also, I'm not sure you could ever call VB or Ruby mainstream.  Of course, this depends on your definition, but hosting issues and a lack of things like a Ruby equivalent of Wordpress (in terms of popularity and usage) has kept PHP at the top for web development in general.",1333326531
3785616,story,,,2,0,mirceagoia,"Cloud Service Providers We're Watching",http://blog.scalextreme.com/Cloud-Service-Providers-We-are-Watching,,1333326527
3785615,comment,3784750,3784876,6,0,ars,,,"Wait - do you actively block IE or do you just ignore it in testing?<p>If you just ignore it in testing, fine.<p>But if you actively block it then you are evil and no one should copy you.",1333326526
3785614,comment,3784294,3784482,2,0,msutherl,,,"To be thorough, you might include Sound Synthesis if you're going to include Graphics. Or you might swap one for the other depending on your interests. While Graphics will have you learn applied linear algebra, Sound Synthesis will have you learn digital signal processing, which includes Sampling Theory, Filter Theory, Fourier Analysis and Synthesis Methods.",1333326477
3785613,comment,3783657,3784193,1,0,oniTony,,,"Amazon Cloud Drive is also hiring -- <a href=""http://www.amazon.com/gp/feature.html/?ie=UTF8&docId=1000689061"" rel=""nofollow"">http://www.amazon.com/gp/feature.html/?ie=UTF8&docId=100...</a>",1333326451
3785612,comment,3782827,3783290,1,0,blahedo,,,"> <i>So, if you use Twitter, you're someone's lab rat.</i><p>Among others, Noah Smith's (and his grad students'):<p><a href=""http://www.ark.cs.cmu.edu/"" rel=""nofollow"">http://www.ark.cs.cmu.edu/</a>",1333326433
3785611,comment,3783657,3783657,1,0,MattRogish,,,"FundingGates (<a href=""http://fundinggates.com/jobs/"" rel=""nofollow"">http://fundinggates.com/jobs/</a>) - NYC - Various Positions. Remote possible (local preferred).<p>Looking for senior ruby on rails and javascript developers for our young, privately-funded startup (no plans to take any more $$). You'd be engineer #1 aside from the CTO (me). We're building technology to help disrupt the small/medium business recevables space. Our software will help mom-and-pops collect money that is owed to them; without us, their options are pretty bleak (try and recover themselves or go to the guy around the corner who will do the proverbial ""baseball-bat on kneecaps"" ploy).<p>Requirements are:\nAmazing at Ruby on Rails\nOR\nAmazing at JavaScript<p>Our company is optimized for developer happiness and run by folks that know how to treat developers. See one of my submissions: <a href=""http://mattrogish.com/blog/2012/03/17/open-plan-offices-must-die/"" rel=""nofollow"">http://mattrogish.com/blog/2012/03/17/open-plan-offices-must...</a><p>Contact rogish at fundinggates.com with your github, stackoverflow, etc.<p>Thanks!!<p>--\nMatt",1333326433
3785610,comment,3784349,3785099,3,0,damncabbage,,,"That was named after Perl.<p>Having said that, it'd be interesting to know how many people think ""gem"", ""girl's name"" or ""derivative of Perl"" when they first hear it.",1333326431
3785609,comment,3784793,3785494,2,0,Rauchg,,,"I just pushed a new version that should sort out the dependency problems (0.1.1)",1333326393
3785608,comment,3783657,3784730,2,0,oniTony,,,"The typical answer is: ""it depends on the team"". Is there a particular part of Amazon that you are interested in?",1333326361
3785607,story,,,65,32,shawndumas,"USRobotics PalmPilot Personal review",http://www.engadget.com/2012/04/01/usrobotics-palmpilot-personal-review/,,1333326298
3785606,story,,,6,0,shawndumas,"Texas Instruments TI-83 Plus review",http://www.engadget.com/2012/04/01/texas-instruments-ti-83-plus-review/,,1333326289
3785605,story,,,2,0,shawndumas,"Atari Pong review (1976)",http://www.engadget.com/2012/04/01/atari-pong-review/,,1333326275
3785604,comment,3781511,3784988,1,0,DrJokepu,,,"Fashion is clearly very subjective but it is also a visual language. If the way you dress within a context is communicating that you don't care about yourself, you aren't dressed properly.",1333326222
3785603,story,,,1,0,martingordon,"4/1: Philly introduces E-Lanes for texting pedestrians",http://www.youtube.com/watch?feature=player_embedded&v=CkA3-lgiWFE,,1333326214
3785601,comment,3780814,3782994,1,0,int3,,,"I like that idea, and I think I'm going to try it. I'm slightly perturbed that my school doesn't have an advanced compilers course, but I could definitely use this strategy as a way of learning more.",1333326209
3785600,comment,3781511,3785485,1,0,ValG,,,"Looks like we finally found something we can agree on ;)<p>Making a great product that people want is the key, it's always been the key and always will be the key.<p>Don't forget though, YC has gotten alot more press in recent years (e.g. this <a href=""http://news.cnet.com/8301-33617_3-57406737-276/y-combinator-disneyland-for-investors/"" rel=""nofollow"">http://news.cnet.com/8301-33617_3-57406737-276/y-combinator-...</a>), and one might argue a little more competitive because of it.<p>That might increase the quality of what's coming out of YC, but it also means, as hard as the may try, they are always going to miss out on some potentially good teams/ideas/products.",1333326178
3785599,comment,3784825,3785174,3,0,BadassFractal,,,"Another reason why I think being an engineer in a startup is a lot more stable for your career is because you get to do a lot more work. Less HR bs, less time sending emails, fewer career progress reports and mid-year discussions. You end up spending a lot more time on doing real work, you learn a lot more (because there's no local guru that will do it for you, you got to figure everything our yourself).<p>You end up with more experience and with a much larger network, at least if you participate to your local startup scene. At BigCorp, you probably know at most your immediate division. Your world-view is fairly limited, and most of those people are likely not in the position to offer you an opportunity to work with them in the future.<p>Being forced to build a personal brand is true stability, at least compared to cruising along and hoping you don't get laid off.",1333326167
3785598,comment,3784681,3785506,2,0,awakeasleep,,,"Along those lines, the best predictor indicator for state success could be success during the period you're concerned with.",1333326145
3785597,comment,3784754,3784917,2,0,stcredzero,,,"Thanks for posting this. I am at work on an Asteroids-movement style MMO mashup with Elite. There will be ""weapons lock"" but there will be aiming and positioning as well, so dodging will be key.<p>Players will be able to design their own ships, which will have performance determined by their shape, and placement of components within. (So, the more wedge-shaped your ship is, the more armor value it has for shots from the front, but the slower it can turn because its structure is less robust. Also, the longer your laser-tube is, the better range it has, etc.) This will happen in a procedurally generated universe containing in excess of 2^128 worlds.<p>I'm doing this as a study in emergence in games. I want to implement an MMO where mindless ""keyboard macro"" grinding is totally absent. Wherever possible, we will replace a boring grinding mechanic with something akin to optimizing or micromanaging in an RTS or 4X. What's more, the optimizing/managing mechanics will actually be emergent themselves, building on the ability to write scripts for almost everything in game. (These will run on the server, so the user can license their scripts to other players for in-game money.)",1333326137
3785596,comment,3785050,3785251,5,0,wahnfrieden,,,"Why does it make lazy loading impossible?",1333326133
3785595,comment,3778958,3782638,1,0,noonat,,,"Yes, sorry, I meant the writing system.",1333326085
3785594,comment,3784681,3784681,8,0,mmaunder,,,"Hour long chat on econtalk with Acemoglu: \n<a href=""http://www.econtalk.org/archives/2012/03/acemoglu_on_why.html"" rel=""nofollow"">http://www.econtalk.org/archives/2012/03/acemoglu_on_why.htm...</a>",1333326081
3785593,comment,3785413,3785413,1,0,Znash,,,"I wish gender wasn't an issue. Women have been a big part of the work force for a long time and in the past few years it has become a necessity with the declining economy as most families need dual incomes. The tech industry, being the only market that is growing in our economy, is offering good conditions and some of the highest salaries. It means that more and more men and women will study programming and computer engineering. It means that gender roles can be left in the past where they belong.",1333325989
3785592,comment,3784754,3784754,1,0,bricestacey,,,"This reminds me of Netrek. <a href=""http://en.wikipedia.org/wiki/Netrek"" rel=""nofollow"">http://en.wikipedia.org/wiki/Netrek</a>",1333325981
3785591,comment,3784355,3785042,1,0,mattbriggs,,,"gnome 3 works that way now too, it is one of my favorite changes :) (even though it gets the most hate)",1333325975
3785590,comment,3785277,3785277,2,0,killnine,,,"software engineering here",1333325961
