ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3894519,comment,3891957,3892222,1,0,georgieporgie,,,"<i>It's insane to suggest we don't teach kids street smarts</i><p>I never said anything of the sort.",1335455881
3894518,comment,3893962,3894388,2,0,jonknee,,,"How would you word it differently? They need to be able to use and create derivatives (thumbnails or cropping images is a ""derivative"", ditto for encoding a YouTube video).<p>This is the terms for every Google product. If it was changed for line by line detail for every product, it would change so frequently that users could never know what was in it or agree to it. Drive hooks in with a ton of Google services, its policy would likely be hundreds of pages long if it was not ""intentionally vague"".<p>Dropbox's terms are similar, except to sound like they were not written by a lawyer.<p>> ""We may need your permission to do things you ask us to do with your stuff, for example, hosting your files, or sharing them at your direction""<p>Sounds like a license to use and create derivatives to me...",1335455861
3894517,comment,3894287,3894389,13,0,ajross,,,"Really, the difference seems to be almost <i>exclusively</i> wording.  Both licenses grant very broad powers to the service to redistribute (Google is guilty only of enumerating them more fully, where Dropbox simply claims ""all the permissions we need"").  Both providers include language that they will only do this in order ""to provide the service"", but neither enumerates exactly what that means.<p>Does anyone see anything specific that Dropbox <i>can't</i> do that Google can?  That grant looks really broad to me, just ... friendlier.",1335455856
3894516,comment,3893962,3894457,2,0,joejohnson,,,"There are a few problems with using an encrypted volume for everything in your Dropbox/Google Drive (e.g. a TrueCrypt container).  For instance, Dropbox's web-interface becomes useless; you can't see any of your files online, and can only access them by downloading the container to a machine with TrueCrypt, then decrypt the volume and retrieve the file you need.  This is inconvenient and impossible in some situations.<p>I wish that there was cloud storage/syncing product that catered to paranoids like some of the people on HN.  What if Dropbox allowed you use your own public/private key pair for encryption.  They would no longer be able to see anything you own, or use de-duplication, but I'd be willing to pay for this added service.  And a web and mobile interface would still be possible, Dropbox could even keep your (encrypted) private key in your Dropbox, and then ask you to enter your passphrase to decrypt it whenever you want to access files.",1335455846
3894515,comment,3894481,3894481,1,0,adam-a,,,"You get a nice surprise if you view source too. The demo uses a png to compress the javascript, more details on the author's blog <a href=""http://www.bitsnbites.eu/?p=20#better_png"" rel=""nofollow"">http://www.bitsnbites.eu/?p=20#better_png</a>",1335455831
3894514,comment,3894139,3894139,1,0,carlsednaoui,,,"Perhaps this can be attributed to a greater amount of submissions with the word ""how"". As gravitronic mentioned, it would be interesting to see everything as percentages.",1335455815
3894513,comment,3894287,3894495,1,0,brudgers,,,"<i>""if you use Gmail""</i><p>Yes, Gmail has the same issue. Google can use your data ""to develop new services"" for it's own benefit.",1335455810
3894512,comment,3893671,3893671,1,0,ssharp,,,"The article mentions having ""no room for a weight set"". Why not just get adjustable dumbbells like the ones Bowflex makes? They take up very little room and you can certainly figure out lifting routines that hit all the key muscle groups within your equipment/space constraints.",1335455802
3894511,comment,3893173,3893386,1,0,Lewisham,,,"I had severe difficulty getting Ubuntu to appear as a bootable partition when installed from a USB stick. Don't install from stick, install from a disc. Whatever it did with EFI didn't work right, there were partitions on my hard drive that Mac OS X wouldn't touch, it was a mess.<p>I had to repartition and reformat my HD and restore from Time Machine.",1335455788
3894510,comment,3893597,3894436,3,0,ge0rg,,,"<i>I'm surprised that people here don't like RSS.</i><p>Actually I dislike RSS for purely technical reasons. As a protocol, it is a huge step back compared to the functionally somewhat comparable NNTP. All it gives you is a sliding window into the content provided by a publisher you have to poll in undefined intervals. If you poll too often, you cause unnecessary traffic. If you poll too seldom, you are going to miss content. With NNTP, there was not only a push protocol, you could also easily request all new stuff since your last check. And you had a comment system built in as well.<p>For sure the inventors of Web 2.0 could have done better.<p>[edit]I am still using it, though, as there is no available alternative. Unfortunately, there are no real incentives to make something better.[/edit]",1335455780
3894509,comment,3894302,3894302,15,0,arjunnarayan,,,"One point that is bothering me is this: how much of the existence of HFTs is an artifact of the rules of the exchange? In particular, the rule that the first bid gets priority in executing the trade. It strikes me that the entire existence of HFTs seems to be taking advantage of this failure of mechanism design.",1335455774
3894508,story,,,1,0,erin_bury,"HotelTonight Launches in Canada",http://betakit.com/2012/04/26/hoteltonights-same-day-booking-app-goes-international,,1335455768
3894507,comment,3894302,3894484,9,0,haberman,,,"You have just admitted to not even reading the first paragraph of the article, in which he explains his meaning of the word ""apology.""",1335455758
3894506,comment,3893565,3894451,1,0,Volscio,,,"I was on the same path, and did some Ruby by way of Sinatra for a class I was taking, and now I'm in a course learning Node.js + Express and I'm totally happy.",1335455754
3894504,comment,3894302,3894484,3,0,kaonashi,,,"So it's not possible, in your opinion, for something to be both legal and unethical?",1335455739
3894503,story,,,1,0,Toodalu,"Toodalu: Loyalty Rewards & Charitable Giving",http://www.builtinchicago.org/blog/toodalu-loyalty-rewards-charitable-giving,,1335455730
3894502,story,,,14,4,capo,"Tell HN: No, Google Drives TOS does NOT grant them ownership of your files.",,"This keeps popping up on HN and refuses to die:<p>http://news.ycombinator.com/item?id=3888705<p>http://news.ycombinator.com/item?id=3886783<p>http://news.ycombinator.com/item?id=3894287<p>Although it was countered by those who actually bothered to read the TOS:<p>http://www.techdirt.com/articles/20120424/17562518637/calm-down-internet-google-drives-terms-are-standard-countless-websites-including-gmail.shtml<p>http://www.theverge.com/2012/4/25/2973849/google-drive-terms-privacy-data-skydrive-dropbox-icloud<p>Also there is no such thing as the Google Drive TOS, there is the Google TOS and its not new, it's the same boilerplate stuff used everywhere.<p>FUD was inevitable seeing how many established competitors Google has in this area, but I suggest reading the text in question (<i>in its entirety</i>) from the source and making your own conclusions:<p>http://www.google.com/policies/terms/<p>Google Apps TOS:<p>http://www.google.com/apps/intl/en/terms/standard_terms.html",1335455726
3894501,comment,3893173,3893173,2,0,Osiris,,,"I just spent over an hour last night upgrading one of my laptops to 11.10 because 12.04 was still beta. I guess I should have just waited one more day.",1335455722
3894499,comment,3894287,3894455,1,0,brudgers,,,"It's ""developing new services"" which essentially opens the door for Google to do anything they want.<p>Dropbox has to justify anything it does with your work in terms of providing a service to you. Google can justify doing things with your data solely for it's own benefit.",1335455687
3894498,comment,3893173,3893675,1,0,sp332,,,"You probably want to wait for Ivy Bridge ultrabooks anyway.",1335455682
3894497,comment,3894302,3894484,1,0,burgerbrain,,,"Are you suggesting that people should only apologize for things that are illegal?",1335455676
3894496,comment,3894287,3894462,1,0,ceejayoz,,,"<a href=""https://www.google.com/search?q=bluetidepro%20bad%20policies"" rel=""nofollow"">https://www.google.com/search?q=bluetidepro%20bad%20policies</a>",1335455662
3894495,comment,3894287,3894287,3,0,nateberkopec,,,"The exact same language is in the <i>Google</i> terms of service, so if you use Gmail, your emails are covered by the same language.<p>Clearly, this is lawyer boilerplate being taken out of context.<p><a href=""http://www.google.com/intl/en/policies/terms/"" rel=""nofollow"">http://www.google.com/intl/en/policies/terms/</a>",1335455634
3894494,comment,3893607,3893607,1,0,phireal,,,"The parse.awk script fails on Linux (no -j option to date). I didn't manage to decode what the date command does in the awk script, so I just used the python script instead.<p>It might be interesting to allow parsing for specific events rather than just when the kernel is logging vs. when it's not.",1335455606
3894493,story,,,1,0,MRonney,"Ditto Grabs $3M For Augmented-Reality Shopping",http://tech.li/2012/04/ditto-3m-funding/,,1335455566
3894492,comment,3890267,3893137,1,0,ajross,,,"Even that wouldn't pass the ""true"" test.  You could implement the ""pallet"" using a texture lookup on the GPU of course, but could only apply it by rewriting all the pixels.",1335455539
3894491,story,,,2,0,colinhowe,"MongoDB - Strategies when hitting disk",http://www.colinhowe.co.uk/2012/apr/26/mongodb-strategies-when-hitting-disk/,,1335455513
3894490,comment,3894139,3894356,1,0,ZanderEarth32,,,"Yea, I realize I could have done something more interesting with the data but I was really trying to keep it simple and focus on getting the code to work. That was my main goal, to learn how to pull something small like this off. Thanks for checking it out though.<p>As for your Show HN not making the front page, I am not sure what motivates HN to click through on a submission and then up vote it. Possibly, the time of submission has a lot to do  with it. There is a definite advantage to have by timing things right, <a href=""http://blog.kissmetrics.com/science-of-social-timing-1/"" rel=""nofollow"">http://blog.kissmetrics.com/science-of-social-timing-1/</a>",1335455507
3894489,comment,3894287,3894455,9,0,rryan,,,"Editing a shared Google Docs document is inherently creating derivative works. You and anyone editing with you are asking Google to change the original document via HTTP requests. Each edit is a derivative work of the original document you uploaded to Google Docs, so of course Google needs to be allowed to do this as part of its license to use your data.",1335455504
3894488,comment,3893248,3893248,4,0,agumonkey,,,"I'll probably get flamed for this, but I often fall into wishing there was xml ontologies + formatting rules. Skipping the HTML layer entirely. Be model-centric instead of html centric.<p><pre><code>  ""model""                            presentation
  -------                            ------------
  <div class=""order"">                .order { .. } 
    <h1 class=""agent"">...</h1>       .agent { .. } 
  
  here your model has turned into html, yet has to be
  re-expressed as presentation rules. your model is 
  presentation. WAT.

  =>
  <order>                            order { render: box }
    <agent>                          agent { font: ... }
</code></pre>
I'm sure it's been done many times before but I've never read about why it failed.",1335455502
3894487,comment,3893523,3894148,1,0,pwf,,,"It's definitely a signal, though I don't take to mean quite what you do...<p>It's only 'likely that they sweated the other details' if you assume infinite manpower and resources. In reality, all of the very finite resources that went into picking the right shade of beige for the background could have instead gone into improving the actual tools.<p>I don't think it's possible for an engineer to underestimate the importance of design and marketing for an <i>engineering</i> tool.<p>Have you seen nginx.org?",1335455494
3894486,comment,3894287,3894455,2,0,ceejayoz,,,"Yep. Thumbnails, PDFs, showing excerpts when you search for a document, etc. could all probably be argued to be ""derivative works"". It's a little crazy that our legal system makes you CYA this much, but it's often necessary.",1335455489
3894485,comment,3894287,3894287,1,0,nicholassmith,,,"It's the derivative works part of the T&Cs for GDrive that makes it a little wonky, I don't want to give them full license to create <i>any</i> derivative work but I'm happy with them making changes for technical architecture.<p>But that's so selective and does miss the part where they say your content and copyright is all yours, so it justifies picking on Google for being supposedly creepy.",1335455445
3894484,comment,3894302,3894302,-4,0,AznHisoka,,,"Why apologize? Noone's robbing anyone here. If it's legal, it's legal.",1335455442
3894483,comment,3893173,3894126,2,0,apendleton,,,"You can also torrent the CD and create a sources.list entry to use the CD as a source, which will let you upgrade most packages (though obviously only packages that are on the CD). You can even loopback-mount the ISO, so you don't need to actually burn it.",1335455439
3894482,comment,3893565,3894355,1,0,exim,,,"Have you considered any cross-platform frameworks?",1335455438
3894481,story,,,2,1,adam-a,"Impressive 4k HTML demoscene",http://sway-4k.bitsnbites.eu/,,1335455433
3894480,comment,3894302,3894302,8,0,tedunangst,,,"At the very end, Farnsworth buys from, not sells to, Bender.  I think it's clear, but had to read it twice.",1335455433
3894479,comment,3893249,3893249,1,0,alephnil,,,"Plastic is one of the most valuable things that can be made out of oil, and one of the things we will still use oil for when its availability is limited, simply because the utility per barrel of oil is much larger for plastic than for fuel.<p>Thus we will likely commute shorter distances before we cut down on plastic, though we may use fewer disposable plastic products than before.",1335455427
3894478,story,,,2,0,dstein64,"Jack Dorsey on Charlie Rose, April 25, 2012 (click image to play video)",http://www.charlierose.com/view/interview/12322,,1335455417
3894477,story,,,1,0,manojs,"Couple creates photography business ",http://manojmunna.blogspot.in/2012/04/couple-creates-photography-business.html,,1335455410
3894476,story,,,2,0,ttunguz,"Successful SMB SaaS Companies Have a 2 Step Value Proposition",http://tomasztunguz.com/2012/04/26/successful-smb-saas-companies-have-a-2-step-value-proposition/,,1335455395
3894475,comment,3892070,3894368,1,0,raverbashing,,,"This is not true for contact lenses<p>You are required to present a prescription and give the doctor's name to buy online<p>e.g. <a href=""http://www.coastal.com/new-visitors.ep?ilid=lnav"" rel=""nofollow"">http://www.coastal.com/new-visitors.ep?ilid=lnav</a><p>Also, the requirement of a prescription to buy glasses varies from country to country.",1335455389
3894474,story,,,1,0,nateberkopec,"Method Objects and learning through refactoring",http://www.exampler.com/old-blog/2004/08/11/,,1335455389
3894473,story,,,1,0,evo_9,"NPD: iPad quickly eclipsing iPod as people's first Apple product",http://arstechnica.com/apple/news/2012/04/npd-ipad-quickly-eclipsing-ipod-as-peoples-first-apple-product.ars,,1335455386
3894472,story,,,18,2,dstein64,"Sebastian Thrun on Charlie Rose, April 25, 2012 (click image to play video)",http://www.charlierose.com/view/interview/12321,,1335455381
3894471,story,,,2,0,VuongN,"Creating a URL shortening service with Django",http://tomforb.es/creating-a-url-shortening-service-with-django,,1335455379
3894470,comment,3894287,3894421,8,0,rjsamson,,,"Exactly. The same FUD was being spread around a while back regarding google's terms as related to photo sharing on G+. Google needs these rights to provide certain features...",1335455363
3894469,comment,3893173,3894209,2,0,Danieru,,,"I did the same thing for my desktop.<p>Turns out the SSD was faulty but 12.04 is great!<p>Maybe only upgrade one thing at a time.",1335455353
3894468,story,,,1,0,cassandravoiton,"Review: The C++ Standard Library Second Edition",http://youtu.be/BDLIfLImqdk?hd=1,,1335455346
3894467,comment,3889751,3890212,1,0,ryanwhitney,,,"Had no idea about thisthanks.",1335455339
3894466,comment,3893235,3893235,2,0,agscala,,,"I wish there was a way to pause it! Cool regardess",1335455333
3894464,comment,3893173,3893173,2,0,tomrod,,,"Bummer. My install failed.",1335455325
3894463,comment,3894287,3894287,-1,0,joejohnson,,,"I think this image nicely compares the TOS for Dropbox, Google Drive and Microsoft's Sky Drive: <a href=""https://twitter.com/#!/jmacdonald/status/195184740209401856/photo/1"" rel=""nofollow"">https://twitter.com/#!/jmacdonald/status/195184740209401856/...</a>",1335455317
3894462,comment,3894287,3894440,-2,0,bluetidepro,,,"<a href=""https://www.google.com/search?sourceid=chrome&ie=UTF-8&q=google+shady+tactivs#hl=en&sa=X&ei=_W2ZT-jWJY_gggezuLnDBg&ved=0CBwQvwUoAQ&q=Google+bad+policies&spell=1&bav=on.2,or.r_gc.r_pw.r_qf.,cf.osb&fp=b34a9ed25f849e5f&biw=1380&bih=1006"" rel=""nofollow"">https://www.google.com/search?sourceid=chrome&ie=UTF-8&#...</a> (PUN intended on using Google to show you some of many complaints towards their policies...)",1335455291
3894461,comment,3894287,3894418,4,0,ceejayoz,,,"> So I give Dropbox full access to do things with my stuff?<p>Why'd you leave out the ""things you ask us to do"" bit?<p>""You give us permission to kick you in the balls"" sounds bad in a contract if you leave out the ""because you're signing up to become a mixed martial arts combatant"" bit, too.",1335455285
3894460,story,,,2,0,Brajeshwar,"What happens when Klout marries Google Goggles?",http://www.web-strategist.com/blog/2012/04/25/how-%E2%80%98social-profiling%E2%80%99-will-work-in-the-real-world/,,1335455285
3894459,comment,3893173,3894369,1,0,coffeeaddicted,,,"Also workarounds are found and created over time for stuff that is broken or annoying.",1335455285
3894458,comment,3893532,3894296,2,0,nathanbarry,,,"Thanks, I'll add that to my list of data points. :)",1335455278
3894457,comment,3893962,3893962,2,0,tomjen3,,,"I expect to be given lots of ads for encryption related offers soon.",1335455269
3894456,story,,,1,0,destraynor,"Designing Layouts to a Rhythm Using Mixins and Sass",http://blog.woop.ie/post/21709436671/layouts-to-a-rhythm,,1335455232
3894455,comment,3894287,3894371,2,0,cavilling_elite,,,"Its the derivative works that I am worried about. But in context it may just be ""thumbnails"" or other things for searching content.",1335455216
3894454,comment,3893783,3894422,2,0,rscale,,,"My apologies for being unclear.  Pro-rata would apply primarily to angel groups that simply wanted to increase their attractiveness to entrepreneurs, by getting the ability to (very easily) multiply their financial firepower.<p>For VCs, I'm suggesting investing as an LP, and paying management and performance fees.<p>As it stands, the asset class is completely inaccessible to most retail investors. Even for HNWIs and institutions, it's difficult to build a reasonably diversified portfolio.<p>I feel as though with some work, the model could provide value to all participants.<p>- Startups get a broader range of individuals who care about their success<p>- Angel Groups effectively get more power.<p>- VCs get an LP whose whole business is structured around new venture investment, so sales and management would likely be simpler than with LPs that might be more fickle depending on who's running finance and treasury, and what else has happened to their endowment in the past twelve months.<p>- Retail investors and institutions get to buy a portion of the market that's currently inaccessible, which should provide a better overall allocation of funds.",1335455206
3894453,comment,3893783,3893783,11,0,brudgers,,,"I'm curious as to how people think Ycombinator would benefit from such a move. To me, it looks like a distraction at best and has a huge potential for the appearance of conflicts of interest.<p>I will speculate that crowd source funding is more likely to generate headlines for dissatisfied investors from the middle class than for successful ones. The economics of startup investing require a sufficient pool of capital to:<p>1. Have access to quality opportunities.
2. Sufficiently capitalize each opportunity.
3. Invest in a large number of opportunities so as to increase the odds of hitting a homerun.<p>Few people have that much money. And crowdsourcing will attract both people with little inhibition toward spending other people's money and investors without the knowledge or resources or inclination to conduct due diligence.<p>To put it another way, real investors have a track record already. They don't need crowdsourcing.",1335455198
3894452,comment,3891043,3894112,1,0,josephjrobison,,,"It's important to actually see it in context. I may not agree with her whole overall worldview, but there are parts that are good, and reading her actual words in context shows she's not really a lunatic or savage.",1335455186
3894451,comment,3893565,3894070,4,0,justjimmy,,,"Personally, this is one of the biggest hurdle in making myself to learn/understand coding  <i>how everything fits together.</i><p>HTML/CSS is easy enough, but I still don't understand how Ruby/Rails fit with HTML/CSS in web development/application. I read Rails is a framework coded in Ruby, and they're used for web development/apps  so I look at Ruby and that's where I get lost. Starting from the bottom (learning about arrays and what not, it's hard to stay focused when you don't know what exactly is the benefit and outcome of all this learning and how it fits in web development).<p>I came across a path, or tree skill, that recommends how one should approach web development:<p>HTML > CSS > JS/PHP > JQuery, then once you get that down, it's Ruby > Rails.<p>Hopefully when I look at Ruby/Rails, I won't feel so lost again.",1335455183
3894450,story,,,1,0,taylorbuley,Mongodb/node-mongodb-native,https://github.com/mongodb/node-mongodb-native,,1335455182
3894449,comment,3892290,3893236,1,0,mkmcdonald,,,"That may be, but it's poison for host objects. In older IE and Opera builds, `""[object Object]""` comes up often, even for host methods.<p>This is because there is no defined standard for `toString` results of host objects.",1335455177
3894448,comment,3894287,3894287,4,0,ceejayoz,,,"Dropbox had the same issue in 2011. Their TOS was very similar to Google Drive's, for the same reasons - lawyers putting CYA language in.<p><a href=""http://blog.dropbox.com/?p=846"" rel=""nofollow"">http://blog.dropbox.com/?p=846</a>
<a href=""http://blog.dropbox.com/?p=867"" rel=""nofollow"">http://blog.dropbox.com/?p=867</a>",1335455173
3894447,story,,,6,0,foobarbaric,"Benchmarking JVM Concurrency Options for Java, Scala and Akka",http://www.infoq.com/articles/benchmarking-jvm,,1335455162
3894446,comment,3894287,3894287,7,0,sangaya,,,"That's standard wording allowing them to provide the content to you on any device you access the services from over the internet (i.e. publicly).<p><a href=""http://www.google.ca/search?hl=en&source=hp&q=%22a+worldwide+license+to+use%2C+host%2C+store%2C+reproduce%2C+modify%2C+create+derivative+works%22+-Google"" rel=""nofollow"">http://www.google.ca/search?hl=en&source=hp&q=%22a+w...</a>",1335455120
3894445,comment,3893182,3894360,1,0,nathanbarry,,,"I'll check that out. Thanks!",1335455118
3894444,story,,,1,0,nextstep,"A presentation Google sent to T-Mobile in 2006",http://www.theverge.com/2012/4/25/2974821/googles-slides-sent-to-t-mobile-in-november-2006#3290883,,1335455115
3894443,comment,3894287,3894418,3,0,bluetidepro,,,"How did you get to ""So I give Dropbox full access to do things with my stuff?"" from what Dropbox put, I personally did not interrupt it that way at all...",1335455108
3894442,comment,3893962,3894311,2,0,jonknee,,,"> The default should be keep their hands off my data<p>Then they couldn't receive your uploaded data. Or your email. Or your videos.<p>This is the overal terms for all Google products, it was exactly the same as before Drive (since their privacy policies got merged recently). Read the second to last sentence of paragraph 2:<p>>  Also, in some of our Services, there are terms or settings that narrow the scope of our use of the content submitted in those Services.<p>The global policy is the most broad, pretty common sense. Google will read your files so you can search them, but they aren't going to start selling your content.",1335455069
3894441,comment,3893962,3894388,0,0,eli,,,"<i>The rights you grant in this license are for the limited purpose of operating, promoting, and improving our Services, and to develop new ones. </i><p>That doesn't seem intentionally vague to me. I suppose a restriction on using vacation photos in their ads would be nice... But is that really what people are concerned about? That doesn't seem very likely or threatening.",1335455063
3894440,comment,3894287,3894372,4,0,andybak,,,"Sounds a little tin-foil hat to me. Care you justify your hyperbole?",1335455043
3894439,comment,3894287,3894287,4,0,Zaim3,,,"Looks like Google accidentally started two memes this month: #whitespace and #selectivelyquoteprivacypolicy",1335455041
3894438,comment,3893532,3894006,2,0,micro_cam,,,"Exercise definitely. I've found that many of my best ideas come to me while exercising. I don't listen to music or anything so it is the most (sometimes only) distraction free time of my day.<p>I've also found that, by bike commuting, I can integrate exercise into my day in a way that doesn't really take much additional time.",1335455031
3894437,comment,3893962,3893962,2,0,CrownStem,,,"The bottom line is that you should expect whatever you store using Google Drive to be mined- This is what the company does, and it leaves the option wide open in its terms. If your expectations are in line with that eventuality, then use the service.  If not, don't.",1335455000
3894436,comment,3893597,3893597,4,0,neop,,,"I'm surprised that people here don't like RSS. While I do agree it's too complicated for the mainstream, for people who know what RSS is, I always though that it was clearly better than Twitter/Facebook. You have a lot more control with RSS feeds. I have over 100 feeds, there's some feeds where I truly care about the content and will always what to know when there's new content. There are other feeds where I might check them out in detail if I'm bored, but most likely I'll just skim through them. With twitter this kind of prioritization is simply not possible, there is only chronological order, and it's very likely that I would miss some of the stuff I care about.",1335454983
3894435,comment,3893532,3893853,3,0,joelhooks,,,"Eat to Live presents a rational (mostly) vegan approach that is effective.",1335454979
3894434,comment,3894287,3894287,60,0,Xuzz,,,"On the other hand, this post from The Verge explains what is actually going on: <a href=""http://www.theverge.com/2012/4/25/2973849/google-drive-terms-privacy-data-skydrive-dropbox-icloud"" rel=""nofollow"">http://www.theverge.com/2012/4/25/2973849/google-drive-terms...</a><p>The important quote: ""Looking at some of Google's competitors, it's clear that they need the exact same permissions  they just use slightly more artful language to communicate them.""<p>All of these services need similar permissions, as do most web services: it's just an artifact of how our copyright law works. Google does a bad job of expressing that reality as nicely as others (like Dropbox), but with almost equivalent permissions, I'd put them pretty far down on the list of companies not to trust.",1335454977
3894433,comment,3893938,3894294,6,0,christoph,,,"I think that's only one factor. The major shift in gaming that's hit them has been consumers transitioning from purchasing 20-40 shrink wrapped games to 0.69-1.99 downloads with further revenue from in-app purchases.<p>I've not ""yet"" seen the signs that they are adjusting to this model on their next console. The one area they may be able to focus on that's not taken care of at the moment is the party/family type games that made the Wii so successful.<p>Nintendo is a very old company that has altered it's business many times, so there's not reason to believe they won't change themselves again.",1335454975
3894432,comment,3893523,3894300,1,0,yazmeya,,,"yes. horrible from any perspective.",1335454950
3894431,comment,3893962,3894311,8,0,rryan,,,"Coming from an open-source developer perspective, it's frustrating that people who don't have a working knowledge of copyright still feel free to speak as if they are knowledgeable about copyright on sites like HN. Copyright is second-nature to anyone who has to deal with open-source licenses, CLAs, and so on on a day to day basis -- so let me try to explain:<p>Everything you do is by default copyright by you in the US. When you make a copy of your own work and give it to somebody the recipient of that copy needs a license from you to describe how they are allowed to use it. If the person you give it to does not receive a license from you, then they are violating your copyright and you can sue them. This means that the second you upload a work of your own to Google, if they do not have a license to that data then they are violating your copyright -- even though you chose to upload it to them.<p>When you conclude that Google intended to say ""By default all your data belongs to us"" you are showing that you really don't understand the difference between owning a copyright and having a license. Please, stop speaking with authority about copyright issues if you do not understand them because it does not do the HN community a service.<p>You still own the copyright on your work and you have given Google a license to use it. That license is broad because Google (and in this case Google Docs/Drive) has a broad set of features that allow you to do lots of things with your data. When you use a feature like sharing a Google Doc with somebody, you are not doing those things -- you are asking Google to do those things with your data via HTTP requests. Google has to be a allowed to do those things legally and the license implements that. For example, Google Docs/Drive has that 'Anyone with the Link' ACL that allows <i>anyone on the Internet to view or edit your document</i> so of course Google needs a ""worldwide license to host, store, reproduce, modify, create derivative works..."". You or anyone else editing a document in Google Docs is creating derivative works of that original document you uploaded.<p>Please, understand that ""You retain ownership of any intellectual property rights that you hold in that content"" means just what it says. And ""you give Google [...] a worldwide license [...]"" is not at all contradictory with that. I've only talked about US law at this point but remember that Google has to deal with copyright in every country. A broad license like this is just a fact of offering the features Google does worldwide.",1335454943
3894430,comment,3893249,3893857,1,0,Tuna-Fish,,,"Fission power is good enough to avoid any decline. We just need to start building more of it...",1335454925
3894429,comment,3893532,3893819,2,0,joelhooks,,,"Starting Strength is such a great book. Simple no nonsense. The diagrams are extremely helpful. I never knew you could fill that many pages on performing a proper squat.",1335454912
3894428,story,,,3,0,waqasaday,"Speed, Relevancy, and Money  3 Things Every New Startup Should Keep",http://waqasali.me/2012/04/26/speed-relevancy-and-money-3-things-every-new-startup-should-keep/,,1335454893
3894427,story,,,1,0,salimmadjd,"One in four iPad buyers are First-time Apple Owners",http://www.appleinsider.com/articles/12/04/26/one_in_four_ipad_purchases_made_by_first_time_apple_owners.html,,1335454882
3894426,story,,,1,0,adeelarshad82,"Obama May Back Down From CISPA Veto",http://securitywatch.pcmag.com/security/297112-obama-may-back-down-from-cispa-veto,,1335454874
3894425,comment,3891043,3892184,2,0,_delirium,,,"One of the people on this page, but I'll let you guess which one. :) <a href=""http://www.aynrandsociety.org/"" rel=""nofollow"">http://www.aynrandsociety.org/</a>",1335454872
3894424,comment,3893962,3893962,8,0,blhack,,,"This rhetoric is getting really old.<p>If you want to store things that you would consider sensitive, dropbox, google drive, amazon, imgur, facebook, or whatever else are <i>not</i> the place to do it, and you shouldn't be expecting any different.<p>I store comics, pictures from my iPhone, and a few bits of music that I like on my dropbox.  if I use gDrive, it will be the same thing.<p>This should be <i>obvious</i>.",1335454854
3894423,comment,3893088,3894313,2,0,ajb,,,"I mean the latter, but I'm talking about just the silicon, not the complete product produced by (say) a switch vendor, which perhaps explains the difference.",1335454848
