ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3882990,comment,3881370,3881756,1,0,coopdog,,,"Sounds like they have you under their spell..<p>(but seriously I'll probably check out those sites now : P)",1335255755
3882989,comment,3882934,3882934,4,0,omgmog,,,"Whipped up a quick example, it seems to re-order the images in a way to fit the most it can on each row given the width constraints and the width of each image - <a href=""http://jsfiddle.net/vXbCY/"" rel=""nofollow"">http://jsfiddle.net/vXbCY/</a>",1335255738
3882988,comment,3882934,3882979,1,0,heroic,,,"Hi! I am the author of the plugin. Thanks for the issue. Creating an example for you guys right away :)",1335255709
3882987,story,,,1,0,qwe3331,"Baskets Adidas Jeremy Scott Wings 2.0 Homme 2012",http://www.airmaxpascher2012.com/adidas-jeremy-scott-adidas-jeremy-scott-20-homme-c-159_194.html,"Baskets Adidas Jeremy Scott Wings 2.0 en ligne, Adidas Jeremy Scott Wings, Adidas Jeremy Scott 2.0, Hommes Femmes Adidas Jeremy Scott, Jeremy Scott Wings Shoes Homme 2012!",1335255704
3882986,comment,3882934,3882934,1,0,jmathai,,,"I believe this is similar to the layout used for G+ photos and Flickr's new justified view. Am I right?<p>We adapted the script below for <a href=""http://current.openphoto.me/photo/list"" rel=""nofollow"">http://current.openphoto.me/photo/list</a> --- curious to check this out as well.<p><a href=""http://www.techbits.de/2011/10/25/building-a-google-plus-inspired-image-gallery/"" rel=""nofollow"">http://www.techbits.de/2011/10/25/building-a-google-plus-ins...</a>",1335255692
3882985,story,,,1,0,Aujose,"Department of Transportation,Iowa",http://www.ezdrivingtest.com/blog/2012/04/24/department-of-transportationiowa-24april2012/,"The Iowa Department of Transportation will hold a public information meeting Thursday, May 3, to discuss proposed improvements to Iowa 14/Iowa 57 from the north junction of the roadways through Parkersburg to the south junction. The proposed improvements include resurfacing with milling and corridor improvements.",1335255647
3882984,comment,3882934,3882934,9,0,vog,,,"Great idea! However, the term ""knapsack algorithm"" is quite misleading.<p>There is the ""knapsack problem"", but there are various different algorithms to solve it. Which of those has been used? Why this and not another algorithm? All those questions are concealed behind the squishy term ""knapsack algoritm"".",1335255581
3882983,story,,,1,0,sumon530,"Network Monitoring",http://ngncomputing.com/network-monitoring/,,1335255503
3882982,story,,,1,0,tn1tv,"Francis Lawrence ralisera  Hunger Games 2 ",http://www.nt1.tv/news/la-suite-de-hunger-games-revient-a-francis-lawrence-7180899-846.html,"Aprs le dpart de Gary Ross  la ralisation de  Hunger Games 2 , les studios Lionsgate cherchaient un remplaant. La saga des ralisateurs a pris fin avec la nomination de Francis Lawrence.",1335255486
3882981,comment,3882268,3882882,6,0,flyt,,,"Funded AND piloted the Deepsea Challenger to the deepest point on Earth. Cameron is legit.",1335255468
3882980,comment,3882934,3882934,4,0,riffraff,,,"what is the ""knapsack algorithm"" ?<p>I understand how arranging images may be a ""knapsack problem""  but I can't pinpoint what <i>the algorithm</i> is supposed to be.",1335255461
3882979,comment,3882934,3882973,1,0,jmathai,,,"<a href=""https://github.com/heroic/Rucksack/issues/1"" rel=""nofollow"">https://github.com/heroic/Rucksack/issues/1</a>",1335255455
3882978,comment,3880595,3882847,2,0,dkersten,,,"Sure and thats usually a reasonable thing to do these days when storage space and bandwidth are pretty cheap.<p>It was really just an observation that 12 floppy disks isn't really very much. I guess random observations are downvotable offenses on HN, but thats ok too.",1335255411
3882977,comment,3881825,3881825,1,0,pinchyfingers,,,"Yasmine, I'm so glad you published this story.<p>It's incredibly disheartening when anyone who lives in the United States believes that they are poor. Too many people born with the privilege of being American citizens choose to blame their life on outside circumstances, when the reality is they've been given the best outside circumstances anyone could ask for. Many people want to redefine the American dream as some kind of struggle for subsistence, but you've perfectly exemplified the true American dream: if you're willing to set goals and work your ass off, then you can choose what kind of life you will live.",1335255389
3882976,comment,3882910,3882936,1,0,evolution,,,"yes, thank you for the idea. Although I'm not quite sure undergraduate students here contribute much to the open source projects.",1335255377
3882975,story,,,1,0,tilt,"How To Choose Between SVG and Canvas",http://msdn.microsoft.com/en-us/library/ie/gg193983%28v=vs.85%29.aspx,,1335255370
3882974,story,,,1,0,obozrevatel,"Adobe, Photoshop, CS6, 13.0, Beta, 2012, ENG, RUS",http://letitlinks.ru/program/589-adobe-photoshop-cs6-130-beta-2012-engrus.html,,1335255294
3882973,comment,3882934,3882934,5,0,zsherman,,,"I wish there was a quick link to an example.",1335255288
3882972,story,,,1,0,joschi,"Maintaining Remote Web Sites With sitecopy (Debian Squeeze/Ubuntu 11.10)",http://www.howtoforge.com/maintaining-remote-web-sites-with-sitecopy-debian-squeeze-ubuntu-11.10,,1335255275
3882971,comment,3882268,3882948,7,0,redthrowaway,,,"I can see perhaps the Chinese and <i>maybe</i> the Russians looking to own asteroids, but that would require they pull out of several international treaties (not that big of a deal).  For the West, their model has always been government-backed private monopolies (Hudson's Bay Company, East India Company, United Fruit, modern oil companies, etc).  The American government would be more than happy to let Planetary resources do their own exploitation, while throwing its military weight behind them ""to protect American interests"".  I'd be surprised if Europe makes much of an effort.",1335255270
3882970,story,,,2,0,yifatd,"Totango News: Customer Health Dashboard, Appbox.js, New API for iPhone & iPad",http://www.totango.com/blog/2012/04/whats-new-with-totango/,,1335255249
3882969,comment,3879334,3881678,2,0,amac,,,"Ironically, I have also been a buyer of Industrial Supply in the Oil industry, so I know both sides of the table and agree that the relationship between buyer and seller is key.<p>I guess that's the difference between consumer and business to business in many respects - one knows what they want, the other not so much.",1335255247
3882968,story,,,1,0,equilibrium,"YouTube turns HD into 3D","http://www.latimes.com/business/technology/la-fi-tn-youtube-3d-videos-20120406,0,4505961.story",,1335255198
3882967,story,,,1,0,benigeri,"Users In China Reporting They Are Able To Access Facebook, Despite Ban",http://techcrunch.com/2012/04/24/some-users-in-china-reporting-they-are-able-to-access-facebook-despite-ban/,,1335255181
3882966,story,,,2,0,jpdus,"Google Docs bumps up free storage to 5GB, primes servers for Drive?",http://www.engadget.com/2012/04/24/google-docs-increases-free-storage-to-5gb/,,1335255131
3882965,story,,,1,0,eu4lp6r1n0c,"Player home",http://www.r4r4isdhc.com/,,1335255032
3882964,comment,3878438,3878438,1,0,egypturnash,,,"Source site said
Fingerprint: cb71811ba44d8d86755b03be8a83938d2946169b
And I chose the word: Charismatic<p>Libellu.la said
Fingerprint: e0349008d04cc0c73e5cc9a9ea15a246feebf3b1
Word: Chortle<p>So... no?<p>Ipad2, jailbroken with AdBlocket running, no idea if that was a factor or not.",1335255030
3882963,comment,3882675,3882675,2,0,ryanwjackson,,,"The way it should be.<p>Hope to see many more like these.  Reminds me of the Daily Prophet.",1335255029
3882962,comment,3882730,3882943,0,0,kennywinker,,,"Email attachments.",1335255012
3882961,comment,3882268,3882727,1,0,Keyframe,,,"Time will tell, my money is on PR stunt.",1335254991
3882960,comment,3882730,3882906,4,0,kennywinker,,,"Yeah, censoring the email addresses would be nice. Ah well.. 37 people now have my email. :)",1335254990
3882959,comment,3881075,3881075,1,0,seryl,,,"I use something relatively similar, but I do it with Chef.<p>(shameless plug)
Kindness: A nice way to bootstrap your box (with chef)
<a href=""http://joshtoft.com/kindness/"" rel=""nofollow"">http://joshtoft.com/kindness/</a><p>It takes advantage of site-cookbooks with Chef, letting you bring in your own site-cookbooks and also takes your chef-solo.json (if it exists).<p>I made it to get away from the rake dotfile sillyness.",1335254968
3882958,story,,,1,0,bankattydal,"Bankruptcy Law Attorneys Dallas, TX",http://www.bankruptcyattorneyindallas.net,"Looking for a Bankruptcy Law Attorney in Dallas Texas? The law offices of Fuller & Eason 
will provide you with the best bankruptcy attorneys Dallas, Texas has to offer.",1335254947
3882957,comment,3880680,3880680,1,0,evoxed,,,"> Harvards annual cost for journals from these providers now approaches $3.75M. In 2010, the comparable amount accounted for more than 20% of all periodical subscription costs and just under 10% of all collection costs for everything the Library acquires.<p>I've been to a couple of schools where the costs of journals makes many valuable resources and new research simply inaccessible. Other universities pale in comparison to Harvard's regular financial figures and of course their longstanding reputation, and yet their influence could go a long way in helping all the other guys catch up. If closed-access journals are hurting Harvard's library, imagine what it's like for a ~500 student engineering school that's already strapped for cash on all other fronts.",1335254905
3882955,comment,3881206,3882719,2,0,seanpreston,,,"It's probably self-reinforcing. The more you exercise the better your brain gets. The better your brain gets the more you exercise.",1335254845
3882954,comment,3878438,3879208,1,0,justincormack,,,"It worked for me on the ipad...",1335254843
3882953,story,,,1,0,racinggames3334,"Racing games",http://www.racinggames9.com/,"Racing games or bike games or motorbike games, any name you mention, it means the same thing. You land up playing bike games.  As per the recent research there is an increasing demand of these glash games. There are different games in the gaming industry which fit into different categories, but the racing games are in a huge demand. The increase in the demand would be due to the increase in the motorbike stunts in the filming industry or any other reasons behind it. In the present world we see lot of people doing stunts with cars, monster trucks and other stuff and these could be one of the reasons for the increase in the gaming industry.  While the World Wide Web expands, more and more individuals are getting online for all of their necessities and for their enjoyment.",1335254810
3882952,comment,3879194,3880365,2,0,simonh,,,"I don't. Is that iTunes library really the same size it was when the machine was bought? Does it play songs with the same encoding size? Is the version of XCode still the same with the same feature set? Does the browser play HD video from the web as often now as it did years ago?<p>Things change. My old 2006 iMac core 2 duo feels a bit clunky sometimes these days, but it runs a lot of stuff fine and is actually just as good a machine as it ever was.",1335254764
3882951,comment,3879591,3879591,1,0,ricksta,,,"Anyone recommend some equivalent tools for Ruby?",1335254747
3882950,comment,3880837,3881151,1,0,jarek,,,"Only if you don't go cross-eyed from the diacritics and cross-tongued from the tones first...",1335254721
3882949,comment,3881200,3882907,2,0,moonboots,,,"You're right; it looks like a few of these features like the max range directive were also included in 1.0.<p>Bug fixes and security patches are applied to both stable and dev branches. Some of the recent buffer overflow patches only affect features added in 1.1.<p>Hopefully future changelogs can be more comprehensive and usable now that nginx has venture funding.",1335254691
3882948,comment,3882268,3882815,4,0,kamaal,,,"All it would take to get governments back into the game is some private firm proving the value of resources that can be mined there.<p>If governments get a clue of how valuable space real estate, energy and resources can be. Expect a space race, like weapons race.<p>In fact you can expect wars on the basis of who controls which asteroids and who gets to stay where on mars.",1335254663
3882947,comment,3878438,3878536,2,0,justincormack,,,"Works on the ipad though. No flash, and cant resize window. Must be working off timezone? Surely some more ipads in the UK?",1335254490
3882946,comment,3881499,3882265,2,0,SpaceDragon,,,"For podcasting, here's a nice overview on how to get you started: <a href=""http://snapguide.com/guides/create-an-audio-podcast-on-the-cheap/"" rel=""nofollow"">http://snapguide.com/guides/create-an-audio-podcast-on-the-c...</a><p>For Twitter, check out <a href=""http://www.socialmediaexaminer.com/how-to-grow-a-twitter-following/"" rel=""nofollow"">http://www.socialmediaexaminer.com/how-to-grow-a-twitter-fol...</a><p>In fact, keep an eye on the site Social Media Examiner. Dig through the site. I'm sure you'll agree it's a gold mine of good advice relating to using social media effectively.",1335254473
3882945,comment,3882268,3882939,24,0,kamaal,,,"Hardly surprising.<p>The seas and oceans were explored by merchants. Entities like British East India trading company.<p>The space might be explored by business men too!<p>Ironic, but true.",1335254458
3882944,comment,3882730,3882730,2,0,thibaut_barrere,,,"Pretty cool! This is making me want to have a closer look at Go. Thanks for sharing.",1335254448
3882943,comment,3882730,3882928,1,0,m1rk00,,,"Email attachments?",1335254407
