ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3785065,comment,3784750,3785017,-3,0,gouranga,,,"IE9 works fine with one caveat:<p>Live with the features that work properly. Don't jump on every new bandwagon like gradients and then go ape shit when it doesn't work.<p>To be honest, it's not like all that shit really improves a product if it does something useful already.  TBH IE6 can shift out a product that improves lives and earns money fine without being a pain in the arse if you accept its feature set.",1333316860
3785063,comment,3783538,3784362,1,0,dfc,,,"<i>""I would argue that the fine-grained formatting control you can get with HTML/CSS is basically unsurpassed, especially with rendering tools like wkhtmltopdf available.""</i><p>Best April Fools Day joke ever...",1333316808
3785062,comment,3784754,3784754,3,0,ck2,,,"Some good April 1st jokes become real eventually though.",1333316789
3785060,comment,3784634,3784634,2,0,billpatrianakos,,,"I built Write.app (<a href=""https://writeapp.me"" rel=""nofollow"">https://writeapp.me</a>), a replacement for the Notes app on my iPhone that works across devices (desktop, tablet, and mobile versions all in one using responsive design). It supports Markdown and will soon save to/read from your Dropbox account. It's also open source if you want to help. I could really use help with UI and Dropbox features (<a href=""http://github.com/billpatrianakos/Write.app"" rel=""nofollow"">http://github.com/billpatrianakos/Write.app</a>)",1333316782
3785059,comment,3784754,3785021,2,0,tansey,,,"Subspace is exactly what I had in mind when I saw the OP. It even has a bot API, though unfortunately no one has made a fully-playable one yet.",1333316778
3785058,comment,3784516,3784516,1,0,alt_,,,"Earlier discussion: <a href=""http://news.ycombinator.com/item?id=3782462"" rel=""nofollow"">http://news.ycombinator.com/item?id=3782462</a>",1333316769
3785057,comment,3780656,3780656,1,0,cmsj,,,"Err. The video is about other stuff?",1333316765
3785056,comment,3784344,3784344,1,0,tonylemesmer,,,"Not just a danger for girls. Anyone sharing this kind of info inherently has some kind of smartphone and therefore is a target for mugging / robbery",1333316760
3785055,comment,3784750,3784750,8,0,ericlevine,,,"I dislike developing for IE as much as the next guy, but does selectively supporting browsers, even when reasonable IE versions exist, bring us back to the ""best viewed in Internet Explorer"" days? Is this a step back for web standards?",1333316757
3785053,comment,3784750,3784940,2,0,batista,,,"Webkit rendering is not the web, true. That's sad though. I'd rather it WAS the web, and we could go on and improve on it (new image apis, sound apis, acceleration, etc), instead of reinventing various variations of the wheel (ie. basic html rendering).<p>As for Opera, should they support any oddball browser engine out there with it's particular quirks?<p>Two words for you: ""opportunity cost"".",1333316739
3785052,comment,3783658,3783658,1,0,dangoldin,,,"SEEKING WORK - (NYC or Remote)<p>Quantitative work/Python backend/Javascript frontend
I did a stint as a management consultant, a wall street quant, and a quant engineer at a smaller startup. I'm currently working on my startup Glossi (<a href=""http://www.glos.si"" rel=""nofollow"">http://www.glos.si</a>) full time and am looking to do some consulting work to pay the bills.<p>I can also bring in some designer help if necessary and enjoy rapid prototyping and building MVPs.<p>dangoldin gmail",1333316729
3785051,comment,3784835,3784835,2,0,georgieporgie,,,"I really like Quantum Memory Power by Dominic O'Brien:
<a href=""http://www.amazon.com/Quantum-Memory-Power-Improve-Champion/dp/0743528662/ref=sr_1_1"" rel=""nofollow"">http://www.amazon.com/Quantum-Memory-Power-Improve-Champion/...</a><p>I listened to it while working out over the course of several weeks and, despite not putting much effort into it, was able to improve my ability to remember short lists (e.g. groceries) and names.  With more focused practice, I'm sure it would lead to excellent results.<p>The only flaw in it is that some of his social references are a bit dated.  In the imagery exercises, you'll probably want to substitute your own, updated names and faces.  :-)",1333316723
3785050,story,,,55,37,dwynings,"Visual Basic, PHP, Rails. Is Node.js next?",http://andrewchenblog.com/2012/04/01/visual-basic-php-rails-is-node-js-next/,,1333316694
3785049,comment,3784754,3784754,3,0,h2s,,,"Anyone else only realise this was fake when they eventually opened the Network tab in developer tools to find out how it worked? After that, I double-realised when I noticed that none of the other ships ever idled while everyone else attempted to figure it out simultaneously.",1333316668
3785048,comment,3784880,3784880,4,0,snprbob86,,,"""This leads to a hit driven market which really turns me off as a developer. Id love to release an iOS application, but I fear it would be so hard to get found that it wouldnt be worth the investment.""<p>If you create a web app, how do you get found on the internet today?<p>The App Store's top lists are, by their very definition, hit driven. Games (and most entertainment) in particular, are (and for the foreseeable future, will be) hit driven.<p>If you want to make an iOS app that provides real value for people. Go for it. The existence of Apple's App Store doesn't absolve you from advertising and marketing.<p>I've seen a bunch of startups trying to solve the ""app discoverability problem"", but the only only people this is a problem for is app developers. Consumers download the top games from the list, the apps they hear about from their friends, and the rare app they stumble across by name. You can't rely on ""if you build it, they will come"".<p>There are real problems with the app store. Mainly around search and naming. However any problems with discoverability are problems with your business' reliance on someone else's shelf space.",1333316651
3785047,comment,3784634,3784634,2,0,wj,,,"I launched Indie Intern (<a href=""http://www.indieintern.com"" rel=""nofollow"">http://www.indieintern.com</a>) which is a project manager for movie productions. It takes a script and will automatically start the budget, schedule, production board, and call sheet creation process. Saves filmmakers a lot of time and money over competing products which is important for low-budget productions.",1333316629
3785046,comment,3783657,3783657,6,0,randy,,,"Ridejoy (YC S11). San Francisco, CA. Full time.<p>Engineer number one.<p>Interested in getting in on the ground floor of fundamentally changing the way people travel or, as one of our users said, ""restoring people's faith in humanity""?<p><a href=""http://ridejoy.com/jobs"" rel=""nofollow"">http://ridejoy.com/jobs</a>",1333316627
3785045,comment,3783538,3783736,1,0,dfc,,,"A latex script? I think your analysis is missing a general understanding of the benefits of latex and how the process works.<p>On another not maybe you are assuming the resume is for screen display only?",1333316621
3785044,comment,3784793,3784793,4,0,endlessvoid94,,,"This is great.  Pair programming quickly and easily over the web isn't exactly trivial right now.  Good job.",1333316585
3785043,comment,3784750,3784750,9,0,gouranga,,,"I signed up to say this:<p>This is the lowest quality article I have ever read for a product which virtually no-one knows (except the minute techcrunch ecosystem and out of pocket VCs) trying to trash a product which is actually used at least 5 orders of magnitude more often by 5 orders of magnitude more people.<p>Trashing IE was fun once, but the world has grown up in the last couple of years.<p>Also, that's a theoretical 100k saved now until the Windows tablet market and Windows v.next peak grows (which it will as it always does) at which point it'll cost 200k to sort it out. I worked at a Microsoft monoculture org for a number of years and that's what happened when other browsers had to be supported (Firefox, Chrome, Safari). Save now, pay later.<p>Welcome to the 2012 version of an IE6 only web site...",1333316550
3785042,comment,3784355,3785001,1,0,natesm,,,"Mac OS X is Cmd+Tab to switch apps and Cmd+` to switch windows.",1333316549
3785041,comment,3783114,3784157,1,0,read_wharf,,,"That's actually not a bad idea, particularly if you generalize it. You could make a device, or you could do some cool text analysis that predicted whether you are drunk.<p>I have the Thunderbird Confirm-Address addon installed, to give me one last chance to check if I'm sending a message to someone who probably shouldn't receive it. Like the boss. Which happened.<p><a href=""https://addons.mozilla.org/en-US/thunderbird/addon/confirm-address-5582/"" rel=""nofollow"">https://addons.mozilla.org/en-US/thunderbird/addon/confirm-a...</a><p>I remember once I sent some email to some friends, after a very hard night of drinking. I knew I was drunk while I wrote, and I tried my damnedest to write coherently, with no errors. I was very proud when I checked it over and clicked Send. I was astounded the next morning when I read it over, at how obviously drunk the writer was.",1333316517
3785040,story,,,4,3,daegloe,"How to Be Less Stupid",http://www.jamesaltucher.com/2012/04/how-to-be-less-stupid/,,1333316513
3785039,comment,3784294,3784638,1,0,elemeno,,,"As far as The Algorithm Design Manual and CLRS is concerned I would not say that they are comparable.<p>CLRS is about algorithm analysis and formally proving that they behave in certain ways - like proving that quicksort has a guaranteed worst case of O(n^2) and an average case of O(n log n). Being able to work with proofs such as those is fairly fundamental to being a Computer Scientist in the strict, academic, sense. That being said, it should not be used as book to teach data structures or algorithms without formal proofs having been taught first - without the maths background the book is going to be very hard going.<p>The Algorithm Design Manual on the other hand, is more like a literature review for a collection of algorithms/families of algorithms (75, claims the copy infront of me). For each of them it gives an overview of the class of problems you'd apply the algorithm to, a run through of the algorithm (some with pseudo code) and discussion about the algorithm and times when the author has used it, and then pointers to more in depth sources. CRLS and Knuth are cited considerably, which should give you an idea about the relative stature of the two books being compared here.<p>Ultimately, they're both good books but for different audiences. The Algorithm Design Manual is by far the easier read, not least of which because it's not trying to be an academic text and is replete with anecdotes from the author. It's an excellent overview of the techniques available to the practicing developer - the ones who work in fields where you might need to whip up a quick Bin Packing routine anyway. CLRS is a lot harder to get through, but it will teach you how to prove that your algorithms will do what they should.<p>When it comes down to it, I'd say that CLRS is for the Computer Scientist while TADM is for the practitioner and I'm glad I own both.",1333316500
3785038,story,,,1,0,JaguarPaw,"April 1st  Are the fooled jokes a necessary evil?",http://techbiztrends.wordpress.com/2012/04/01/april-1-are-the-fooled-jokes-a-necessary-evil/,,1333316482
3785037,story,,,6,0,shashashasha,Animated_gif.js,http://lab.soledadpenades.com/js/animated_gif/,,1333316474
3785036,comment,3784634,3784634,1,0,gesman,,,"My first android app.
Added multithreaded ability to request slow network resource, ability to issue raw SSL connections + very nice looking GUI.<p>Actually that was a good month re: learning new, and cool stuff.",1333316432
3785035,comment,3784634,3784634,3,0,joefreeman,,,"<a href=""http://trackt.com"" rel=""nofollow"">http://trackt.com</a> - real-time collaboration using sticky notes",1333316418
3785034,comment,3784216,3784216,2,0,instakill,,,"Surprised there's no Wikipedia addition to Umwelt after today's xkcd. Or maybe there is but I just don't see it.",1333316403
3785033,comment,3783657,3783657,1,0,cadr,,,"San Francisco, CA - Blurb<p>Blurb lets people tell their stories - currently through print-on-demand books, but increasingly through other venues.<p>We are both established and growing like mad (we were #47 on last year's Inc 500). We have a great group of people and a lot of fun challenges in the year ahead. We just launched a bevy of new products (our iPhone app is getting great reviews).<p>We play with fun tech: Ruby, Rails, ember.js, git, RSpec, Cucumber, Haml, SASS, RabbitMQ, Puppet, Obj-C, and more. We have great benefits, a great work/life balance, and we're in a great location close to the BART, CalTrain, and lots of food options.<p>We are currently hiring for many positions - front end, back end, QA and more - at all levels.<p><a href=""http://www.blurb.com/join_us"" rel=""nofollow"">http://www.blurb.com/join_us</a>",1333316382
3785032,story,,,5,0,mriley,"HomeAway - Rental Reviews and NLP: Clustering",http://blueprints.homeaway.com/2012/03/29/reviews-and-natural-language-processing-clustering/,,1333316376
3785031,comment,3776040,3778143,1,0,hugs,,,"Yeah, my description of the Monkeysphere is: ""The Universal Theory of Human Behavior"". I wish more people knew about it. Just doing my part. :-)",1333316374
3785030,comment,3783538,3784258,1,0,dfc,,,"Just my opinion but there is nothing edgy about a QR code...<p>More generally what is the point of a QR code on a resume anyway?",1333316332
3785029,comment,3783114,3784107,2,0,prodigal_erik,,,"And if I were the acquirer I'd be wondering just how bad he thinks his team is, and why he didn't do anything about it before I made offers to all of them.",1333316331
3785028,comment,3784294,3784294,1,0,markshead,,,"I'm not clear if you are looking for books, links, or topics. If you are looking for topics or books, I'd suggest starting by taking a look at the syllabi from degree programs that you respect. You may want to pay particular attention to the courses that have the word ""Theory"" and ""Computation"" in them.<p>You are going to find topics like:<p><pre><code>  * Regular Languages/Expressions
  * Automata
  * Nonregular Languages
  * Context Free Languages
  * Turing Machines
  * Decidable vs. Undecidable Problems
  * Halting Problem
</code></pre>
You can probably get a long ways just doing some searches for those topics.<p>I written about some of these topics in an article last year that might give you a very small introduction to finite state machines:
<a href=""http://blog.markwshead.com/869/state-machines-computer-science/"" rel=""nofollow"">http://blog.markwshead.com/869/state-machines-computer-scien...</a>",1333316330
3785027,story,,,2,0,WebDev2,"Publish your editions on Google Currents",http://7labs.heypub.com/social-media/google/publish-your-editions-on-google-currents.html,,1333316326
3785026,comment,3784750,3784886,8,0,trustfundbaby,,,"Nah ... that's about right, I've been doing html/css for almost 9 years and hard core javascript/ui stuff for another 4 or so.<p>Almost without fail, fixing stuff for IE takes as long as it does to just build the feature in the first place (so 4 hours to do a layout then another 3 or 4 to get it working properly in IE), with CSS/html layout that number has dropped as IE6 has been phased out, but I find that its actually moved over into doing js stuff in IE8 and 7.",1333316291
3785025,comment,3784785,3784785,1,0,Dobbs,,,"There is a good documentary about how SV came about called, ""A Secret History of Silicon Valley"", its available online to watch. (<a href=""http://youtu.be/ZTC_RxWN_xo"" rel=""nofollow"">http://youtu.be/ZTC_RxWN_xo</a>)<p>In my opinion it is a combination of the people are here along with the location, weather and honestly Stanford.<p>I also think there is a feedback loop. As more people come to SV it makes it a more attractive place which in turn brings more people.",1333316285
3785024,comment,3784754,3784901,28,0,unimpressive,,,"A quick removal of your network cable proves it a hoax.<p>I almost want to learn JS and Node to build a real one. Just to spite the OP.",1333316263
3785023,comment,3784294,3784757,2,0,andys627,,,"Yeah... so one thing I love about being self taught was that I've learned because I wanted to do a project, and I learned the most simple tools to accomplish those projects. I'm sure I missed some stuff beacuse I was never forced to do it in a class. I think what would be most helpful is - what are the topics that made you most well rounded, that you would be a crappier coder without, that you took during a CS degree. Also, what are some important theoretical things that paradigm shifted your brain cells for the benefit of every following line of code.",1333316234
3785022,comment,3784488,3784858,4,0,dasil003,,,"Yes.  I have a fondness in my heart for manic armless lazy-eye shouting guy, but it really doesn't send the right signal.",1333316231
3785021,comment,3784754,3784979,6,0,randall,,,"Or subspace! <a href=""http://en.wikipedia.org/wiki/SubSpace_(video_game)"" rel=""nofollow"">http://en.wikipedia.org/wiki/SubSpace_(video_game)</a>",1333316227
3785020,story,,,2,0,dlf,"Neuroinformatics Heads to School: The Future of Personalized Learning",http://www.fairobserver.com/article/neuroinformatics-heads-school-future-personalized-learning,,1333316208
3785019,comment,3784750,3784951,6,0,benaston,,,">> most things behave the same in IE8/IE9 as they do in Chome, Firefox and Safari<p>Having recently developed an HTML5 single page web app, I can assure you that this statement is utterly false.",1333316200
3785018,comment,3784634,3784634,1,0,dclaysmith,,,"Launched <a href=""http://www.thetaboard.com"" rel=""nofollow"">http://www.thetaboard.com</a> . Lots of great feedback from HN.",1333316190
3785017,comment,3784750,3784951,6,0,billpatrianakos,,,"IE8/9 are certainly much better but they still have a long way to go. Gradients are a pain in 9 and rounded corners behave in unpredictable ways in both 8 and 9. Font rendering in all versions of IE including the latest and greatest sucks too.<p>In general, though we do have to spend time tweaking things between Chrome, Firefox, and Safari, IE8 and 9 still account for a significant portion of time spent getting things to work cross browser. For me, that time is so significant that I too completely ignore IE unless someone specifically asks for support.<p>Point is, IE, even in its latest form, is still not at the same level as the competition. I'm aware of all the reasons why I shouldn't ignore it but I do so in protest, not laziness and I hope one day a significant portion of the design community gets on board with it. If the web breaks for IE users maybe then Microsoft will make it behave sanely and try to get people to upgrade. Though I must say that the one thing I applaud IE for is it's box model. It is far more intuitive than the official spec.",1333316189
3785016,comment,3784634,3784634,2,0,tsigo,,,"I built HubStar: <a href=""http://hubstar.me/"" rel=""nofollow"">http://hubstar.me/</a><p>The missing ""Star"" feature for GitHub repositories.",1333316181
3785015,comment,3784344,3784906,1,0,georgieporgie,,,"1)  I don't understand why you're agreeing that you're using scary anecdotes to refute scary anecdotes and acting as if that is a defensible or valuable position.  Decisions based upon fiction are not wise.  See:  Patriot Act, Iraq war, etc.<p>2)  Being susceptible to or targeted by fear-based anecdotes does not make one more able to objectively evaluate them.  Quite the opposite, in fact.<p>3)  I don't know what you're talking about here.  I was pointing out that your position is, in my opinion, fundamentally sexist, and that you likely wouldn't have batted an eye had I taken the more popular, sexist view.",1333316170
3785014,comment,3784750,3784750,7,0,ramanujam,,,"Leaving aside the misleading title, i am not sure how the $100k number was arrived at. Developer hours? cutting off one dedicated developer who fixed IE issues?<p>If you are catering to creative professionals, who are going to be using huge apple monitors and macs (66% of the site's users are on a mac), ignoring IE isn't going to be a big deal. Even many of those ~4.5% of IE visitors might be on IE9 /10 which are pretty decent browsers. I am not here to support IE, i hate it like every other developer who builds stuff for the web. Also, compete.com tells their approximate UVs for February was around 13k. Ignoring a small number of users here is not going to have a huge impact. If your are site/app with millions of users, then it will be a big deal.<p>PS: If you are building a hipster social network or a video post processing tool, ignoring IE is going to save you significant time but if you are catering to e-commerce/finance or any other common demographic even thinking about ignoring IE isn't wise at this point.",1333316160
3785013,story,,,2,0,pldpld,"A Short Course on Synthetic Genomics",http://edge.org/event/master-classes/the-edge-master-class-2008-a-short-course-on-synthetic-genomics,,1333316150
3785012,comment,3784634,3784634,1,0,ryanmelt,,,"I built Narf - <a href=""http://narf.com"" rel=""nofollow"">http://narf.com</a> - A topic based social network.",1333316144
3785011,comment,3784634,3784634,7,0,patio11,,,"New redesign of BCC, complete with obligatory A/B test.  Scroll way to the bottom and click the link if you can't see it.  (Might need to click twice.) <a href=""http://www.bingocardcreator.com"" rel=""nofollow"">http://www.bingocardcreator.com</a>",1333316140
