ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
426141,comment,425890,425949,0,0,gleb,,,"Screen's default command prefix C-a is not usable with emacs, which sounds like the problem you are having.  I run screen with C-] prefix precisely for this reason.<p><pre><code>  screen -e^}]</code></pre>",1231473115
426140,comment,426014,426052,0,0,gcheong,,,www.graphviz.org,1231472992
426139,comment,425236,426056,0,0,pg,,,"That is Trevor's long-term plan, actually. Instead of exporting goods, countries will export labor.",1231472730
426137,comment,426014,426014,0,0,yargseiks,,,"Ha. We were required to use Poseidon for UML, but it was such a pain and crashed so often that we ended up making all our UML Diagrams in Dia (which is a nice enough and lightweight program, if slightly clunky; you might want to check it out). Yet instead of being pleased or even just ambivalent about the entire enterprise, our teacher got mad that we used a tool other than the prescribed one. I never really understood why people would get pissy about what tools you used instead of focusing on the actual output.",1231472578
426136,comment,425179,425179,0,0,mattmaroon,,,"I think he says:<p>""This should embarrass the heck out of any executive who thinks he has to outsource in order to find cheap labor. Or at least call into question his fundamental competence as a leader. If American Apparel can manufacture low margin clothing efficiently enough to beat the sweatshops (in California no less), then anyone should be able to. If they try hard enough.""<p>I think he's misunderstanding why their business model works. Sending your commodity product to China to be make extra-cheaply is one strategy. Building a high quality product that proudly displays it's Made-In-America-ness and tugs at our patriotic heartstrings while charging 2x the price as the Chinese-outsourced competition is another. There is room, in almost every industry, for both a Kia and Lexus.<p>And you do have to outsource to find cheap labor. $12-$15/hr with full benefits is not cheap for a factory. I'm guessing he just misphrased what he meant on that one.",1231472555
426135,comment,426043,426043,0,0,prospero,,,"<i>A Western thinker, Albert Camus, has written jokingly, in one of his letters, that a time will come when people will start asking their servants to make love for them. If someone falls in love with somebody, he will appoint a servant to go and make love on his behalf!</i><p>The second sentence is useful, because some people might not have understood the first one.  If a reader is confused by the first sentence, the next sentence will give them a second chance!",1231472454
426134,comment,424665,424924,0,0,anewaccountname,,,">Roads, defense, control, vaccines...<p>Where do you stop?  Surely you'd have to include financial companies?  A financial company that makes up 10% of the financial market will calculate a phony 90% discount on any systemic risk it creates: after all, if the system fails, only 10% of that failure will be realized as a loss.",1231472352
426133,comment,425890,426082,0,0,whacked_new,,,"I like to run terminals in emacs as well, but every so often I get a segfault when the output is too long on a single line... I have screens doing the terminal handling now.",1231472214
426131,story,,,1,0,zaveri,"DebGem - Ruby Libraries Packaged for Debian and Ubuntu",http://www.rubyinside.com/debgem-ruby-libraries-packaged-for-debian-and-ubuntu-1436.html,,1231472181
426130,comment,425414,425862,0,0,Harkins,,,"I maintain this Congress app and others. Contributer data would be nice, but it's not something we're currently planning.<p>Ideas welcome anytime, though. They all go on the big todo list that makes us feel tiny.",1231472080
426129,comment,425935,425935,0,0,jwesley,,,"Very clever and has already garnered loads of media attention, but I always wonder with ad campaigns like this how much it really adds to the bottom line. Might just be an amusing waste of money.",1231472060
426128,comment,426014,426124,0,0,rms,,,"That's fine, but I think invite distribution is too unimportant.",1231471905
426127,comment,426014,426014,0,0,mattdennewitz,,,"fwiw, perfectlygoodideas.com is available right now. perhaps someone could use the uclassify api to classify & cluster similar ideas & recommend partnerships. no idea how well it would work, but it might be worth a an hour or two on a weekend to find out. im just thinking out loud here :)",1231471904
426126,comment,424665,424802,0,0,anewaccountname,,,"Huh?  How do initial property rights get started then?",1231471865
426125,comment,425258,425258,0,0,hcayless,,,"They should just get it over with and give him a MacArthur Genius Award....",1231471780
426124,comment,426014,426112,0,0,mattdennewitz,,,"what about acting as gatekeeper for invite-only or beta sites, prioritizing invite distribution by a global karma factor?<p>or is that too eugenic?",1231471704
426123,comment,424665,424877,0,0,anewaccountname,,,"<p><pre><code>    <code style=""overflow: scroll; width: 40em;""><font color=""#5a5a5a"">  * Privatization of large public
     **snip**
       by a gigantic war-mongering government.
     </font></code></code></pre>",1231471690
426122,story,,,7,1,nreece,"Advice to budding programmers: Grow organically",http://www.kamaldshah.com/2008/12/advice-to-budding-programmers-grow.html,,1231471627
426121,comment,424648,425402,0,0,riobard,,,"""2gb ram on a PC is probably cheaper than 1gb ram on a Mac.""<p>No such difference if you swap yourself. Actually I got a used 1gb ram from a Mac and installed it on a PC.",1231471613
426120,story,,,14,10,brianchesky,"Sleep under my kitchen table at Inauguration",http://airbedandbreakfast.com/airbeds/show/4709,,1231471602
426119,comment,425935,425935,0,0,rms,,,"You can always add them back. Of course in the process you'll have to mention Burger King...<p>Burger King.<p>Burger King.<p>Burger King.",1231471567
426118,comment,425186,425769,0,0,hapless,,,"UNIX software is not perfectly portable.  Portable software is less likely to run on niche systems.  The fewer users that a particular platform has, the less likely it is that portability issues particular to that platform have been discovered and fixed.<p>It has been my experience that one is more likely to find portability bugs in software when one tries to build it on Interix/SFU/SUA than when one attempts to build on Cygwin.<p>There are only two reasons to use SUA:<p>- Interix/SFU/SUA has the advantage that much of its system calls are implemented in a kernel driver, just like native system calls.  Cygwin hits a userspace emulation layer for many calls, and that incurs a performance cost.<p>- Cygwin is third party.  Interix/SFU/SUA comes from Microsoft.<p>- Interix/SFU/SUA includes some fairly useful NIS/NFS integration stuff.  It's not great, but it's better than nothing.<p>Whether you choose SFU or Cygwin, UNIX software ported to a compatibility layer is generally more pleasant than native hosted software.  ActivePerl and native Apache are just a pain in the ass compared to Cygwin/SFU's implementations.",1231471500
426117,comment,425935,425935,0,0,sam_in_nyc,,,"I love whoppers.",1231471304
426116,comment,425258,425634,0,0,GHFigs,,,"Lua has been cited as one of the major influences on WebKit's JavaScript interpreter SquirrelFish, which has seen about a 10x performance boost in the past 18 months.",1231471303
426115,comment,425890,425890,0,0,yan,,,"Hearing about screen back in ~2000 was one of my ""holy shit"" moments in computing.",1231471270
426114,story,,,1,1,Flemlord,"American Recovery and Reinvestment by Barack Obama",http://www.realclearpolitics.com/articles/2009/01/american_recovery_and_reinvest.html,,1231471215
426113,comment,425173,425314,0,0,sam_in_nyc,,,"Untrue.  When stuck, users click.  Takes 1 time to learn: ""click for it to go away.""",1231471189
426112,comment,426014,426105,0,0,rms,,,"A full-on reputational economy.",1231471132
426111,comment,425173,425741,0,0,sam_in_nyc,,,"We could have done this 1,000 years ago.  The laws of physics haven't changed.<p>This UI design is progress.",1231471131
426110,story,,,2,0,dhimes,"Growth of new brain cells requires 'epigenetic' switch",http://www.physorg.com/news150657983.html,,1231471105
426109,story,,,3,0,qhoxie,"A Simple Web App using Nitrogen",http://www.planeterlang.org/en/planet/article/A_Simple_Web_App_using_Nitrogen/,,1231471083
426108,story,,,2,0,chaostheory,"Yelp user faces lawsuit over review",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/01/08/MNN81559L2.DTL,,1231471037
426107,comment,425173,425352,0,0,sam_in_nyc,,,"Stop hating.<p>It's really quite an awesome way to show more content.  A lightbox works too, but is not well suited for content with more vertical length then width.<p>IMO, it's unacceptable for a user to have to scroll horizontally in the first place.  In fact, it's probably one of the most important usability constraints.",1231471007
426106,comment,426014,426069,0,0,dhimes,,,"Is it free forever, or free to try?  When I need to diagram quickly, I use UMLet.  But somehow I suspect that UMLet is the one he's complaining about.",1231470964
426105,comment,426014,426094,0,0,Kaizyn,,,"What kind of 'karma exchange'?",1231470907
426104,comment,424441,425152,0,0,gnaritas,,,"Usenet was harder to use, forums work from any web browser.  IRC, also hard to use for non computer people while IM's were easy, obvious reasons why those became popular.<p>The same is not true of twitter/facebook/myspace, email is just as simple to use and works in browsers as well.  I'm not oblivious to the social aspects and the hooking up factor going on but that stuff only appeals to very young single folks.<p>Social networking has not won anything yet, it's too young to even be over the fad phase, it has it's place but it won't be replacing email anytime soon.  I'm also a programmer in my early 30's so I'm hardly an old foggie that just doesn't get it.  My mind's open but my eyes aren't shut.<p>Facebook can't keep burning VC money forever and it's not yet figured out a profitable way to monetize its eyeballs.  In this economy, which still hasn't hit bottom, it's not looking very good for them.",1231470830
426103,comment,425789,426010,0,0,tudorachim,,,"Not that the actual research part has paid off, but companies like Anybots have been much more successful in their bipedal research efforts (see Dexter @ <a href=""http://anybots.com/abouttherobots.html"" rel=""nofollow"">http://anybots.com/abouttherobots.html</a>) than many academic labs, much less other companies.",1231470814
426102,comment,426014,426014,0,0,tptacek,,,"Something that takes blog posts from a related cluster of blogs and presents them as a threaded newsgroup.",1231470705
426101,comment,425960,426003,0,0,lallysingh,,,"More importantly, what does it say about Google Chrome's plans if it's working on v2.0 <i>before</i> releasing anything on a non-windows platform?",1231470639
426100,comment,423204,426041,0,0,jreposa,,,"thanks! i really got sick of trying to find books on amazon. i essentially removed everything that i didn't care about... so, really i made it in part because i had an itch to scratch.<p>- list of best sellers
- most helpful reviews
- books i also might like",1231470597
426099,comment,425468,425468,0,0,sam_in_nyc,,,"Interesting:<p>When searching for a prospective mate, one is inundated with pictures that are not cropped or properly resized. Instead, headshots are either comically squished or creepily elongated, a carnivalesque effect that makes it difficult to quickly size up potential mates.<p>Frind is aware of his site's flaws but isn't eager to fix them. ""There's no point in making trivial adjustments,"" he says. Frind's approach -- and the reason he spends so little time actually working -- is to do no harm. This has two virtues: First, you can't waste money if you are not doing anything. And second, on a site this big and this complex, it is impossible to predict how even the smallest changes might affect the bottom line. Fixing the wonky images, for instance, might actually hurt Plenty of Fish. Right now, users are compelled to click on people's profiles in order to get to the next screen and view proper headshots. That causes people to view more profiles and allows Frind, who gets paid by the page view, to serve more ads. ""The site works,"" he says. ""Why should I change what works?""",1231470584
426098,comment,425637,425637,0,0,gabrielroth,,,"I was going to start a startup, but now I won't because I'm afraid I'll get some kind of horrible eye disease.",1231470305
426097,story,,,1,1,niels_olson,"Could you make a crawler that crawled S3? Does it already exist?",,"We are aiming to handle academic lecture video, slide decks, handouts, class notes, etc. The professors aren't terribly worried about it, but they want to know. I really don't know what S3's security policies are. Any experience with this? Anyone?<p>On a related note: do use use one-time-use URLs to privatize S3 content? If so, how? Do you reach in and expire the links at the same time as the session cookie expires?",1231470257
