ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
441073,comment,441055,441055,0,0,bprater,,,"I have yet to see a good case made for when abstracting HTML back is a ""really great idea"".",1232408576
441072,comment,440432,440754,0,0,lbrandy,,,"As already pointed out, you severely underestimate the value of winning the hearts of IT. If you are an IT guy at some company, and they want an internal chat app, they are going to ask you.<p>Even if what you are saying is true, you've missed an all-important middle step. They won the hearts of the nerds. The nerds wrote blog posts, subscribed to their blog. They got picked up by the nerd media outlets. This turned into actual media attention. Their page rank is high. They have numerous ""real media"" write ups. They have their own wikipedia page. To your average ""boss"", they are ""legit"".",1232408447
441071,comment,440856,440918,0,0,bprater,,,"Agreed, if you are already a programmer, you'll love this thing. Digital electronics is a fairly simple gap to bridge if you are already a hacker.",1232408430
441070,comment,440673,440673,0,0,rw,,,"For those of us who cannot watch it: what's the scoop?",1232408232
441069,comment,440706,440959,0,0,anotherjesse,,,"While it is important for SEO, I think it is more important to not be locked in.<p>If there was a policy change on a 3rd party platform, you are forced to accept it or lose all existing links.  This is important for usability!  As a user, all existing links ceasing to function would be bad.  So the ability to move becomes VERY costly.<p>If it was on a subdomain, you could move to another platform, add redirects if needed and not have a substantial part of your online presence controlled by a 3rd party.",1232408201
441068,comment,440432,441064,0,0,tptacek,,,"Oh I totally agree, the world did not need a BitTorrent/IRC combination in 1999, or in 2009.<p>But the world certainly wants to be able to upload files and images into group chats. No user cares about IRC; they want group chat to be easy as using a website.",1232408105
441067,comment,440891,440891,0,0,brl,,,"The comments he's referring to are hilarious:<p><a href=""http://blogs.psychologytoday.com/blog/experiments-in-philosophy/200811/intentional-action-and-asperger-syndrome/comments"" rel=""nofollow"">http://blogs.psychologytoday.com/blog/experiments-in-philoso...</a><p>I can't imagine spending hours writing essays with elaborate 'rational' arguments to defend one interpretation.  If somebody told me that my interpretation was abnormal I would just shrug my shoulders.  It's clear to me that there's no <i>logical</i> reason that one answer is correct.",1232408010
441066,story,,,4,0,mixmax,"Digital Needle - A Virtual Gramophone",http://www.cs.huji.ac.il/~springer/,,1232407974
441065,comment,440875,440913,0,0,iigs,,,"<i>Probably, every time you see some crazy customer service story like this, the culprit is an ill-considered rule pushed down on service staff.</i><p>Telemarketing (outbound sales or inbound sales or support) is the standard I-don't-want-to-bag-groceries job for kids and young adults in a lot of midwest cities, and I did my time. The truth of this is not to be underestimated. It varies from company to company (and number to number within a company), but very often the call center employees are given rigid, obsolete support systems, scripts, and no latitude to do anything to help. In fact, it's also common for the care reps to not be employed by the company you're intending to call for support, rather a telemarketing firm that specializes in grinding out phone calls. I worked for one agency, representing three or four big name companies (names anyone in tech would recognize) and I don't think I ever met an employee of the companies we were representing.<p>I also don't get too wound up about international support for this reason. If these companies wouldn't give any power to people three states away with no language barrier (upstream or downstream) there's no reason whatsoever to expect that a company has given someone in another hemisphere the ability to flex in any way at all.",1232407951
441064,comment,440432,441053,0,0,axod,,,"Meh seems to be working fine for me thanks :)
Plenty of people are building companies based on HTML also you know. I don't quite see your point...<p>Those problems you 'solved' are not problems any user cares about though. They want IRC to be easy, and usable as a webchat.",1232407932
441063,comment,440820,440820,0,0,amobilebiz,,,"There is actually a company called Tunaverse (<a href=""http://tunaverse.com"" rel=""nofollow"">http://tunaverse.com</a>) that is doing/working on this.  You can stream any of your media files from your home computer to your phone or any other device with an internet connection.<p>I have no connection to this company other than I met one of the founders a year ago and he was telling me what they were working on.  I haven't talked to him since and don't know how far along they have come, but their website is still up (just checked) and looks like they have the client running for Windows Mobile devices at this point.",1232407871
441062,comment,440875,440875,0,0,AndrewWarner,,,"Anyone who bitches about this is NEVER going to be a good entrepreneur.<p>Good entrepreneurs know that they've screwed up in the past and they WILL screw up again, so they don't throw the first stone.<p>It's the same way that Lance Armstrong won't laugh at a cyclist who falls off his bike on the Tour de France.",1232407790
441061,story,,,2,0,amjith,"Django: Setting Up an Experimental Verison of Your Site Using Multiple Databases",http://amjith.blogspot.com/2009/01/using-multiple-databases-in-django.html,,1232407715
441060,comment,440595,440699,0,0,fallentimes,,,"Welcome to finance!<p>Seriously though, when I worked in finance I only saw _one_ model that understated what actually happened (Projections Vs. Actual). The rest were ""optimistic"".",1232407687
441059,comment,440743,441040,0,0,latortuga,,,"I don't really want to argue about this all over again but I would be remiss to not mention that property and data are not easily equated.  To answer your supposition, he probably would value the damage of stealing fruit as the market value of the fruit and possibly the loss of sales from not having the inventory.  It's pretty clear that the second consideration does not apply to music.",1232407578
441058,story,,,15,1,mixmax,"Graph Visualization for Apache log files",http://www.burlaca.com/2009/01/graph-visualization-apache-logs/,,1232407561
441057,comment,441051,441051,0,0,RiderOfGiraffes,,,"See items<p><a href=""http://news.ycombinator.com/item?id=440276"" rel=""nofollow"">http://news.ycombinator.com/item?id=440276</a><p><a href=""http://news.ycombinator.com/item?id=437333"" rel=""nofollow"">http://news.ycombinator.com/item?id=437333</a><p><a href=""http://news.ycombinator.com/item?id=438639"" rel=""nofollow"">http://news.ycombinator.com/item?id=438639</a><p><a href=""http://news.ycombinator.com/item?id=439233"" rel=""nofollow"">http://news.ycombinator.com/item?id=439233</a>",1232407560
441056,comment,440432,441044,0,0,tptacek,,,"I'm not trying to cast aspersions on your front-end work, but why-oh-why would you use IRC as your backend? Icb is ""proven"" too.",1232407535
441055,story,,,30,32,astrec,"HAML Brings Seaside  To Ruby",http://gilesbowkett.blogspot.com/2009/01/haml-brings-seaside-awesome-to-ruby.html,,1232407378
441054,comment,440875,440875,0,0,michaelneale,,,"Oh come on - this is just automated systems gone nuts. Happens all the time - people are used to it but it releases all sorts of stimulants in the brain to get upset and worked over something.",1232407362
441053,comment,440432,441047,0,0,tptacek,,,"It's not my fault you're building a company on a protocol from 1989. =)<p>You know, I made the same mistake in 1998; we started (and got funded) a company that basically took IRC and:<p>* Added arbitrary TLV encoded data to messages<p>* Used link state routing to solve the netsplit problem<p>* Used FEC to provide reliability over the resulting mesh network<p>But even though you've kept current on IRC and I wrote it off a long time ago, I'm pretty sure I can still win an argument that IRC is archaic and ready to go.",1232407300
441052,comment,440595,440993,0,0,ejs,,,"But everything else is not profit, its 120-80 = 40k left for all the other costs, including a wage...",1232407293
441051,story,,,2,1,hsrd7777,"EC considering removing Internet Explorer from Windows",http://ibtimes.com/articles/20090119/considering-removing-internet-explorer-from-windows.htm,"In a preliminary ruling, the European Commission told Microsoft that linking Internet Explorer to its dominant Windows operating system violates EC rules.",1232407168
441050,comment,440372,440784,0,0,elliottkember,,,"Try clicking the ""demo page"" link - it can be animated :)",1232407167
441049,comment,440673,440673,0,0,rantfoil,,,"This is significant for entrepreneurs. Apple was absolutely on to something when it said: Think Different. Why think different? Because the masses are wrong. (In fact, the masses are asses. =) ) And this is why many startups and entrepreneurs are perceived to be pursuing inane, crazy or irrelevant ideas. Prevailing wisdom isn't, and it takes a crazy dreamer to ignore the massive and overwhelming tidal wave of group think.",1232407166
441048,comment,440687,440970,0,0,jerf,,,"""Now if you had said that there was a correlation between a particular data access pattern and the interest in a non-relational datastore you might be onto something,"" - actually, that's what I was really getting at here with my comment that ""They know what they are doing, and why they are doing it."" These are not people who are puttering around with a few million rows and throwing up their hands in disgrace because they screwed up their keys. These are people who have tried everything to make RDBMS work, and RDBMS just couldn't do it. Repeatedly. (Seems like every major web site tells that story.)<p>RDBMS are awesome. They are not the absolute last word in data storage. (Heck, RDBMS as they stand today aren't even the last word in relational data storage.)",1232407128
441047,comment,440432,441031,0,0,axod,,,"Guess you don't click on peoples profiles much...",1232407083
441046,story,,,1,0,transburgh,"A new 'pair of eyes' in space",http://news.bbc.co.uk/2/hi/science/nature/7785662.stm,,1232406936
441045,comment,440528,440528,0,0,sutro,,,"The author seems quite happy with his daily morning routine of <i>classifying user agent strings</i>, exemplifying Milton's satanic logic: ""The Mind is its own Place, and there within, can make a Hell out of Heaven, or a Heaven out of Hell.""",1232406882
441044,comment,440432,441041,0,0,axod,,,"Obviously the big ones - ustream, jtv...<p>Here's a few more.<p><a href=""http://www.quantcast.com/p-1as4Vqt4eFyrI/traffic/syndicators"" rel=""nofollow"">http://www.quantcast.com/p-1as4Vqt4eFyrI/traffic/syndicators</a>",1232406839
441043,story,,,3,1,Anon84,"Pascal's Wager and Climate Change",http://radar.oreilly.com/2009/01/pascals-wager-and-climate-change.html,,1232406747
441042,comment,440595,440907,0,0,alain94040,,,"It was enough 6 months ago.<p>Today, the only extra thing you need to add to secure funding is that instead of your data coming from Excel, it must come Google Analytics.<p>Replace projections with reality. That's all it takes.<p><a href=""http://fairsoftware.net"" rel=""nofollow"">http://fairsoftware.net</a> - geeks and businesses combined",1232406692
441041,comment,440432,441037,0,0,tptacek,,,"You're on crack. IRC is not the most used groupchat protocol on the Internet. Most Internet users have never heard of IRC, but the overwhelming majority of them have an IM address somewhere that does group chat.<p>By ""in use on millions of websites"", I presume you're cheating by saying that any website that mentions IRC is ""using"" IRC.",1232406653
441040,comment,440743,440743,0,0,mhb,,,"I wonder how this judge would value the damage of stealing fruit from a grocery store considering wholesale price, retail price, spoilage of inventory, that the thief might not have bought the fruit if he hadn't stolen it, etc.",1232406573
441039,comment,441000,441000,0,0,ieatpaste,,,"The issue is on both sides - there are both ""lemming"" entrepreneurs and ""lemming"" vcs who deserve not to be funded/funding others and there needs not to be finger pointing.",1232406571
441038,story,,,1,0,startupnz,"New Year's Resolutions from startup CEOs",http://www.start-up.co.nz/new-year-s-resolutions-from-startup-ceos/,,1232406570
441037,comment,440432,441031,0,0,axod,,,"IRC is proven. It has kick ass features to deal with abuse, spam etc. (You know, the things you need when you actually have users)<p>It's in use on millions of websites. It's the most used groupchat protocol on the internet.<p>So I'm not quite sure where you get your data from.<p>Maybe you personally hate IRC for some reason, but to say ""I can't imagine why anyone would waste time using it in 2009."" Is just idiotic.",1232406528
441036,comment,440875,440875,0,0,mrtron,,,"Have you ever used Spirit?<p>They are hilariously low budget.  Being a cheap man I used their service from Detroit->Vegas (it was about 100$ round trip).  They have one of the lowest level of services of any airline in north america (but thats why the prices are so cheap).<p>They also are the only airline I have been on that offered bulk discounts for beers.",1232406412
441035,comment,440862,440862,0,0,jgfoot,,,"I have a low opinion of pirates, and an ever lower opinion of lazy pirates.",1232406331
441034,comment,440269,440664,0,0,mixmax,,,"I agree with your criticism - it is a simplified model, and models only give a simpified view of the world. As you point out, ideally there are lots and lots of criteria  that should be considered, and that probably have a measurable effect.<p>The big problem is getting the data to do so: You'd have to take some statistically significant amount of projects from the very start (which is where the most interesting part happens in relation to living or dying) and follow them closely until they either die or become successful. It would be an extremely interesting project though.",1232406131
441033,story,,,2,1,BvS,"AMD to build fastest supercomputer for... games",http://www.ibtimes.com/articles/20090108/amd-build-fastest-supercomputer-games_all.htm,,1232406009
