ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
442468,comment,441892,442171,0,0,azanar,,,"> However, it is part of the nature of business to be full contradictions and exceptions.<p>I agree with you on this point, and so I voted you up. I disagree with the implication, though. There are two possibilities that come to mind when people encounter contradictions and exceptions in a system:<p>1. There is no unifying model. The exceptions are truly exceptional, and have to be dealt with as their own case apart from the main logic and rules of the system.<p>2. The existence of a unifying model is unknown, because no one has thought to look for it yet. Additional cases that need to be resolved are assumed to be exceptions unless it is blatantly obvious they are not, and are immediately developed as such.<p>Experiences I and others have had suggest that the latter case is <i>far</i> more likely. So I agree that the nature of business as practices is full of exceptions and contradictions, but I disagree that being so is inevitable.",1232495338
442467,comment,442022,442022,0,0,dustineichler,,,"Dean Kamen tech talk wasn't elegant but meaningful",1232495329
442466,comment,442435,442457,0,0,pmjordan,,,"Wow, good going! $1m seemed a bit on the low side but I wasn't expecting that much!",1232495291
442465,comment,441721,441721,0,0,tonystubblebine,,,"""It looks like a thirteen year old cobbled it together while working his or her way through a ""Learning Ruby on Rails"" book.""<p>Then followed by a backhanded compliment:
<a href=""http://smoorg.blogspot.com/2007/12/crowdvinecom.html"" rel=""nofollow"">http://smoorg.blogspot.com/2007/12/crowdvinecom.html</a>",1232495246
442464,comment,441960,442007,0,0,brandonkm,,,"I'm sure a ton of people will.  In fact, I would bet that the whitehouse blog may introduce lots of people to RSS for the first time ever.  The concept of a more transparent government where citizens are informed about the happenings inside the white house will be heavily at play here.",1232495232
442463,comment,442435,442435,0,0,curiousgeorge,,,"Good job guys.",1232495153
442462,comment,442435,442435,0,0,timcederman,,,"Change the ""false.html"" to ""true.html"" in the URL.<p>eg - ft.com/cms/s/59d78f42-e713-11dd-8407-0000779fd2ac,Authorised=true.html<p>(doesn't work if you click on it, you need to manually change it)<p>edit: this used to work on ft.com for me, but doesn't seem to be working at the moment (at least on FF3/OS X).",1232495145
442461,comment,442022,442101,0,0,dcminter,,,"Yep. It's a bit self-consciously whacky, but he had a serious point to make and brought it across really well.",1232495128
442460,comment,442435,442438,0,0,paulgb,,,"Might not work for everyone, but removing ?nclick_check=1 from the URL made it work for me:<p><a href=""http://www.ft.com/cms/s/0/59d78f42-e713-11dd-8407-0000779fd2ac.html"" rel=""nofollow"">http://www.ft.com/cms/s/0/59d78f42-e713-11dd-8407-0000779fd2...</a>",1232495110
442459,comment,442078,442078,0,0,parlin,,,"A live feed of who gives funding to campaigns or any politician would be great. Thanks.<p>What if ALL contributions were reported on a public twitter feed-ish service? (and a timeline)<p>Oh, and an api for that data would be sweet too.",1232495109
442458,comment,441705,441705,0,0,arien,,,"I find it distracting. The other one was much more discrete, which is better in my opinion.",1232495096
442457,comment,442435,442449,0,0,fallentimes,,,"Their calculation was wrong. The interview was during the NFL season where we had roughly $1 billion (with a B) worth of tickets. It's a little less than that now since the NFL regular season is over. It'll be over $1 billion again as the MLB season draws near.",1232495009
442456,comment,442378,442378,0,0,smoody,,,"""This change seems to go against the theme of transparency and progress which has taken Obama to the highest office in America.""<p>I know I'll get downmodded for this, but, pleeeeaase. Don't you think you're getting a little bit too dramatic??<p>It is entirely possible that it is being required by the white house IT team.",1232494995
442455,comment,441984,441984,0,0,lacker,,,"A couple interesting points in this article. One, this market is really spiking if Atom chip sales were up 50% in the fourth quarter of 2008. Two, soon computers will be free with the purchase of internet?<p><pre><code>  Broadband providers around the globe are expected to start giving away netbooks in exchange for commitments to wireless network services, Mr. Richard said.</code></pre>",1232494960
442454,comment,442078,442078,0,0,DanielBMarkham,,,"bullshitMe, which takes as parameters my SSN and returns a load of political crap geared especially for my demographic.<p>Could eliminate a lot of political grunt work and save money come the next election. It would also provide excuses for practical things, like why the potholes aren't fixed or the budget is still unbalanced.<p>I'm also all for simplifyAgency, which takes an Agency name and returns a list of functions that the agency does. So I could call simplifiyAgency(""IRS"") and receive a list of APIs the IRS exposes.<p>Or how about something extremely practical? Give us access to all of that GIS and USGS data in a simple format. You know, the data that is in the public domain but companies make a killing re-selling us.",1232494947
442453,comment,441193,441922,0,0,whatusername,,,"me bad.
<i>hangs head in shame</i>",1232494917
442452,comment,441960,442330,0,0,pstinnett,,,"Yeah. BSD used their own CMS and ExpressionEngine I think. Kind of surprised that this is in ASP.NET. Wouldn't be surprised if it changes later on.",1232494849
442451,story,,,5,0,dhimes,"Malware infestation responsible for credit card data breach",http://arstechnica.com/news.ars/post/20090120-malware-infestation-responsible-for-credit-card-data-breach.html,,1232494826
442450,comment,442263,442263,0,0,dantheman,,,"Is this just a blog, am I missing it?<p>If it's a blog, I'd recommend changing from the default wordpress theme; at the very least make a custom banner at the top.",1232494814
442449,comment,442435,442435,0,0,pmjordan,,,"""Every day TicketStumbler.com scours the web for the best deals on roughly <i>$1bn (€750,000, £670,000)</i> worth of concert and sports tickets from secondary sellers.""<p>Okay, so the dollar exchange rate is low, but not that low. I'm guessing they mean $1 million?",1232494663
442448,comment,442435,442435,0,0,brandnewlow,,,"Congrats on the coverage.  I haven't seen many YC startups in the FT.",1232494645
442447,story,,,1,0,razorburn,"Albert-Laszlo Barabasi + James Fowler",http://www.seedmagazine.com/news/2009/01/seed_salon_albertlaszlo_baraba.php,,1232494569
442446,story,,,1,0,shard,"Twitter is my Village",http://pistachioconsulting.com/it-takes-a-village-to-understand-twitter/,,1232494546
442445,comment,441721,442387,0,0,kirubakaran,,,"If he doesn't put a lot of effort into hiding his writing style, it should be pretty easy to tell.",1232494481
442444,comment,442435,442435,0,0,bradgessler,,,"u: muellernews
p: 50505050",1232494443
442443,story,,,32,5,llopis,"The One Day iPhone App Experiment",http://gamesfromwithin.com/?p=227,,1232494377
442442,story,,,2,0,astrec,"Microsoft Should Buy Palm, Not Yahoo",http://www.sitepoint.com/blogs/2009/01/21/microsoft-should-buy-palm-not-yahoo/,,1232494344
442441,comment,442100,442226,0,0,nir,,,"Sorry, I'm taking that back... I was thinking of Obama's campaign site where you could actually access stuff like /includes/footer.php (at least for a while, seems to be fixed now)",1232494284
442440,comment,442352,442402,0,0,nazgulnarsil,,,"this is the main reason libertarianism is seen as the ideology of abrasive misanthropes as well.",1232494129
442439,comment,441721,442004,0,0,DanielBMarkham,,,"It's not the opinion of yourself, it's the honest appraisal of whether your current efforts are worthwhile.<p>There are some that will tell you that you are doing a great job without thinking critically through whether you <i>should</i> be doing what you're doing.<p>I think the distinction here is whether you take the praise or criticism personally or just as a reflection on your current effort. If it's meant personally then sure, it's kind of hard to have too much praise.",1232494096
442438,comment,442435,442435,0,0,fallentimes,,,"It's making some people register; here's a link to text only:<p><a href=""http://tinypaste.com/pre.php?id=ddb2e"" rel=""nofollow"">http://tinypaste.com/pre.php?id=ddb2e</a>",1232494060
442437,story,,,3,3,agotterer,"A Bird’s Eye View Of The Inauguration (First Satellite Image)",http://www.techcrunch.com/2009/01/20/a-birds-eye-view-of-the-inauguration-first-satellite-image/,,1232493822
442436,comment,441314,442227,0,0,a-priori,,,"Self-diagnosis is a whole other ball game, and it's a dangerous game to play. While a good expert system could help doctors significantly, in the hands of the general public it could also cause great harm.<p>Self-diagnosis delays consultation with an actual expert. In addition, many symptoms (especially neurological ones) can only be seen or elicited by a trained third-party.<p>PS: I have a friend with Coeliac disease, so I know something about it. It is hard-to-diagnose conclusively, but that's often not necessary. A key feature of the disease is that treatment, elimination of dietary wheat gluten, is harmless and usually causes drastic improvement. In my friends' case, it didn't, but that's an exception. I strongly recommend talking to a doctor and dietician about it.",1232493778
442435,story,,,86,56,fallentimes," Hungry start-ups (Anyvite & TicketStumbler) on a drastic diet",http://www.ft.com/cms/s/0/59d78f42-e713-11dd-8407-0000779fd2ac.html?nclick_check=1,,1232493753
442434,story,,,2,0,tokenadult,"China battles rising terrorism tide within",http://www.theage.com.au/world/china-battles-rising-terrorism-tide-within-20090120-7lmh.html?page=-1,,1232493751
442433,comment,442022,442022,0,0,bporterfield,,,"I've always loved this one, great message and a really good speaker<p><a href=""http://www.ted.com/index.php/talks/robert_ballard_on_exploring_the_oceans.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/robert_ballard_on_explori...</a><p>""NASA's 1 year budget would fund NOAA's budget to explore the oceans for 1,600 years""<p>Really eye-opening talk about ocean exploration, or lack thereof. This guy has discovered some amazing things.",1232493195
442432,comment,442022,442022,0,0,bporterfield,,,"I've always loved this one, great message and a good speaker<p><a href=""http://www.ted.com/index.php/talks/robert_ballard_on_exploring_the_oceans.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/robert_ballard_on_explori...</a><p>""NASA's 1 year budget would fund NOAA's budget to explore the oceans for 1,600 years""",1232493164
442431,comment,442022,442022,0,0,bporterfield,,,"I've always loved this one, great message and a good speaker<p><a href=""http://www.ted.com/index.php/talks/robert_ballard_on_exploring_the_oceans.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/robert_ballard_on_explori...</a><p>""NASA's 1 year budget would fund NOAA's budget to explore the oceans for 1,600 years""",1232493102
442430,comment,442022,442022,0,0,bporterfield,,,"I've always loved this one, great message and a good speaker<p><a href=""http://www.ted.com/index.php/talks/robert_ballard_on_exploring_the_oceans.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/robert_ballard_on_explori...</a><p>""NASA's 1 year budget would fund NOAA's budget to explore the oceans for 1,600 years""",1232493074
442429,story,,,16,19,Anon84,"Top 100 Best Software Engineering Books, Ever",http://knol.google.com/k/jurgen-appelo/top-100-best-software-engineering-books/z7e4mx2g6lir/3#,,1232492818
