ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
418805,story,,,22,21,charlierosefan,"The Facebook vs. Breast Feeders War Continues",http://fredstechblog.blogspot.com/2009/01/facebook-vs-breast-feeding-ladies.html,,1231028900
418804,comment,418672,418672,0,0,mixmax,,,"In Jeff's post the question was posed to show how bad humans are at probabilities, and it got the point across very well. I know that I fell right into the trap...<p>This post takes what was meant to be an enlightening and refreshing take on how bad we as humans are at probabilities and turns it into a numbers-duel.<p>No the original questions doesn't clearly state the definition of who is asked, it doesn't take into account that slightly more girls than boys are born, and it doesn't answer the question about whether this all happened in a cult where all boys are killed at birth. It was a simple metaphor. And it worked...<p>Here is a TED talk about the subject of how we are fooled by probabilities: <a href=""http://www.ted.com/index.php/talks/peter_donnelly_shows_how_stats_fool_juries.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/peter_donnelly_shows_how_...</a>",1231028759
418803,comment,418672,418793,0,0,paul,,,"So if I ask all of my friends who have two children to ""tell me the gender of one of their children"", then you think that after they answer the question, there is a 2/3 chance they have both a boy and a girl? (but before answering the question the probability was 1/2) Doesn't that seem a little absurd to you?<p>If Jeff wrote code that yielded 2/3, then he was implementing my ""algorithm 1"" (which has selection), not the second algorithm (which does not do any selection).<p>I just updated my post with an explanation that may clear things up for you.",1231028736
418802,comment,418499,418499,0,0,Tangurena,,,"Inventors get screwed by corporations and now by universities. The bit about MIT demanding royalties from the inventor was nasty but expected. But when RPI was demanding royalties even though they had zero input in creating the ""idea"" and supplied nothing towards inventing it, is outrageous to me.",1231028631
418801,comment,418799,418799,0,0,mcxx,,,"Warning - expires January 4th.<p>And it was even better: 95% off: <a href=""http://www.quickonlinetips.com/archives/2009/01/dreamhost-new-year-hosting-sale/"" rel=""nofollow"">http://www.quickonlinetips.com/archives/2009/01/dreamhost-ne...</a>",1231028629
418800,comment,418672,418790,0,0,peakok,,,"This is precisely the first subtility you encounter when you learn probabilities : they are not identical. Paul is right that the formulation of the question doesn't refer to the Monty Hall problem at all, this isn't the same algorithm. But in this case, the probability turns out to be the same. That's the real confusion in Jeff's article.<p>I mean, it's not even my own deduction, it's what you are taught when you learn probabilities. It's a basic and core paradigm, and I'll digg it up from Wikipedia if somebody still doubts it :)",1231028576
418799,story,,,2,2,mcxx,"70% off for 2 years of hosting at Dreamhost",http://www.dreamhost.com/,,1231028574
418798,comment,418396,418522,0,0,netcan,,,"<i>$9.99/mo sub) or comes with ads</i><p>Sounds like a concession.",1231028509
418797,comment,418672,418790,0,0,randallsquared,,,"Options 2 and 3 each still have the same probability weight as each of options 1 and 4.",1231028422
418796,comment,417542,417741,0,0,fizzer9,,,"> When you have a group of dedicated, wealthy, involved parents, these negative incentives can be overcome.<p>I'd go further and say you don't even need the wealth -- just dedicated and involved parents. Success will flow from that. Trouble is, it's a vicious cycle: the kids who need the most help often have the least dedicated and involved parents.<p>People claim that private schools are better than public for all sorts of reasons, but I think the main reason probably is that the parents who care enough to put their kids in private school usually also care enough to be dedicated to and involved in their child's education.",1231028133
418795,comment,418688,418688,0,0,pavelludiq,,,"I wrote a blog in Django(not gonna use it, im a happy blogger.com user, just wanted to learn Django). Most of the time i was just reading documentation, because i don't know the API, the actual code is really short, like 2 classes and a handful of functions for the entire site.<p>Also, today my mouse died(good thing i had a spare), and i used its transparent case, its USB cable and a few LEDs i had laying around and made a desktop lamp to light my keyboard.<p>Mostly toy projects, to amuse my self, nothing worth showing to people, hope to improve next year :D",1231028130
418794,comment,418672,418774,0,0,mpk,,,"randallsquared is correct. You are misunderstanding sequences of <i>related</i> events.<p>Running the roulette wheel twice is a sequence of unrelated events. The (ideal) roulette wheel is totally random. The results of run #1 are unrelated to the results of run #2.<p>However, in this case of the man and woman both having two children, one of which is a boy, but the man having as an oldest child a boy we are talking about two different scenarios. The events are suddenly related. If you want it spelled out, the matrices are,<p>The childbirth options are this,<p>BB
BG
GB
GG<p>However, for the man it's been stated that his oldest child is a boy, so it becomes,<p>BB
BG
XX
XX<p>For the woman (who has as a condition 'at least one boy, but not necessarily the eldest') it is,<p>BB
BG
GB
XX<p>(Where 'B' is Boy, 'G' is Girl and 'X' is a non-option).",1231028030
418793,comment,418672,418786,0,0,randallsquared,,,"""Announcing the gender of one child does not magically alter the gender of the other child.""<p>Nor is that what I said. :)<p>Assuming you meant ""chance of being a boy"" where you said ""chance of being a girl"", I agree that announcing the gender of one of the two children increases the probability of the other child being the opposite gender from 1/2 to 2/3.<p>The reason this is so is that some of the original probability was sunk in a case you've now eliminated: the case where there were two of the gender you didn't announce.<p>[Edit: Jeff already wrote some code, and while I haven't bothered to review it, I assume the lack of outcry about it indicates its correctness.  Care to share where he got that wrong?]",1231027946
418792,comment,418587,418587,0,0,Tichy,,,"Wouldn't the content of the blogs be availabe in the internet archive? Not sure about the url, maybe archive.org?",1231027718
418791,comment,418526,418526,0,0,sokoloff,,,"What prevents a cartel of home owners/buyers from taking out mortgages from a single small issuer, stopping payment en-masse, hoping to push the issuer into insolvency and drive down the value of those bonds and buy them on the open market?",1231027656
418790,comment,418672,418783,0,0,timr,,,"Ordering is irrelevant here.  Options 2 and 3 are identical.",1231027507
418789,comment,417542,417945,0,0,fizzer9,,,"> Once you've figured out what it'd cost, then you can start figuring out ""is it worth it?""<p>There's more to it than money. Public school teaching is currently a lousy job for a number of reasons:<p>* very large amounts of work to take home<p>* having to deal with complaints from parents and administrators if you raise the rigor of your classes<p>* if you're male, the possibility of losing your career if a female student decides to lie and say you did something wrong<p>* the monotony of only a small portion of your work being actually academic-related. Most of the work is babysitting-style work or else administrative work. For people who like to work with their minds, this is a big deal and a reason against going into teaching.<p>Also, I don't know where you're getting your numbers from. Who (non-teachers) is making these enormous salaries you quote? Those are big numbers.",1231027488
