ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
457745,comment,457499,457727,0,0,unalone,,,"Finnegans Wake absolutely has meaning. It's just an abrupt pain that refuses to go easy on you.",1233294103
457744,story,,,2,1,JacobAldridge,"Court Orders, Facebook, Lawyers and a Catfish",http://www.smh.com.au/news/technology/biztech/problems-with-courts-ordering-service-by-facebook/2009/01/23/1232471580303.html,,1233294060
457743,comment,457668,457668,0,0,kleevr,,,"Erm, I get protocal erros when I attempt to run the first test.",1233293964
457742,comment,457100,457462,0,0,patio11,,,"<i>spelled out like this so Google won't index it</i><p>Obscurity will NOT HELP YOU avoiding a Google index.  They have many sources of data, including receiving toolbar data from users, and they very pointedly do not mention all sources they use to generate the crawl lists.<p>If you want to not get indexed, use the nonindex meta tag, or sign up for their webmaster console and remove that particular URL from the index.  (Somewhat counterintuitively, robots.txt-ing out a site doesn't prevent it from being indexed, only from being crawled.  They will still include it in their search results if it has external indicia of trust.)",1233293621
457741,comment,456471,456732,0,0,timf,,,"It's dangerous on some level.  I'm looking for a domain for something I have in mind but while browsing through I've been thinking up functionality to match up to any good names... <i>must stay focused</i> :-)",1233293372
457740,story,,,110,58,andreyf,"Teensy USB Development Board - 16MHz, $19",http://www.pjrc.com/teensy/,,1233293285
457739,comment,456422,457239,0,0,johns,,,"It doesn't suck for him. He should be happy people are responding <i>AT ALL</i> and that he's aware of where it is so he can participate.",1233293142
457737,comment,457173,457323,0,0,s3graham,,,"Wow, even worse than that is that I read it as ""iPhone"" :/",1233292810
457736,story,,,6,3,ChaitanyaSai,"A Layoff in the Smith Family Ripples Through Town ",http://online.wsj.com/article/SB123319134864127065.html#articleTabs%3Darticle,,1233292724
457735,comment,457602,457730,0,0,s3graham,,,"heh, I tried to fix that in the UI (the wrong place, obviously). There's some browser that doesn't do <option disabled> I guess?<p>Perhaps a sarcastic answer is the best solution. ;)",1233292668
457734,comment,457707,457707,0,0,aristus,,,"LaPetiteClaudine sometimes does tech stuff.<p>There's also
microsiervos.com and 
mangasverdes.org<p>I haven't found any hardcore stuff like HN, but maybe the microsiervos guys can help if you ask.",1233292657
457732,comment,457106,457330,0,0,lallysingh,,,"Same response to macports below: Not-Invented-Here syndrome.<p>I suspect they've got the same problem others do: a case of NIH, without the resources to invent it themselves.<p>Ugh.",1233292465
457731,comment,456791,456791,0,0,vivekkhurana,,,"I like the idea in the end of the software, ""Every designer on the planet has a portfolio of their designs, but how many have a portfolio of their minds?"". Rarely you see a designer or an enterprnuer talking about what is in there mind. Portfolio of mind does not mean you have to spell out the idea verbatim, but you present a map of the path you are planning to tread. Having tried this technique of presenting what is going in my mind to potential customers, I can say when 'mind portfolio' is mixed with 'brand portfolio', you do get more customers. In my experience of running startups, customers do prefer startups that can think over startups trying to simply sell stuff.<p>The caveat is, you should be capable of presenting the mind portfolio without appearing to be a smart donkey. Spelling out your mind portfolio during a general chit chat with potential customer over a cup of tea, is what I do.",1233292050
457730,comment,457602,457602,0,0,ctice,,,"""Shucks, the transmogrifier doesn't know what PHP's count is in PHP.""<p>hehe",1233291848
457729,comment,456886,456943,0,0,tdavis,,,"At this point it seems to mean everything which is a coincidence and occasionally, perhaps by accident, events which actually are ironic.",1233291688
457728,comment,457173,457340,0,0,mattmaroon,,,"I would say the real genius is the ability to do it via the camera rather than inputting 54 squares. Seems a lot easier.",1233291681
457727,comment,457499,457724,0,0,theoneill,,,"For the same reason that a billion dollars couldn't buy you a number that was prime and factorable.",1233291668
457726,comment,457499,457499,0,0,jaspertheghost,,,"I think the higher education market is in for a reality check just like what the credit market is going through right now.<p>1) Because of the deluge of college students.  Many college educated people get jobs at Best Buy and retail outlets.  Some of my high school friends are in situations like that.  They assumed they would get a good job out of college, but that's what they get by getting a liberal arts degree and partying for 4 years.  A 30,000-40,000 per year tuition, all down the drain.<p>2) Because a lot of job performance is measured by the market (i.e. startups).  Getting a prestigious college degree doesn't necessarily get you the job needed and a lot of times you'll get beaten out by someone at a ""less prestigious"" school.<p>3) Many people getting a college, medical, or law degree should realize that if they're not at the top of their class, it's not necessarily guaranteed for them to get a great job.  For a less prestigious university, it's even more so the case.<p>4) All of this will lead college counselors and the next generation of parents to advice people to get the most value for their money: i.e. a good education for a good price (i.e. not going to Harvard for Engineering, etc).",1233291657
457725,comment,457646,457646,0,0,patio11,,,"I would prefer if, in the future, list posts are preceded with the number, even if the number is a lie.  This will tell me that the post is low-value filler, and I can skip it accordingly.<p>Seriously, though, when was the last time you extracted actual business value out of a list of 100 things.  97 of them were on every other list of 100 things, and the 3 novel insights are both buried and underdeveloped.",1233291617
