ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
417899,comment,417751,417828,0,0,notauser,,,"Timing _is_ important. For example, even with fast DSL, it takes an hour before you can watch a torrent while stuff on Hulu or iPlayer starts right away. The files are larger, but who cares? Most people are time limited, not transfer limited.<p>It's not inconceivable that a high bandwidth broker that trans-codes large static files into streaming media (especially if coupled with a quality down converter) would be beneficial for some uses.<p>However, the bandwidth and computational power required, plus the difficulty of explaining what it did and how to use it, plus the availability of services like Megastic, Hulu and iPlayer, would probably make such a service a good candidate for the dead pool.",1230939894
417898,comment,417751,417751,0,0,PStamatiou,,,"physorg will publish anything (case in point they published a GaTech press release about me <a href=""http://www.physorg.com/news148062997.html"" rel=""nofollow"">http://www.physorg.com/news148062997.html</a> ) and everything so just be sure to look where it's coming from.",1230939671
417896,comment,416875,416960,0,0,etal,,,"C lets a lot of exciting things happen inside an if statement. I once spent a couple hours cleaning up a big, ugly and unfamiliar codebase with transformations like that before I realized I was ignoring some side-effects and was therefore introducing bugs willy-nilly. (Isn't version control great?)",1230939524
417895,comment,417782,417782,0,0,jbenz,,,"Sell Your Web App: Lessons I Learned From Selling DropSend  <a href=""http://news.ycombinator.com/item?id=347381"" rel=""nofollow"">http://news.ycombinator.com/item?id=347381</a><p>In the Basement of the Ivory Tower   <a href=""http://news.ycombinator.com/item?id=246606"" rel=""nofollow"">http://news.ycombinator.com/item?id=246606</a><p>How to go down with style  <a href=""http://news.ycombinator.com/item?id=330689"" rel=""nofollow"">http://news.ycombinator.com/item?id=330689</a><p>Hedge Fund Manager: Goodbye and Good Luck <a href=""http://news.ycombinator.com/item?id=335815"" rel=""nofollow"">http://news.ycombinator.com/item?id=335815</a><p>Cities and Ambition   <a href=""http://news.ycombinator.com/item?id=201373"" rel=""nofollow"">http://news.ycombinator.com/item?id=201373</a><p>Looking Back on Selling Gravatar to Automattic <a href=""http://news.ycombinator.com/item?id=345531"" rel=""nofollow"">http://news.ycombinator.com/item?id=345531</a>",1230939351
417894,comment,417707,417854,0,0,aaronblohowiak,,,early!,1230939290
417893,comment,417542,417822,0,0,sokoloff,,,"$53 million in <i>compensatory</i> damage against a <i>carburetor</i> company for the crash of a single-engined 2-seater due to an <i>exhaust valve</i> failure? (Because the carb was recently replaced, and thus was within the statute of limitations.) <a href=""http://www.allbusiness.com/legal/torts-damages/8890265-1.html"" rel=""nofollow"">http://www.allbusiness.com/legal/torts-damages/8890265-1.htm...</a><p>Granted, that's only one case, but how many $500 carbs does that company have to sell to cover $53mm in exposure? How many more times than the tiny market for those carbs (that engine is no longer in use in a production aircraft)? I've left explicit instructions to my family that if I should pass crashing my airplane, that they are not to sue my maintenance facility or anyone else in the aviation industry. I hope that never comes to pass, but if it does, I wouldn't want to be part of perpetuating this ridiculousness.",1230939181
417892,story,,,2,0,ucsbrocks,"Pressure - The Mother Of An Entrepreneur’s Motivation",http://www.infochachkie.com/pressure/,,1230938875
417891,comment,417610,417705,0,0,jonursenbach,,,"If it's in Facebooks TOS that you need to access their site specifically through them then yes, Power.com is in the wrong.",1230938778
417890,comment,417762,417762,0,0,amix,,,"""Real men don't take backups, but they cry a lot.""<p>That said, it's really hard to do backups of lots of data.",1230938697
417889,comment,417816,417816,0,0,sjs382,,,"<a href=""http://news.ycombinator.com/item?id=417610"" rel=""nofollow"">http://news.ycombinator.com/item?id=417610</a>",1230938664
417888,comment,417542,417710,0,0,russell,,,"In California the public schools are funded mostly by the state with some additional money for wealthy districts grandfathered in.  Still we have the disparity.  Wealth districts have volunteer parents, fund raising, and voters willing to approve special bond issues.  The poorer districts tend to be poorly run, wasting more money.  They have less community support, fewer volunteers, etc., etc.  There are individual schools in poorer districts that do extraordinary things, but usually it's the case of an extraordinary principal.",1230938628
417887,comment,417384,417600,0,0,jonursenbach,,,"I can't _ever_ see Netflix using UPS/FedEx due to the logistics on the shipper side. The mail is already going to your house, so having a movie dropped in your mailbox isn't going to make a difference. However, if Netflix were to use a shipper like UPS or FedEx, then they would need to drive their truck to your house just to drop off a disc. That's ridiculous.<p>All of these people balking at the high carbon footprints of these companies would have a fucking field day.",1230938627
417886,comment,417751,417848,0,0,jonursenbach,,,"Well, Fresno _is_ the center of the states brain drain.<p>Glad I got out of there when I did.",1230938195
417885,comment,417762,417762,0,0,timf,,,"And no wayback machine either, ouch:<p><a href=""http://web.archive.org/web/*/http://journalspace.com"" rel=""nofollow"">http://web.archive.org/web/*/http://journalspace.com</a><p><i>""We're sorry, access to <a href=""http://journalspace.com"" rel=""nofollow"">http://journalspace.com</a> has been blocked by the site owner via robots.txt.""</i>",1230938151
417884,comment,417437,417689,0,0,spoondan,,,"Simpler for whom? The user who has to manage N passwords for N services, instead of one password? I'd rather Twitter's staff suffer a moderate amount of pain once than have every user suffer lesser pains continuously.<p>Programmers (myself included) too often fail to consider whether ""technically simpler"" is ""actually simpler"". It is one of the things that ensures the poor quality of software. We'd do well to understand that our job is, first and foremost, to make life easier for the people using our software. This may require martyrdom from time to time.<p>Besides, OAuth isn't all that complicated. Distilled, it's similar to your idea but with several additional benefits, not the least of which is that there are existing implementations to help you on your path.",1230938110
417883,comment,417383,417383,0,0,jaxn,,,"Reminds me of something my dad taught me: ""optimize at the center and innovate at the edges""",1230937755
417882,comment,417542,417542,0,0,jbert,,,"""eliminate government-owned housing so that these properties can be returned to the tax base and used to their full potential""<p>Would the government really make more ongoing income from taxes on rent rather than rent? That seems unlikely.",1230937580
417881,comment,417463,417663,0,0,zupatol,,,"Predictions are irrelevant in risk management. You don't want to know what will happen, you want to know the worst thing that could possibly happen. What you need is a theory of probability for price movements. Financial theory uses the normal distribution, which underestimates the likelihood of big crashes.<p>Mandelbrot says fractals give a better picture of market behaviour. They can be used to generate scenarios of price movements which give you different values for your portfolio. This is the  probability distribution of your portfolio. It tells you how much debt you can take if you want to be able to pay it back 99.99% of the time.<p>He makes an interesting analogy with the likelihood of a storm. Ships are built to survive waves of a certain height, and the highest probable wave is also calculated with a probability theory. The theory of waves had to be revised because a lot more ships were sinking than was thought to be likely. Someone came up with a better theory, and now safer ships can be built. In the same way, fractals could help build better portfolios.",1230937544
417879,comment,417381,417381,0,0,resetpassword,,,"I'd give Tumblr a shout-out in your about page for design inspiration.",1230937472
417878,comment,417762,417832,0,0,tdavis,,,"That's entirely possible, but if the data is years old or simply reference data, what's the point? They just lost years worth of peoples' blogs (or whatever). That isn't really something that can be recovered from. Would you go back? Would you recommend it to a friend?",1230937404
417877,comment,417437,417629,0,0,spoondan,,,"The only problem with this approach is that you cannot de-provision individual bad actors. It's an all or nothing approach. There's a lot of work involved in re-provisioning the good guys, and where there's work, there's psychological resistance.",1230937275
417876,comment,417542,417863,0,0,tptacek,,,"Sure, although the same logic doesn't preclude simply spending more top-line dollars and sucking up the fact that there's too much overhead.",1230937263
417875,comment,201373,201373,0,0,jojojo,,,"Cambridge MA (and even Cambridge+Boston) is a a small provincial town compared to New York City.",1230937260
417874,comment,417762,417762,0,0,tdavis,,,"It is astonishing that a site with years worth of User-generated content didn't have any sort of backup plan. Or just years worth of data in general!<p>RAID isn't a backup solution, <i>period</i>.",1230937233
417873,comment,417751,417751,0,0,timf,,,"Is this targetted at rural users?  For $40/month on top of dialup costs, wouldn't an investment in cable/DSL be a better decision... ?<p><i>Uploading</i> a lot of data seems like a better problem to attack, see: <a href=""http://news.ycombinator.com/item?id=415460"" rel=""nofollow"">http://news.ycombinator.com/item?id=415460</a>",1230937213
