ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
447480,comment,446989,446989,0,0,sh1mmer,,,"There are lots of ways to define quality. The problem is how much measure people put in them. Guilt or coolness can be a good driver and so they are often used instead of reasons based on quality. One of the other commenters pointed out that guilt seems to be your motive.<p>There are a number of reasons not to use tables. The main 2 are maintenance cost and accessibility.<p><i>Maintenance cost</i> the main point here is by separating the visual styling from the data you have much greater control over redesigning, changing the way the data is displayed, etc.<p><i>Accessibility</i> since many people who use the web can't see they listen to their web pages. This means the source order of the site matters. If you create tables that don't linearise then the information becomes out of context and difficult for these users to understand. Using CSS it's possible to create a source order which makes sense but display a different visual order.<p>My recommendation for a way to do this is to use a grid system like YUI Grids. Like many other parts of development rolling all your CSS from scratch doesn't make sense any more. There are plenty of libraries which take care of the hard problems for you. My favorite CSS library for this is the YUI Grids library. (<a href=""http://developer.yahoo.com/yui/grids"" rel=""nofollow"">http://developer.yahoo.com/yui/grids</a>) It has tons of documentation and examples to get started with. I use it for all my work and personal projects.<p>You might also consider the YUI Reset, Fonts and Base CSS libraries which reset default CSS styles across browsers, standardises the fonts and sets back a common default styling across all browsers respectively.<p>Disclaimer: I work for Yahoo!",1232757256
447479,comment,447039,447419,0,0,karjaluoto,,,"That's what we were thinking. Sort of a: ""The damage is already done--why not have some fun with it?""<p>I'm not sure about exact numbers yet (Analytics reporting typically isn't that accurate until the next day), but it's been visited a great deal today.<p>Sort of nice to have some positive spin out of this.  :-)",1232757223
447478,comment,447166,447166,0,0,vyrotek,,,"Asp.net MVC - Because C# is the best language",1232757215
447477,story,,,66,10,robg,"Long-lost text shows Archimedes had begun to discover the principles of calculus",http://www.sciencenews.org/view/generic/id/8974/title/A_Prayer_for_Archimedes,,1232757214
447476,comment,447435,447435,0,0,russell,,,"It's a chapter from Eric Raymond's The Art of Unix Programming.  His take is that Plan 9 wasnt enough of an advance over Unix to make a compelling switch.  I think that, except for times when the market is in a state of flux, a new entrant with a modest improvement doesn't stand a chance.  I remember reading a while back that a newcomer  won't blow away an entrenched incumbent unless there is a 5 to one price performance advantage.  This was the world of atoms, but something like that probably holds in software.  Linux won because free trumps $500 per cpu, and it was really the same thing as Unix.",1232757178
447475,comment,446482,446592,0,0,Retric,,,"<i>So if you wear a helmet, there is a half of a thousandth of a percent chance that you will benefit from it.</i><p>That's per year, your lifetime risk is ~50x that.  Or, .0005% * 50 = 1 in 4,000 which is a fairly large reduction in risk of death.  Granted being a heavy smoker is ~1 in 3 chance of early death and plenty of people still smoke but this is one of those things that can kill you when your young.<p>PS: I would also assume that as the numbers of hours / year increases so do your risks.  I don't think the 80 million people average more than ~2-5 hours per week riding so more riding time = more risk.",1232757145
447474,comment,447153,447153,0,0,sheriff,,,"Our users (<a href=""http://twalala.com"" rel=""nofollow"">http://twalala.com</a>) have been asking for a better login mechanism since we launched.  It'll be really nice to finally be able to deliver something better.  Looking forward to it!",1232757100
447473,comment,447166,447166,0,0,cstef,,,"Anyone using yii?  It looks interesting to me, but I have not had a chance to give it a whirl beyond the basic application tutorial.<p><a href=""http://www.yiiframework.com/"" rel=""nofollow"">http://www.yiiframework.com/</a>",1232757087
447472,comment,447075,447412,0,0,jasonlbaptiste,,,"You're arguing semantics.  Call it a novelty, a web app, website, or just a promotional tool.  Even in the post, I say that it's a stupid, silly, and catchy pop culture thing.  We're not trying to take on the world with ishilaryswankhot.com.  Just creating a little bit of buzz, and most importantly <i>enjoying ourselves</i>.  Mark enjoyed coding the app.  I'm enjoying doing some of the promoting (we just had film.com write it up).  You can't put a ""per hour"" price on that enjoyment.  For the love of the game fellas, never forget that.",1232757070
447471,comment,446482,447460,0,0,gravitycop,,,"There are other taxes that make driving in Denmark expensive. <a href=""http://www.skm.dk/foreign/english/taxindenmark2008/6649"" rel=""nofollow"">http://www.skm.dk/foreign/english/taxindenmark2008/6649</a><p>Gasoline in Denmark costs around $9 per U.S. gallon. <a href=""http://www.swivel.com/data_columns/show/8682935"" rel=""nofollow"">http://www.swivel.com/data_columns/show/8682935</a><p>In the Netherlands, gasoline is around $10 per U.S. gallon. <a href=""http://www.swivel.com/data_columns/spreadsheet/8682923"" rel=""nofollow"">http://www.swivel.com/data_columns/spreadsheet/8682923</a>",1232757051
447470,comment,446783,446783,0,0,thinkcomp,,,"Think is looking for programmers, front-end and back-end. Send stuff to jobs at thinkcomputer.com, and mention YC or Hacker News.",1232756998
447469,comment,446349,447170,0,0,tom_rath,,,"Good use of someone else's life-affirming stick-figure profanity!  As The Man in this case, I feel totally stuck to, dude.<p>I'm still waiting to read of even a single example of a full-time employee who is working on (not preparing for) a business of their own while collecting a full-time salary.  If it's such an awesome thing, there must be dozens of examples to choose from, right?<p>Why the silence?  Because that employment arrangement does not work, and any person running their own full-time business would know why.<p>Working as a contractor while getting your business up and running?  Great!  That'll work fine.<p>Working as a full-time employee while starting a business?  Doesn't work.<p>If you walk the talk and start your own company, you'll understand why you wouldn't want to be paying a person out of your own pocket while they're going through that process.",1232756998
447468,comment,446165,447421,0,0,cchooper,,,"<i>> The only thing you're doing with your debt point is pandering to those who have taken on debt instead of saved up wealth.</i><p>I'm not pandering to anyone. I'm pointing out that deflation is a transfer of wealth. I'm not judging it, just pointing out the economic fact.<p><i>> If one has wealth saved up, then what is the problem?</i><p>If you don't care about being unemployed then that's fine. All power to you. But most people do care.<p><i>> forcibly driving this process through overstimulating the economy is needlessly screwing over future generations.</i><p>Recessions do not increase people's overall savings. They force people into bankruptcy and reduce total wealth, now and in the future. Recessions screw over future generations.<p><i>> If your problem is withdrawal, the solution is to avoid engaging in the first place.</i><p>Almost everyone suffers in a recession, not just the people who caused it.<p><i>> Let's pass laws mandating that everybody must work 16 hours a day!</i><p>That would be a reduction in wealth, as people would be forced to make economic decisions they otherwise wouldn't. I would never support it.<p><i>> Instead, the excess wealth is siphoned off to the bankers and government, precisely through the inflationary sleight of hand that you are advocating.</i><p>This is just conspiracy theory nonsense.<p>And I'm not advocating inflation. I'm advocating a stable price level, the kind that has enabled the economic growth that has lifted millions of people out of poverty over the last decade. Inflation and deflation are both bad. However, if we are forced to choose one or the other, it is better to choose inflation.",1232756923
447467,comment,447166,447166,0,0,omouse,,,"I've tried Django and now I'm trying Seaside.",1232756920
447466,comment,447075,447415,0,0,jasonlbaptiste,,,"hey, should be fixed.  dealt with same ips and cookies,etc.",1232756848
447465,comment,447112,447112,0,0,nertzy,,,"I had the pleasure of taking a course on synchronization with Prof. Allen Downey at Olin College. He made the topic very understandable, and even added student problem examples to this text! I wrote the ""Faneuil Hall problem"".<p>Prof. Downey has a great knack for making complex CS topics seem very simple.",1232756808
447464,comment,446989,447409,0,0,puns,,,"For point 1) on Div negatives: you could set a min-width on 'body' or the host container if it's flexible to ensure the width never gets small enough for the divs to clear.",1232756734
447463,comment,447166,447166,0,0,dw0rm,,,"webpy (<a href=""http://webpy.org/"" rel=""nofollow"">http://webpy.org/</a>) is very lightweight and hackable",1232756701
447462,comment,447014,447202,0,0,axod,,,"For several people, it already has. What you use certainly doesn't matter as much as it used to, as long as it has a browser.",1232756494
447461,story,,,3,3,sarvesh,"How would you market Windows 7?",http://arstechnica.com/journals/microsoft.ars/2009/01/23/how-would-you-market-windows-7,,1232756408
447460,comment,446482,447094,0,0,Retric,,,"<i>essentially illegal to own a car</i><p>Ok, there is a 180% tax on cars.  15k Honda fit = 42,000$ (ouch), but that just makes the used car market more valuable.  I had a working old Volvo that was worth ~1k and needed 1-2k of work done per year to keep on the road.  So buying one of those would have cost 2.8k with 1.8k of that in tax so it's not exactly making car's illegal and keeping it on the road cost is only 200$ / month.  You just need to find the loophole.",1232756397
447459,story,,,1,0,sallywu,"Through the power of Plinky.... I am enabled.",http://web-poet.com/2009/01/23/plinky/,,1232756394
447458,comment,447075,447183,0,0,run4yourlives,,,"Ok, I'm really curious... how much money do you make on that?",1232756359
447457,comment,446810,446849,0,0,pmjordan,,,"Matching *.ac.?? will enable a lot of European schools and universities. Not all cctlds have the .ac second-level domain though. Some countries have 3-letter second-level domains, so I have no idea whether .edu.[CC] exists anywhere.",1232756310
447456,comment,446507,447230,0,0,Jebdm,,,"I don't disagree.  You should definitely be a good role model to your kids; in fact, I feel that I hold parents to a higher standard than most.  I just fail to see how letting your kids see the word ""fuck"" is intrinsically bad for them.",1232756218
447455,comment,446807,446934,0,0,vlad,,,"Yes, that's precisely what my point was.<p>Guido spent all of his money on DVD's until he was broke again, just to give himself a great reason to dedicate another 10 years to improving the language, as well as to build the world's greatest Monty Python DVD Rental Library, similar to how Netflix operates, but mailing discs out by hand.<p>This is mentioned in the newest Python 3.0 book.",1232756202
447454,comment,447087,447443,0,0,gravitycop,,,"The idea is to foster lifetime media-consumption. From the article:<p><i>That initiative appeared designed to assuage industry fears that young readers don't share the same appetite for print media that their parents and grandparents have, denting current and future revenues.<p>""The habit of reading the press is learned very young,"" Sarkozy said</i>",1232756200
447453,comment,446923,446923,0,0,the_tank_frank,,,"Well, recently out of college in west Texas I managed 40K a year plus 16K shares at 3 dollars a share. Wasn't really sure if that was any good.",1232756169
447452,comment,447166,447166,0,0,russell,,,"I just inherited a massive enterprise application; you know run a brick and mortar company on it.  It's not a one-off; a number of companies use it. The stack is<p>Jboss;
Spring;
Hibernate;
Struts;
XML gluing it together;
Javascript: prototype, JQuery and others;
Flex and granite;
Vestiges of every Java framework fad of the last 10 years.  Maybe I exaggerate, maybe not.<p>It is way over-engineered. Several times as much code as a Django, Pylons, or Ruby solution.  I dont recommend going this path at all, even if you are an enterprise.",1232755997
447451,comment,446783,446783,0,0,indigoviolet,,,"If you're interested in interviewing at Facebook (some of the most cutting edge frontend stuff on the web, changing how social communication works, some of the best developers anywhere, fantastic place to work), drop me a message at indigoviolet@gmail.com",1232755960
447450,comment,447075,447408,0,0,scott_s,,,"Forest for the trees. This is primarily an advertisement, not an application. Accuracy doesn't matter.",1232755945
447449,comment,446482,446482,0,0,sh1mmer,,,"I'm curious if Amsterdam is missing the deadly car drivers that we have in San Francisco. I haven't been riding a bike in SF long but it feels a lot like London for the hate-hate relationship between cyclists and drivers.",1232755891
447448,comment,447075,447431,0,0,jasonlbaptiste,,,"I think that's the one negative thing we found.  We found it better to take the shot, than not take it though.  It's also a pretty fun exercise in app building + PR / buzz.",1232755881
447447,comment,447075,447431,0,0,jwesley,,,"You'll probably get down modded for not telling their cute little ""app"" is awesome.",1232755880
447446,story,,,3,0,comatose_kid,"Lessons in leadership - from a failed startup",http://postcards.blogs.fortune.cnn.com/2008/12/09/guest-post-lessons-in-leadership-from-a-failed-startup/,,1232755869
447445,story,,,1,1,zin,"Java API Lookup on iPhone/iPod touch",http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewSoftware?id=301342772&mt=8,,1232755809
447444,comment,446693,446905,0,0,ja2ke,,,"There are extremes and extremes. I mean, should nobody develop software for the Mac or iPhone platforms? Maybe... but unlike Twitter, Apple is a fairly large and decently stable company which has been around for a while. Then you could look beyond that and say that developing for an Apple platform is still more of a gamble than developing for Windows, but the risk, even decently long-term, of developing for MacOS X, is fairly minimal. Twitter, on the other hand, is a free online service which is only a few years old, and isn't making money. I think where you draw the line in terms of how much risk you're willing to assume due to reliance on other businesses is up to you, but being pedantic doesn't really help.",1232755750
447443,comment,447087,447422,0,0,simon_kun,,,"Yeah, but 18yr olds?! come on!!",1232755720
447442,comment,447166,447166,0,0,apu,,,"<a href=""http://webpy.org/"" rel=""nofollow"">http://webpy.org/</a>",1232755711
447441,comment,447087,447422,0,0,gravitycop,,,"<i>Reach. You'll reach people who otherwise wouldn't (have) access (to) comparable information.</i><p>Certainly, print+internet reaches more people than internet alone. However, I would suppose that print's exclusive reach is increasingly toward an audience that does not matter. <a href=""http://www.google.com/search?q=%22not+on+the+internet+you+don%27t+exist%22"" rel=""nofollow"">http://www.google.com/search?q=%22not+on+the+internet+you+do...</a><p><i>informed citizens on public transportation</i><p>Increasingly, they (citizens on public transportation) use portable internet-enabled information devices. I would think that smartphones and Kindle readers would work well on a crowded subway. <a href=""http://www.ilounge.com/gallery/iphone_asia/Tokyo-Subway-iPhone.jpg"" rel=""nofollow"">http://www.ilounge.com/gallery/iphone_asia/Tokyo-Subway-iPho...</a><p><a href=""http://www.iphonesavior.com/images/2007/08/07/ftrain1.jpg"" rel=""nofollow"">http://www.iphonesavior.com/images/2007/08/07/ftrain1.jpg</a><p><a href=""http://farm4.static.flickr.com/3202/2677315976_94a9b2122b.jpg"" rel=""nofollow"">http://farm4.static.flickr.com/3202/2677315976_94a9b2122b.jp...</a>",1232755693
447440,comment,445617,446728,0,0,trapper,,,"Patents have a requirement of utility. If the invention is impossible or claims to do something it can't this should defeat it's utility.<p>In a perfect world, claims should be backed by evidence.",1232755655
447439,comment,447166,447166,0,0,maxwell,,,"AppJet. Jaxer was a bit buggy when I used it over the summer.",1232755635
447438,comment,445617,446740,0,0,trapper,,,"I did. People unskilled in patent law should be able to replicate the invention. The case law would clarify what this meant in practice.<p>The reason is that even software patents are so cryptic that it's almost impossible to replicate them sometimes. I have a couple and have tried to replicate many.  I couldn't believe how the patent lawyers turned a my simple ideas into something so hard to understand. This isn't helping the general public in the long run.",1232755563
447437,comment,447014,447202,0,0,chadmalik,,,"Just wait until google gets serious about its OS efforts then desktop development will become the ""next big thing"" again.",1232755561
447436,comment,447328,447328,0,0,SapphireSun,,,"I always find it interesting to use nonstandard strings, but it makes it a lot harder to play songs I already know. It's really cool for improvisation or rolling your own though :-).<p>Does anyone here play an instrument? Does it help anyone else calm down when they get frustrated coding?",1232755546
447435,story,,,51,38,ionfish,"Plan 9: why no compelling successor to Unix has got off the ground",http://www.faqs.org/docs/artu/plan9.html,,1232755472
447434,story,,,3,0,soundsop,"Don’t Worry about Apple",http://www.cringely.com/2009/01/don%e2%80%99t-worry-about-apple/,,1232755385
447433,comment,447418,447418,0,0,gibsonf1,,,"I attended the webinar and this technology is amazing, fast, and available right now.<p>You can perform queries to get information like this from the db: ""Find a meetings that happened in July within 5 miles of Berkeley that was attended by the most important person in Jans' friends and friends of friends.""<p>In code, the above is:<p>(select (?x)<p><pre><code>  (ego-group !person:jans knows ?group 2)

  (actor-centrality-members ?group knows ?x ?num)

  (q ?event !fr:actor ?x)

  (qs ?event !rdf:type !fr:Meeting)

  (interval-during ?event ""2009-07-01"" ""2009-07-25"")

  (geo-box-around !geoname:Berkeley ?event 5 miles)
</code></pre>
!)",1232755346
447432,comment,445617,446748,0,0,trapper,,,"Agreed. Im wrong - this wouldn't work in practice. There must be a way to prevent misuse without hurting the little guy though.",1232755337
447431,comment,447075,447075,0,0,ieatpaste,,,"Promotion needs to be supportive of the product or at least related - a hot-or-not site isn't appropriate for a site who's target market is family.",1232755308
447430,comment,446807,446807,0,0,zandorg,,,"If I'm not mistaken, the copyright holders aren't Cleese & co - I'd have thought it was the BBC, payed for via the TV license in the 1960's.",1232755303
447429,comment,447166,447166,0,0,durbin,,,"<a href=""http://symfony-project.org/"" rel=""nofollow"">http://symfony-project.org/</a>",1232755264
447428,comment,446810,446831,0,0,brusqe,,,"Indeed, my university (in Australia) uses email@uts.edu.au, which is invalid. Interesting idea though - I like the upfront note/forethought about the cache settings.",1232755211
