ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
432063,comment,430733,431099,0,0,mhb,,,"No one gets it for the photography. They have black and white photos and drawings when needed to clarify things. It is well worth it.",1231857532
432062,comment,431703,432019,0,0,jdminhbg,,,"You can learn CS 101-type C pretty quickly by eliminating pointers/structs/etc., but you won't be able to read/alter any real-world open source C.  If you learn Python or Ruby, for example, you can jump into github and see what people are doing right now.<p>If you're looking for an ancestor language, you'd be just as well off learning Smalltalk, which you can do real things with immediately (e.g. learn it in the browser with Seaside), and then apply those lessons to modern languages like Obj-C and Ruby.",1231857522
432061,comment,431703,431804,0,0,jackchristopher,,,"<a href=""http://www.catb.org/~esr/faqs/hacker-howto.html#basic_skills"" rel=""nofollow"">http://www.catb.org/~esr/faqs/hacker-howto.html#basic_skills</a><p>Another classic.<p>That's the section on programming. But read the whole thing. The most important part is understanding the philosophy.",1231857427
432060,comment,431720,432008,0,0,swombat,,,"Even with headphones you're more likely to have a chat with someone who's a couple of desks away in an open plan office than someone who's in a separate office.",1231857350
432059,comment,430495,430495,0,0,tspiteri,,,"I think the article is about ignorance, not stupidity. Ignorance is a lack of knowldedge, so it is important for research; research leads to new knowledge. Stupidity is a lack of mental ability, which will not help in research.",1231857330
432058,comment,431285,431740,0,0,mblakele,,,"I've seen this problem on several projects. I think the best fix is to use a schema-agnostic processor. With a schema-agnostic processor, you can work with content whether it validates or not. This is often handy, as it's easier to fix the invalid documents in the processing environment than outside of it. For example, inside the processing environment I can fix the problem by writing an XQuery.<p>Disclaimer: I work for Mark Logic, which sells a schema-agnostic XML content server.",1231857277
432057,story,,,1,0,swombat," The Prescription for Self-Doubt: Watch This Video ",http://www.fourhourworkweek.com/blog/2009/01/12/nick-vijicic-get-back-up/,,1231857270
432056,comment,431703,431966,0,0,silentbicycle,,,"> For the love of god, please don't start out with How To Design Programs.<p>Care to explain?",1231857255
432055,comment,431786,432015,0,0,Ramone,,,"PHP (I assume we're still talking about PHP) has had output buffering for about a decade.  So yeah that is a weird thing. ;)",1231857086
432054,comment,429477,430116,0,0,anamax,,,"But you want them to be able to manipulate the data from Excel.<p>There is a spreadsheet interface metaphor.  Parts of it are quite useful.  Other parts are less convenient given the ways that people program/use spreadsheets.  Some of them are better addressed with parts of the database metaphor.",1231857079
432053,comment,430636,431716,0,0,kirubakaran,,,"Doing something like that is not a problem. Keeping it that way is the challenge. (At least for me)",1231857076
432052,comment,431786,431982,0,0,bockris,,,"> I also think Joel misses something<p>Just FYI.  This was post on the ""Joel on Sofware"" discussion group but the author is Benji Smith.<p><a href=""http://benjismith.net/"" rel=""nofollow"">http://benjismith.net/</a><p>I like his blog.  He used to post a lot more but he's been busy with a new project.  (and a HD crash as of this morning.)",1231856999
432051,comment,431933,431985,0,0,rw,,,"Not voting for someone does not mean you have no confidence in her ability to act in a correct way. It means you preferred her less to others. There's a problem in the U.S. in which, once the presidential candidates are narrowed down to the final two, we become entrenched in this attitude of ""you're either with us or against us"".",1231856900
432050,comment,431703,431901,0,0,Hexstream,,,"Writing a text editor is way harder than it looks so I wouldn't start with that.",1231856824
432049,story,,,1,0,sallywu,"In verse - by myself sometimes good old hard work Isn't enough [mixedink]",http://web-poet.com/2009/01/13/mixedink/,,1231856808
432048,comment,430719,432024,0,0,anamax,,,"Solar panels (and windmills) aren't the cheapest way to generate electricity.  While they have 0 fuel costs, they have both maintenance and fixed costs.  And then there's that whole ""night"" and ""no wind"" thing.",1231856635
432047,comment,431703,431748,0,0,chris123,,,"Agreed!  That's what I did, even though I started a little late:<p>After college in Colorado (love to ski) I worked for 5 years, then got an MBA from Georgetown and joined a pre-IPO venture finance startup specializing in media, communications, publishing, and technology.  We IPOed in 2001, I left in 2003, and get into structured finance -- not the kind you read about in the papers these days, but the kind the invests directly in electrical generation and transmission cooperatives.<p>After a couple years of that I decided to make a huge change: Quit my job, move to Europe, travel, photo (<a href=""http://sweden06.com"" rel=""nofollow"">http://sweden06.com</a>), blog, and teach myself some web technologies.<p>Now, finally, after too much pre-research, I'm starting to tech myself programming (Ruby) so I can build (or at least demo) web apps (in Rails).  I know it's a long road and I'm an older guy, but I also believe it's pretty much never too late for anybody, whether he or she is someone with one set of skills deciding to teach themselves another set of skills or even someone severely overweight deciding to take the first step on the long, not easy, path that leads to lower weight and improved health.<p>Of course, starting down these paths and staying on them and making material progress are two different things, the second part being the most important, IMHO.  It’s like the difference between ideas and execution: We all have lots of “great” ideas, many of us the same ideas, it’s the execution that separates.<p>Ok, sorry this comment got so long, this thread and the communities comments just got me switched on.  Cheers from Sweden, Chris",1231856605
432046,comment,431786,432015,0,0,mixmax,,,"I think there's a wee bit of differnece between creating a string with a whole page because you don't know that you can jump in and out of PHP mode and creating a string with a whole page in order to do regex'es on the string<p>:-)",1231856550
432045,comment,431720,431989,0,0,wallflower,,,"> lacking meaningful metrics for whether actual productivity has occurred.<p>I believe in the Pareto 80/20 rule and wonder some days whether I am falling into the other category (I don't believe it's static)<p>I was joking the other day with my co-worker about a new chat status message.<p>""Mike, Active, 15% brain activity""",1231856509
432044,story,,,2,0,sant0sk1,"Geordi La Forge Talks Tech On Latest TWiT (Audio)",http://twit.tv/177,,1231856454
432043,comment,431933,431933,0,0,gibsonf1,,,"Am I the only one that finds this: <i>""...media-ownership rules that encourage more diversity</i>"" worrying?  What does this mean exactly?  Red flags always go up for me when the government steps in to influcence media ownership.",1231856422
432042,comment,431936,431936,0,0,lec,,,"Virtualization has come to mean the running of a virtual machine in a physical one and on that virtual machine running your OS of choice. However vietualization should be thought of a much more than that. Think of storage virtualization for instance. Here we have the opportunity of creating an unending variety of storage options (Stripping, Mirroring, migration, automatic backups, etc) that can happen transparently. Imagine Never having to worry about your data stability because of virtual storage. How about virtual device access? Nothing says that USBs could not be front ended and encapsulated by an virtualization application that can then broker that information to and external host ( even a virtual one). The field is very wide, to me the promise is in creating an abstract device with transparent access to a myriad of services (both virtual an physical).",1231856379
432040,comment,430635,430635,0,0,Allocator2008,,,"Perfect. Just add daily editions of the new york times to the iTunes store. Maybe even have an audio version so one can listen to news stories. I love the audio books feature of iTunes, where I can download books to my iPods or iPhone. With the iTouch, one can get all the HD space of the iPhone without it being a phone, if one already has an iPhone and just needs more space. The whole iTunes/iPod/iPhone line is one of the greatest business models ever. No, I don't work for apple, so I have no stake in this, I just LOVE my iPhone!",1231856282
432039,comment,431285,431595,0,0,anamax,,,"Note that such front-ends are inherently leaky.  If all they do is transform syntax, they're probably a bad idea.<p>Note that the point of using s-expressions as a front-end would be programmatic generation, not by-human editing.  (Neither sexpressions nor xml is actually all that friendly for editing text.)<p>Do XML folks really think write front-ends for ease of editing?",1231856282
432038,comment,431940,432002,0,0,tallanvor,,,"Yeah, when you use sea salt, you're not using it everywhere, usually just at the end for presentation - otherwise it's just going to dissolve anyway, so there's no point in using it elsewhere.<p>And as you mentioned, getting enough iodine isn't that difficult, especially given the amount of salt in most of what we eat, and the ability to get enough with some yogurt, cheese, and eating fish regularly.  Besides, if you think you aren't getting enough iodine, just start watching for a goiter!  :)",1231856255
432037,story,,,1,0,ccraigIW,"The 2009 Technology of the Year Awards",http://www.infoworld.com/article/09/01/13/02TC-toy-2009_1.html,,1231855928
432036,story,,,2,0,ccraigIW,"Browser bug could allow phishing without e-mail",http://www.infoworld.com/article/09/01/13/Browser_bug_could_allow_phishing_without_email_1.html,,1231855903
432035,comment,431703,431703,0,0,lallysingh,,,"If it's a web-based startup you want to do, then you should just decide on a language.  Then, start cranking out prototypes of your first system.<p>Start with simpler languages, start with 3-page (i.e. demo1.html, demo2.html, demo3.html) prototypes.<p>Probably the best way to decide is to hit the bookstore.  Get a list of potential languages, and check out the books available.  The one that's the easiest to read & follow, use.  Then maybe get another book or two on the same language, to help get past rough spots.<p>If you're into a framework (e.g. Rails), start with the language first.  Do the framework <i>second</i>, unless there's a book that teaches you both.",1231855880
432034,story,,,1,0,ccraigIW,"Hold those robo calls: Tips on how to stop those unwanted calls",http://weblog.infoworld.com/gripeline/archives/2009/01/hold_those_robo.html,,1231855861
432033,comment,431285,431903,0,0,anamax,,,"Lisper's know that XML has a fairly complex model behind it.  That's part of the argument against XML because the complexity doesn't seem to buy much.",1231855839
432032,comment,431786,431786,0,0,lallysingh,,,"I've seen good frameworks (OWL, Nitrogen + Powerplant, maybe 1 or 2 more), and I've seen a crap-ton of bad frameworks (any web framework on java, minus <i>maybe</i> WebObjects).<p>They're necessary, but they're hard to do right.  The man who did Powerplant said he went through about a dozen different designs before getting one he liked.  That's why it was often so useful.  Most times, people say ""hey, let's take these APIs and let people subclass! yay!""<p>And that's how you end up with crap like doGet(), doPost(), etc.",1231855632
432031,comment,431703,431703,0,0,PStamatiou,,,"Why must you learn in these 8 months? Yes I agree you should get a head start but you've got your college career to become good at it, meet smart people that will guide you and meet peers willing to help you learn.<p>I was very much in your shoes when I finished high school. AT the time I was much more involved in hardware/circuits and had only taken one java class. When I go to college, aside from my CS-based curriculum I tinkered with web development on the side and 4ish years later I'm working at my own startup doing ruby (and still learning). Best of luck!",1231855631
432030,story,,,2,0,astrec,"Stanford Launches Green Institute",http://www.alleyinsider.com/2009/1/stanford-still-nuts-about-green-dumps-100-million-into-cleantech-institute,,1231855604
432029,comment,430719,432024,0,0,gravitycop,,,"<i>If you install solar panels [...] you don't need to spend so much buying electricity</i><p>Does it cost nothing to install solar panels?",1231855590
432027,comment,431995,431995,0,0,RiderOfGiraffes,,,"This is just a repeat of 
<a href=""http://news.ycombinator.com/item?id=430577"" rel=""nofollow"">http://news.ycombinator.com/item?id=430577</a>
only now it's the BBC writing about it, rather than the original page.<p>I wonder if someone at the BBC monitors HN - it's not the first time a link has appeared here, only to be followed promptly by an article on the BBC web site.<p>Nah, probably not.",1231855523
432026,story,,,1,0,akitaonrails,"The Best Environment for Rails on Windows",http://www.akitaonrails.com/2009/1/13/the-best-environment-for-rails-on-windows#comments,"Find out how to best develop Rails on Windows environments",1231855473
432025,comment,431720,431720,0,0,juliend2,,,"I worked in a Web agency a few months ago and it was an open-plan office, with many 4-places tables. There was a table for the designers, another for the devs, etc. There is a high staff turnover in this company. 
I did not realize it until i came accross this article, but the open-plan architecture of the office may be a big reason why i left this company. I was not comfortable with all the noises. Now i work in my apartment and i'm happy with that.",1231855452
432024,comment,430719,431923,0,0,axod,,,"I'm confused.<p>If you install solar panels, which generate electricity, surely you don't need to spend so much buying electricity?",1231855368
432023,comment,431091,431968,0,0,axod,,,"I don't use the keyword this inside the closure, but inside the function dosomething() I can happily use ""this"".",1231855289
432022,comment,430719,431009,0,0,gravitycop,,,"<i>Alex [...] was frustrated then that the reporter hadn't wanted to hear about anything except the carbon emissions caused by Google searches. Which, in typical reporter fashion, he then proceeded to present in the most simplistic and controversial way.</i><p>There are people who know how to talk to reporters. It is an established art that is taught to political activists. <a href=""http://www.google.com/search?q=%22how+to+talk+to+reporters%22"" rel=""nofollow"">http://www.google.com/search?q=%22how+to+talk+to+reporters%2...</a><p>It is not necessarily the fault of reporters that their published articles are predictably sensationalist. They are controlled, and edited, by editors. Editors are, in turn, controlled by distributions of media-consumers. Consumers control editors control reporters.",1231855246
