ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
421857,comment,421842,421842,0,0,sadiq,,,"The irony is, you've got a choice whether to pay the Apple tax or not (i.e don't buy a Mac). On the rest of computers out there (especially laptops), you're forced to pay a Microsoft tax<i>, whether you want to use the operating system or not.<p></i> - excluding maybe Dell's Linux offers and low-end netbooks.",1231245197
421856,comment,421818,421831,0,0,palish,,,"<i>Why not split it in more files?</i><p>Why overcomplicate code? 4GB is a completely arbitrary restriction.<p><i>why should I believe OS X wouldn't cause you other kind of frustrating problems?</i><p>OS X does have its own set of frustrations, but theirs seem to be easier to work around, in my limited experience.  Also, they aren't usually complete roadblocks, like the Windows Large File Support problem.",1231244930
421854,comment,421661,421668,0,0,inovica,,,"I think it is relevant. We're developing a couple of iPhone apps, so its useful to see what people are doing in terms of cracking",1231244735
421853,comment,421331,421468,0,0,halo,,,"The port might be via Wine, same as the Linux version.<p>I wish more Mac OS X application developers would port their software to other platforms, but sadly this is basically unheard of. With continued improvements to WxWidgets, GTK+ and (to a much lesser extent) Qt and XUL hopefully people will start embracing toolkits designed for true cross-platform development rather than developing for each proprietary API individually and considering other platforms as an afterthought.",1231244724
421852,comment,421331,421719,0,0,whalesalad,,,"For someone so happy to ""[not] have to go back to Windows anymore!!!^69"" you're clearly a Mac user. I find it puzzling that you've got such distaste then, for ""OSX-style UI for retarded Oklahoma children"". If you're so clearly against windows and use OS X and all of the applications it has to offer, aren't you really just saying a bit about yourself here? That or this is purely hypocrisy. For having such hate for ""OSX's idiotic idioms"", I find it pretty surprising that you use the platform at all.<p>At least you could have made your frustrations clear in a less vicious manner, and without making yourself look like such a tool.",1231244256
421851,story,,,2,0,robg,"The Uno, an electric motorcycle with side-by-side wheels and balances using a gyroscope. ",http://www.nytimes.com/2009/01/04/education/edlife/ideas-Uno-t.html,,1231243875
421850,comment,421762,421828,0,0,vizard,,,"Btw Flash 9 does run on ARM devices.",1231243753
421848,story,,,2,0,brandnewlow,"Ask HN: When did FastCompany.com ditch their ""web 2.0"" redesign?",,"Several months ago, Fast Company launched a much-heralded redesign of their web site that included user blogs, groups, bookmarking and social networking features.<p>It was built on Drupal 5.  Here's the write-up where the dev team fielded questions and kudos for the work: http://drupal.org/node/221481<p>But just yesterday I loaded it up and it looks like they've tucked away all the social elements into footer links and are now just featuring articles on the front page.  It's a much more conventional presentation.<p>http://www.fastcompany.com/<p>When did this happen?  I can't find anything on the web announcing, reviewing or explaining the change.<p>As a web publisher who's always interested in new ways of presenting content and making it interesting to my audience, I'm really curious about the thinking that went into this.  Was the redesign a big flop?  And if so, shouldn't someone say that?<p>Over on that Drupal page, people are still congratulating the developers on their success as of November.  That strikes me as a bit odd considering the site's done away with much of their handiwork in favor of tried and true ""just list the stories"" approach.<p>For a long while I believe that there could be a way to meld editorial and reader-submitted/rated content on one page.  But the more I've thought about it, worked on it and shown it to people, the less it makes sense to me.<p>I'm now more or less of the mindset that you have to pick one approach and do it well.  Either you bring new information to the web and let everyone else rip off the highlights, editorialize and discuss it with their readers, or you aggregate and build community around other people's work.  I've not seen a single hybrid approach work yet.",1231243581
421846,comment,421661,421668,0,0,pistoriusp,,,"I think it's relevant. There are plenty of people here who develop for the iPhone and it's interesting to know that the cracked application community is so large... And that it's so easy to crack them. (From what I read in the article).",1231243371
421844,story,,,2,0,robg,"Bow Hunters’ Solitary Quest - Stalking an Elk and a Record",http://www.nytimes.com/2009/01/06/sports/othersports/06elk.html?hp=&pagewanted=all,,1231243353
