ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
433413,comment,433101,433386,0,0,kajecounterhack,,,"<i>My 3d acceleration will always work. My sound will always work. My resolution will display properly. Shit won't break FREQUENTLY when I upgrade software. Shit won't break FREQUENTLY when I upgrade ""os"" versions. There's non-trash software available for Mac OS X. (Textmate, darkroom, etc) Media will playback without complaint, hassle, or copyright-related zealotry. If I plug in a second monitor, it will just work. No config file editing, no bullshit. Just work.</i><p>This may sound slightly crazy....
but you might want to try a PC with windows.<p>You're on a budget, play EVE, do some .net, and don't care about UI. You <i>could</i> dual boot some sort of linux (hell if you hate upgrades so much, then just install slackware and stop updating your kernel. if it aint broke don't break it)  for whatever *nix shit you need to do, and the rest...all work. You want instant compatibility with about EVERYTHING. Okay man, Windoze seems to suit you well.<p>;) and don't forget AVG antivirus. It's a dangerous world out there!",1231922591
433412,comment,433101,433394,0,0,kajecounterhack,,,"Whoa there calm down he's probably just over-exaggerating some small problem. We get the point.",1231922538
433411,comment,433101,433373,0,0,kajecounterhack,,,"Have you tried Dell's Precision Mobile Workstation series? They're brilliant. Plus goldcare support = god. they send technicians to your house to fix anything. burnt motherboards, shattered screens, etc.<p>Then again I got this laptop on a research grant...",1231922401
433410,comment,433384,433384,0,0,cperciva,,,"Learn assembly language.",1231922384
433409,comment,433101,433383,0,0,sethbc,,,"While I certainly haven't had the same experience when it comes to the hardware or installation issues, I couldn't agree more with the first part of your post.  I moved over to the mac for a long time, but I find myself more at ease in Linux.<p>In fact, I never understood why the RoR guys insist on macs for development - I've found development much easier on linux.  On the other hand, I'm also not trading in my mac any time soon - it's by far the best music recording platform out there.",1231922370
433407,comment,430733,430733,0,0,mdakin,,,"""Cooks Illustrated"" is great but I prefer the recipes from their other site/magazine ""Cooks Country.""  You might want to check out CC before subscribing to CI in case your palate is similar to my own.",1231922259
433406,comment,433101,433269,0,0,kajecounterhack,,,"Hmm maybe solid state disk + wubi = magic? Slowdown time = gone!",1231922203
433405,story,,,38,18,prakash,"Why Lisp?  3 answers",http://www.mattknox.com/whylisp.html,,1231922140
433404,comment,433127,433220,0,0,shafqat,,,"How do you make money? I love the site btw. And love the fact that you can get full text ""articles"" because you go to research/universities for content.",1231922113
433403,comment,433101,433290,0,0,kajecounterhack,,,"Another question, gherlein's suggestion actually sounded really good. What makes over $1000 automatically a macbook? Is there something about over $1000 PCs that you can't stand? Does the fact that the XPS can come with preinstalled linux (meaning minimal driver issues as dell probably extensively tested it to work) not help? 1920 res (meaning good gfx), dvd burner, 4gb ram, great processor, solid support (I will vouch for dell support believe it or not as almost a 4 year dell user), and everything else you've asked for....<p>Or are you just hell-bent on getting a mac and none of this discussion really matters?",1231921795
433402,story,,,21,0,rantfoil,"Avid founder Bill Warner: How a dirt farmer made me an entrepreneur",http://www.masshightech.com/stories/2008/09/22/weekly14-Avid-founder-Bill-Warner-How-a-dirt-farmer-made-me-an-entrepreneur.html,,1231921709
433401,story,,,1,0,peter123,"Hell freezes over: Apple allows third party browsers on iPhone",http://blogs.zdnet.com/Apple/?p=2789,,1231921675
433400,story,,,1,0,r11t,"Ruby: This is what I call a community",http://blog.mmediasys.com/2009/01/13/ruby-this-is-what-i-call-a-community/,,1231921665
433398,comment,433101,433372,0,0,kajecounterhack,,,"I don't know, when you said you had linux problems I assumed you were new to it and that installation might be a problem. Sorry I assumed wrong...<p>If you're asking for anything 100% ""hackintosh compatible"" I don't know what to tell you. By 100% you mean pop DVD, install and go, no? Well, that's asking for a bit much. I have friends who have it running on dell and HP laptops all around. All took plenty of screwing around. And same goes for linux. If you can't deal with driver issues, you probably shouldn't be using linux...though you say you've used it for a long time. Are you just fed up now?<p>May I add that Wubi eliminates all those problems, and the slowdown is minimal. It really is, I used a wubi installation for quite a long time.<p>There is another option: install ubuntu with wubi, and then use LVPM.<p>here: <a href=""http://www.linuxhaxor.net/2008/12/06/graduate-from-a-wubi-install-to-a-dedicated-partition/"" rel=""nofollow"">http://www.linuxhaxor.net/2008/12/06/graduate-from-a-wubi-in...</a><p>It even says ""Purely performance wise you won’t see much difference when you move from a wubi install to a dedicated install - considering that you have a fairly fast hard drive and that your windows partition is not heavily fragmented.""<p>Also, you have been checking dealcatcher.com and slickdeals.net right? there are a lot of sites out there with awesome deals on laptops that you can get cheap (and reliable). I mean if the only game you're playing is EVE, you really don't need more than any discrete gfx card 2 or 3 generations old, counting from today, right?",1231921492
433397,comment,432560,432759,0,0,dimitar,,,"Isn't the lack of OO in Clojure a problem? As far as I know most game programmers like to program in C++ and OO is <i>supposed</i> to be especially suitable to making games.<p>I am certainly not an advanced programmer, I would like a pointer to some resources on the subject.<p>edit: 
Naughty Dog is a successful game company that used Lisp, but with a OO style:
<a href=""http://c2.com/cgi/wiki?LispInJakAndDaxter"" rel=""nofollow"">http://c2.com/cgi/wiki?LispInJakAndDaxter</a>",1231921474
433396,comment,431786,432674,0,0,nailer,,,"Yes, but that's because Lego is sold on the experience of building. IKEA products, like Frameworks, are sold on the purpose of having something finished and useful at once you've put in a little work.",1231921451
433395,comment,431262,431262,0,0,kaens,,,"This was a really fascinating, insightful read. It's a shame it didn't get more exposure here, I'd love to hear what some of the people here thought of the article.<p>I mean, it's got a lot of interesting software techniques in it, insight into the adware industry, insight into the nature of ""the market"" in general, and is one of the best articles I've read in a while on any subject.",1231921434
433394,comment,433101,433365,0,0,old-gregg,,,"<i>... my Dell regularly shocks me ...</i><p>Shut the fuck up. I bet you're lying your ass off. Computers are designed not to shock people. This is why I'm starting to steer towards enterprise as opposed to consumer market: making products for regular folks just isn't worth it because of little lying bitches like you.",1231921389
433393,comment,432370,432370,0,0,arjunb,,,"wow, the amazon buy shortcut is scary - is there a confirmation?",1231921358
433392,comment,432214,433140,0,0,pistoriusp,,,"It's a screenshot of logs showing someone trying a brute-force attack so gain entry via ssh. They used the username ""Hitler.""",1231921292
433391,comment,432743,432883,0,0,mlLK,,,"I don't. I don't believe that this older group of people known as a faculty whom make up a department really give two shits whether or not their <i>words</i> and <i>methods</i> are really teaching me something or not.<p>This is a harsh generalization, but unfortunately as much as I don't want to believe it, I've found truer more often than not. Human communication is hard, it's even harder when your terms of agreement is in the form of a syllabus.<p>I don't mean to undermine some of the finest minds I've ever encountered in real-life, I'm just saying that more often than not, the people who <i>do</i> take it upon themselves to <i>know</i> is hardly worth the modern student's money or time. This is simply proven given what the web has become; I've made more meaningful connections by actively participating in what other people are working than I'll ever make in any formal arrangement for the rest of my life. The problem is in how we reassure ourselves, since we often rely on these tried-and-true techniques that aren't really measuring anything of value other than who originally did it and why. Self-directed learners don't fit into the modern University's model.<p>In short, I don't believe in universities because I think we don't have a <i>real</i> way to hold these institutions accountable given all the money we give them. I put most of my faith in the people who don't believe in these monolithic institutions and instead believe that there must be a better way.",1231921284
433390,comment,432560,432833,0,0,ponnap,,,"From the link above, it appears that they came up with an integration product that pretty much talks to all other systems at the customer site. Given this, I would speculate that the product probably does not deal with data that probably automates/affects/interferes with a patients diagnosis/procedure atleast as of now.",1231921170
433389,comment,433101,433221,0,0,rsheridan6,,,"If you're going to use fusion, you'll probably not want to go with 1GB of RAM which is what you get with the last-gen macbook.  That's another reason to consider getting the new one, or alternatively you could get a memory upgrade - but be sure to get it from a third party seller like crucial, not from Apple, to save money.<p>I have no trouble with Fusion, except for playing some old games, but I have 4GB RAM.  I'm not sure if the 2GB you get with the new MacBook is enough.",1231921090
433388,story,,,1,1,peter123,"Why do people buy virtual goods?",http://lsvp.wordpress.com/2009/01/13/why-do-people-buy-virtual-goods/,,1231921068
433387,comment,433101,433101,0,0,thomasmallen,,,"Well, you want a cheap(er) Mac laptop, 13-14""...sounds like you've already made up your mind.",1231921065
433386,comment,433101,433326,0,0,alnayyir,,," :\<p>I don't want Mac OS X because of the appearance. I want it because:<p>My 3d acceleration will always work.
My sound will always work.
My resolution will display properly.
Shit won't break FREQUENTLY when I upgrade software.
Shit won't break FREQUENTLY when I upgrade ""os"" versions.
There's non-trash software available for Mac OS X. (Textmate, darkroom, etc)
Media will playback without complaint, hassle, or copyright-related zealotry.
If I plug in a second monitor, it will <i>just work</i>. No config file editing, no bullshit. Just work.",1231921030
433385,comment,432214,433097,0,0,stcredzero,,,"Then don't dwell.   Innovate or fix.  Open source or sell.",1231921018
433384,story,,,5,3,diptanu,"Ask HN: What is the best way to understand Pointers and memory organization in C?",,"ASK HN: What is the best way to understand Pointers and memory organization in C?",1231920958
433383,comment,433101,433179,0,0,old-gregg,,,"Sure about that? I bought two (Macbook + MBP) and I do regret. Wasted $3.5K. LCDs on regular Macbooks are as cheap and healthy as $0.99 cheeseburgers and OSX/Finder can't hold a handle to Ghone/Compiz when to comes to window/file management. Font rendering isn't in the same league as what Linux/Freetype is capable of, especially in languages other than English. And lots of interesting software requires googling to install: most are 1st class citizens on Linux and 2nd - everywhere else.<p>Both of my Macs developed some hardware issues in their first year, and both issues are quite widespread among other Mac users according to Apple forums.<p>Just pointing out that the world is bigger than it seems.",1231920903
433382,comment,430495,431725,0,0,stcredzero,,,"I'm fairly short.  But my sister's not taller than me.  However, I am the leader of a dance band named ""Evil Genius.""",1231920879
433381,comment,433101,433165,0,0,rsheridan6,,,"You can get a new last-gen Macbook for $949 with a DVD burner for with a student discount.<p>Not a student?  They don't check if you order it online, but they do at the Apple store (I bought mine this summer before receiving my student id).<p>Or you could get a new this-gen MB for $1249 with a student discount.  That's what I would do if I were buying a computer now.",1231920829
433379,story,,,1,0,blackswan,"Odd hardware",http://torvalds-family.blogspot.com/2009/01/odd-hardware.html,,1231920776
433378,comment,433172,433172,0,0,stcredzero,,,"Do any of these have a Javascript interpreter?",1231920755
433377,comment,431786,432096,0,0,coolestuk,,,"I would agree with you, apart from the remarks about ""the (scrap) heap"" :-) .  I still use two of those technologies (WebObjects and Hypercard) almost every day, and I never used either of them until about 5 years ago.  For what they do, they are peerless.  For information about using WebObjects I'd suggest people visit <a href=""http://www.wocommunity.org"" rel=""nofollow"">http://www.wocommunity.org</a>, and if anyone's interested in Hypercard, try <a href=""http://www.runrev.com"" rel=""nofollow"">http://www.runrev.com</a> (a modern cross-platform hypercard).",1231920728
433376,comment,433359,433359,0,0,icefox,,,"Official press release: <a href=""http://www.qtsoftware.com/about/news/lgpl-license-option-added-to-qt"" rel=""nofollow"">http://www.qtsoftware.com/about/news/lgpl-license-option-add...</a><p>Some of my own thoughts on it:
<a href=""http://benjamin-meyer.blogspot.com/2009/01/qt-45-will-be-released-under-lgpl.html"" rel=""nofollow"">http://benjamin-meyer.blogspot.com/2009/01/qt-45-will-be-rel...</a><p>dot.kde.org article: <a href=""http://dot.kde.org/1231920504/"" rel=""nofollow"">http://dot.kde.org/1231920504/</a>",1231920646
433375,comment,433133,433133,0,0,alaskamiller,,,"<a href=""http://plugandplaytechcenter.com/"" rel=""nofollow"">http://plugandplaytechcenter.com/</a>",1231920611
433374,comment,433070,433190,0,0,pjhyett,,,"The username and gravatar both link to your dashboard which contains a list of your repos.",1231920587
433373,comment,433101,433101,0,0,old-gregg,,,"Ughh... Tough times... Seems like right now there aren't any usable notebooks on the market. I have two of the ""dream"" machines you have mentioned: Thinkpad T61 and prev. generation Macbook Pro. Both are junk: Lenovo uses one of those el-cheapo dim and terrible colored screens and MBP also uses a 6-bit LCD albeit with LED backlight. My MBP also runs OSX, which blows ass compared to superior Ubuntu/Gnome on a Thinkpad. Please don't moan: I've learned to be <i>VERY</i> productive in Gnome+Compiz and while I like Macs, I highly recommend you guys check those out.<p>Back to the hardware: I keep jumping between the two. I wish I could just run Ubuntu on a Mac, but I absolutely need Adobe software for work: our designers as well as business people use Fireworks and Photoshop all the time, so I gotta be able to read and modify those files, so I'm trying to bear with OSX/Finder... Ughh.<p>I am also a photography nut and the situation with laptop LCDs is grim right now: the total degradation compared to what we've had 2-3 years ago. I don't know a single laptop manufacturer who offers 16.7 million colors on a laptop LCD... So if you pay any attention to LCD quality, I don't think you'll be happy with anything.<p>But it's either Thinkpads or Macs, as always. There aren't anything else out there. DELL makes the nice Latitude series, but as always, they couldn't resist the urge of saving a few dollars and opted for the cheapest touchpad possible, rendering the machine useless: that ALPS junk just doesn't work.",1231920462
433372,comment,433101,433288,0,0,alnayyir,,,"I've been using Linux for a long time. What exactly is the hassle with repartitioning a machine or resizing an NTFS partition?<p>The partitions were <i>never</i> my problem.<p>Here are my problems:<p>Fucking sound will break when I update my software as Ubuntu asks me to do.<p>I'll fix this, install compiz, then X.org will break. Uninstall compiz, get X back, but on the wrong resolution.<p>Fix the xorg.conf, get my resolution back. Now my 3d Acceleration isn't working.<p>Install propietary drivers, fix xorg.conf AGAIN. Fix my resolution AGAIN.<p>Now I'm back in my desktop, and I haven't installed Java, flash, mono (UGGHHHHHHHHHHHHHH), or much of anything else.<p>Wubi slows it down too.<p>There is no single laptop model that I know of that is 100% hackintosh compatible other than the MSI Wind, and I'm not looking to purchase a toy.",1231920328
433371,comment,433070,433093,0,0,pjhyett,,,"Tom Preston-Werner (mojombo on HN), a co-founder, does all of the design work as well as write pretty sweet erlang, c, and ruby.",1231920240
433369,comment,433101,433248,0,0,alnayyir,,,"Checking that out right now, didn't know they had them on sale.",1231920054
433368,comment,433101,433263,0,0,alnayyir,,,"I have an ancient PowerMac G4 (500 MHz) that still works to this day. Too bad I can't get XCode to install properly. :(",1231920012
