ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
422691,comment,422663,422663,0,0,physicistjedi,,,"This one may be:
<a href=""http://www.techcrunch.com/2008/07/15/free-apps-no-longer-dominating-iphone-app-store/"" rel=""nofollow"">http://www.techcrunch.com/2008/07/15/free-apps-no-longer-dom...</a>",1231285176
422690,comment,422233,422477,0,0,unalone,,,"You can upgrade it for 30¢ a song.",1231285073
422689,story,,,3,0,JohnReel,"Ask HN: Which suggestion manager",,"Hi.<p>Anyone have any pros/cons for the following:<p>www.SuggestionBox.com
www.CrowdSound.com
www.GetSatisfaction.com
www.UserVoice.com<p>Thanks!",1231285041
422688,comment,422233,422442,0,0,pmjordan,,,"Well, the minis have used mobile versions of the ""Core"" CPUs in the past, and the ""P"" (25W TDP, 3M cache) and ""SP"" series (like ""P"" but socket-less, 6M cache) were only recently released to accompany the ""Centrino 2"" platform. There's even a quad-core mobile Core2 out. (except it's got a TDP of 45W, so calling it ""mobile"" is a stretch) On the desktop side, the Nehalems (Core i7) are brand new.<p>I doubt they're waiting for yet another iteration.",1231284935
422686,comment,422389,422389,0,0,skmurphy,,,"So a good blog would offer a methodical or comprehensive approach to assessing the merits and weaknesses of a product/startup. It would present coverage that blends facts and opinion based on critical analysis. These sound like good goals: who do you read that aims for and achieves them?",1231284908
422685,story,,,2,0,dedalus,Ono,http://www.aqualab.cs.northwestern.edu/projects/Ono.html,,1231284876
422684,story,,,3,5,lionhearted,"HN Idea: Hard limit 5 comments/day, 2/day for new users",,"As the site grows, you lose signal:noise ratio.<p>So, perhaps setting a maximum number of comments per day would help keep comment quality high.<p>Perhaps 2/day max for a new user, and a limit of 5/day total regardless of age or karma? You would give up some good points, including the occasional good back and forth. But it'd cut off arguments and I think people would be hesitant to write a silly quip, ""good post"" noise, or argue/flame if they know they're using up their limited breath by doing it.<p>Personally, I'm for quantity over quality - I'd rather learn five interesting points across fifteen good comments than ten interesting points across 70 comments, less than half of which are good. There'd have to be some testing on the numbers, but experimenting with some kind of comment limits might help hold back the tides of mediocrity.",1231284834
422683,comment,422206,422627,0,0,allenbrunson,,,"recalling what he wrote about the sale at the time, it seemed like he enjoyed the coding, but was not happy about all the administrivia it took to keep the site running.  he felt he was passing off all the boring parts of the job to six apart.<p>must not have worked out that way though, because he didn't stay at six apart very long.  i vaguely recall him writing something about how he'd been doing livejournal so long that it had finally gotten tedious for him, and he was ready for something else.  could be true, or it could be that things didn't work out with six apart the way he'd hoped.",1231284825
422682,story,,,3,0,nradov,"Investors Strain to Sell Start-Up Companies",http://www.nytimes.com/2009/01/06/business/06venture.html,,1231284808
422681,story,,,1,0,bincsearch,"Obama Will Announce America's CTO Tomorrow",http://blog.bincsearch.com/?p=484,,1231284775
422680,comment,420841,420841,0,0,zaidf,,,"Unfuddle does it. And I love it.",1231284750
422679,comment,422225,422574,0,0,dhotson,,,"Just curious, do you keep your own backups as well?
Do you have any contingency plans for if Amazon's services go down?<p>I'm not trying to be cynical, but I'd hate to be in the position where Amazon has your business by the balls if something goes wrong. How do you guys deal with this?",1231284652
422678,comment,422445,422673,0,0,dabeeeenster,,,"He's in the UK, like me, hence <a href=""http://en.wikipedia.org/wiki/Television_licensing_in_the_United_Kingdom"" rel=""nofollow"">http://en.wikipedia.org/wiki/Television_licensing_in_the_Uni...</a>.<p>See, Bush was right, we really are all socialists in Europe ;)",1231284519
422677,comment,421652,421652,0,0,jcl,,,"Here's a collection of links about the puzzle, including various methods of solution and other self-referential puzzles (the author's link in the article is broken):<p><a href=""http://faculty.uml.edu/jpropp/srat.html"" rel=""nofollow"">http://faculty.uml.edu/jpropp/srat.html</a>",1231284401
422676,comment,422284,422284,0,0,ars,,,"I thought it was almost impossible to corner the market? Isn't that exactly what Porsche did to the Volkswagen stock market?",1231284370
422675,comment,422225,422662,0,0,callmeed,,,"I personally haven't seen a lot of 7+mb JPEGs from a 5D but I'm sure it's possible. When I output images from a wedding at level 10, they generally range from 2 to 5mb. My editorial work usually gets exported as tiffs, so those are huge.<p>I'd consider saving your JPEGs at level 10 in Photoshop (max is 12). It's unlikely you'd ever need or notice the difference. In fact, my print lab specifically requests this.",1231284071
422674,comment,422152,422620,0,0,foulmouthboy,,,"I think your example is a little too limiting for this paradox to take effect. The paradox is based on people guessing what others are going to do given a set of options, where your example basically sends them through in the most efficient manner possible by suggesting that one person is going to be willing to wait 80 minutes when that person knows that others are able to do the trip in less than 10 seconds.",1231284044
422673,comment,422445,422445,0,0,softbuilder,,,"Why do you need a tv license?",1231284043
422672,comment,422284,422600,0,0,nazgulnarsil,,,"I'm not saying that most people would commit suicide in that situation.  Just that the loss is more about social concerns than lifestyle.
a tendency towards suicide in these cases would be more prominent in societies where a lot of emphasis is placed on social status.",1231283842
422671,comment,422445,422631,0,0,pmjordan,,,"<i>Is digital TV immune to these analogue problems?</i><p>DVB-T uses QAM, which <i>is</i> susceptible to phase problems. However, given that the information is digital, a decent tuner stands a much better chance of filtering out the weaker component. You <i>definitely</i> won't see ghost images: either your bit-error rate is too high for the built-in redundant coding, or it isn't. So either you get MPEG decoding errors, or you don't.",1231283711
422670,comment,421842,421955,0,0,flashgordon,,,"actually the same extends to the iPhone SDK, which is virtually unusable without a mac.. i use the word virtually since you COULD run OSX on a PC by doing all hacks yourself but not really a headache free process...<p>sure apple is not forcing anyone to pay a tax, but then what IS a tax?  technically apple's antiques are causing a reduction to the consumer surplus... is that better?",1231283646
422669,comment,421373,421972,0,0,yters,,,"Good point.  But, don't these grads also focus more on the effect of words than their meaning?",1231283574
422668,comment,422427,422578,0,0,yummyfajitas,,,"Comparing job growth to population is a really poor measure.<p>What you are measuring is (<i>on the books</i> jobs) / (estimated population). An illegal immigrant contributes to the denominator (perhaps fractionally, depending on how accurate the census is), but not the numerator if his job is off the books.<p>Jobs/people fails to account for demographic change. We are getting older, and old people work less. Our bubbleicious prosperity also allowed women to stay home if they wanted.<p>Unemployment is a much better measure; unemployment is (# of job seekers) / (# of workers + # of job seekers). It excludes people who no longer want to work from the denominator, which counting the population does not. I don't know if/how it addresses illegal immigration, however.",1231283530
422667,comment,422445,422581,0,0,pmjordan,,,"In the UK, all channels are typically transmitted from all transmitters (with some regional programming on some channels) and except for some locations where there's too much spectrum overlap and some channels are missing. Right now, they're in transition to digital (DVB-T) so that's probably not quite true anymore, as some transmitters don't have analog channels anymore. Transmitters are usually also too far apart to be able to receive a good enough signal from more than one.",1231283361
422666,comment,421373,422103,0,0,yters,,,"Yeah, it's quite a sketchy methodology.  I know his stats are false because I come out with a 150 IQ, which I definitely do not have.  Plus, Mensa doesn't consider the modern SAT or GRE to correlate with IQ.",1231283291
422665,comment,421862,422562,0,0,michaelneale,,,"hmm... 10 years ago I don't remember thinking that fondly of JITed runtimes - sure they worked in a server context with long running apps that had time to warm up, but not so much on the desktop.<p>I guess its a tradeoff - to a user a JITed app would appear a bit slow at first, but get faster the more you use it (plus you would then need to probably persist the JIT codes, as you close/open apps all the time in android) which has more complexity. A fast runtime like dalvik is the same speed pretty much all the time.<p>Yes, it is conventional wisdom, but I am not sure if phones are as fast as we think yet. Sure my iphone runs at what, 450Mhz ? which is quick, but we may forget that JIT'ing of client side apps only recently became fast enough (at least to my taste).",1231283193
422664,comment,422225,422574,0,0,champion,,,"Great reply. We also heavily use S3, and one nice advantage (although not free) was the recent enabling of their CDN named Cloudfront (<a href=""http://aws.amazon.com/cloudfront/"" rel=""nofollow"">http://aws.amazon.com/cloudfront/</a>) helped latency on requests for assests from S3. It was nearly turnkey to enable & benefit from.",1231283180
422663,story,,,7,2,rksprst,"Ask YC: Is there a chart for iphone sales based on the price?",,"I remember seeing an article (I'm 95% sure it was on news.yc) that had a graph showing how popular various apps are at different price points. Does anyone remember what the link was?<p>I've searched for it for about an hour but haven't found it yet.<p>Thanks and happy new year everyone.",1231283153
422662,comment,422225,422628,0,0,ojbyrne,,,"I have a 5d and use flickr, where I typically upload jpegs at full res and the highest quality settings. It's not uncommon for me to run into flickr's 10 meg limit. I'd say the average jpeg size that I upload there is more like 7 mb.",1231283134
422661,comment,422228,422495,0,0,GHFigs,,,"Those thousands of dollars went to pay for the time of the people who created the work that I paid for.  Kind of like people pay me for my time.",1231283134
422660,comment,422401,422401,0,0,okeumeni,,,"I'm surprised there is no group in the Washington DC area.",1231283069
422659,comment,422284,422590,0,0,daniel-cussen,,,"<i>...I hope I never become so enthralled by money that I value it above my (or anyone else's) life.</i><p>You need to be rather fond of money to became a billionaire.",1231283065
422658,comment,422427,422577,0,0,icey,,,"I honestly had to check the URL twice, because I was shocked to see articles from The Onion here.<p>It's scary to think that our economy was so strongly based on financial irresponsibility.",1231282921
422656,comment,422401,422611,0,0,bootload,,,"<i>""... wiki what? ...""</i><p>ahh forgot you can edit, thx.",1231282877
