ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
424567,story,,,1,2,kcy,"Great interview with George Lucas",http://www.youtube.com/watch?v=yl2zoEEOUCg,"This Charlie Rose <a href=http://www.youtube.com/watch?v=yl2zoEEOUCg>interview</a> of George Lucas has some really interesting parts about how art is technology.  That is, technology is simply a way to realize a vision - an artistic vision in George Lucas' case.  I think the particularly interesting stuff is around 23:30 and 27:00.  Lots of parallels with Hackers and Painters.",1231396940
424566,story,,,3,1,sutro,"Chiropractor sues patient for posting criticism on Yelp",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/01/07/MNN81559L2.DTL&type=business&tsp=1,,1231396876
424564,comment,424372,424372,0,0,zach,,,"Could you imagine coming to interview at a company that had these ""core values"" on a brass plate on the wall?<p><pre><code>  * Accept everything just the way it is.
  * Be detached from desire your whole life long.
  * In all things have no preferences.
  * You may abandon your own body but you must preserve your honor.
</code></pre>
I would say I forgot something in my car, then 15 seconds later they would hear screeching tires.  No thank you.",1231396750
424563,comment,424090,424090,0,0,yoyoyo,,,"I support OLPC and I wish them the best of luck.",1231396727
424562,comment,424559,424559,0,0,nreece,,,"Sure. That's how Idealab, for example, started: <a href=""http://www.idealab.com/"" rel=""nofollow"">http://www.idealab.com/</a>",1231396701
424561,comment,424090,424492,0,0,netcan,,,"<i>Maybe if government were run more like a company... where salaries were dependent on change-in-per-capita-GDP under one's tenure (plus a smaller piece of long-term deltas).</i><p>On a tangent point- I am less & less confident in this sort of pay-by-incentive executive engineering.<p>On the first point. I don't think you can blame them really. There is no push to get these machines into kids' hands in the US or Switzerland where all the kids have Windows. Why should they do it. It's not like there is a huge chunk of evidence that XOs are a better educational tool.<p>I think it's worrying that every review you here that someone got their hands on one, thought it was neat, couldn't figure out what to do with it & gave it to a school.",1231396691
424560,comment,424549,424549,0,0,nreece,,,">> I do not know who to show it to, or really what steps to take.<p>Post your product here. We are not that bad a bunch. You can also submit an exclusive beta launch to TechCrunch or ReadWriteWeb.<p>>> How do I keep this afloat if/when it gets too large for me to handle myself?<p>That's just pre-mature stress. Don't worry about breathing problems standing at the base of the mountain. Start by taking small steps, grow organically, and think about ""scaling"" later.<p>>> How can I get funding, very soon, so that I can have a team of people churning away at the larger scale ideas behind this?<p>I'd say, wait, till you have a stable product. Hence, release early.<p>>> What should I do next?<p>Share your product with potential users/testers. Write about it, as often, and where-ever you can.<p>Good luck!",1231396610
424559,story,,,3,7,zitterbewegung,"Ask YC: Do you guys think a think tank startup would work?",,"By think tank I mean a startup which generally does research and possibly sells or markets the ideas. You have a group of people implementing the ideas and the same group also thinks up new ideas to implement.",1231396460
424558,comment,424043,424164,0,0,tdavis,,,"Thanks brother :)",1231396309
424557,comment,423147,423884,0,0,zby,,,"Ad. Girard and Catholicism - one interesting fact about that is that he started as an atheist (I cannot verify that right now by googling - but I remember it from somewhere) - only later he returned to religion.",1231396216
424556,comment,424202,424202,0,0,sam_in_nyc,,,"I was a subscriber for a 6-month trial period.  It was a great magazine, had a bit of everything and a lot of code.<p>Now I feel kind of guilty for not renewing!",1231396174
424555,comment,424535,424535,0,0,paraschopra,,,"Madoff and Ponzi sure are the new buzzwords :)",1231396113
424554,story,,,1,0,nreece,"Windows 7 beta available worldwide on Friday",http://news.theage.com.au/technology/windows-7-beta-available-worldwide-on-friday-20090108-7cn3.html,,1231396045
424553,comment,423918,423918,0,0,rs,,,"XP-Dev.com - (disclaimer: I develop and manage xp-dev.com). I'm using it at the moment for a couple of side projects (they're not startups, but more webapps) with others.<p>Bunch of features: <a href=""http://xp-dev.com/features/"" rel=""nofollow"">http://xp-dev.com/features/</a><p>Having said that, if you really want something standalone - Trac <a href=""http://trac.edgewall.org/"" rel=""nofollow"">http://trac.edgewall.org/</a> and Redmine <a href=""http://www.redmine.org/"" rel=""nofollow"">http://www.redmine.org/</a> come to mind. There is always Bugzilla (<a href=""http://www.bugzilla.org/"" rel=""nofollow"">http://www.bugzilla.org/</a>) if you want to go old school.<p>Of course, you could always just use a spreadsheet to track it all (please don't laugh at this - I've seen it used oh-so-many-times in the past).",1231396031
424552,comment,424519,424519,0,0,patio11,,,"True in my little slice of Japan, too.  I work in Nagoya, The Town Toyota Built.  People don't always understand when I say this, but I don't work for Toyota to the extent that anyone in Nagoya can be said not to work for Toyota.<p>Here's an example of how that works:<p>1)  American car industry goes nearly bankrupt<p>2)  Company supporting American car industry downsizes a plant.<p>3)  A company supplying Toyota seizes the opportunity to expand to a new location and begins plans to integrate it into the Toyota borg<p>4)  This includes them needing logistical support so a different company in the Toyota borg needs to open a new office in a middle American state<p>5)  The new office needs software services and would prefer to get them locally but with people their managers can work with<p>6)  My employers start making plans for our third American office<p>I appreciate your discretion in not asking me to name names.<p>When assets are available at fire sale prices, and you're holding a lot of cash, life is pretty sweet.  (I've been plowing all the yen I can spare into investments, too.  Of course I'm not a market timer so I'm always doing that but this appears to be one of the seasons which proves why the strategy works.)",1231396028
424551,story,,,3,1,nreece,"The Polaroid camera is back, in digital",http://news.theage.com.au/technology/review-the-polaroid-camera-is-back-in-digital-20090108-7cks.html,,1231396015
424549,story,,,5,13,sam_in_nyc,"I've coded a product.. now what?",,"Hello, HN.<p>I've had tons of start-up ideas in the past and just never executed them, because, well, I had to pay the bills.  But after saving money from my prior job I was able to quit and work my own things.<p>Despite getting off to a slow start, meaning, I went skydiving and pursued hobbies, and little interesting technical problems, I've finally managed to have a lot to show for myself.  I've been working an unhealthy 12 hours a day for 2 months straight.  I'm nearly ready for a Beta release of something that will definitely make waves.  No point going into how hyped I am, because, well, that's part of the deal being in this business... EVERYONE's got the greatest idea.<p>Up to now, I provided my own seed money and essentially all of the ideas and technology are home-brewed.  Now that I have something to show, I do not know who to show it to, or really what steps to take.<p>There's the entire other side of the business besides technical.  How do I market it?  How do I keep this afloat if/when it gets too large for me to handle myself?  How can I get funding, very soon, so that I can have a team of people churning away at the larger scale ideas behind this?<p>I'm hoping you all can offer some guidance.<p>A few things about my product:
- It's a discussion system compatible with all websites.
- It's not a browser plug-in (eg: no barrier to entry).
- It does everything most discussions systems do (this one, reddit, etc), except better.  You can follow people and see what comments they're posting on what websites, get notified when people reply to your comments, watch specific posts for replies... all of this across the entire web.
- Super slick and fast-loading UI
- It will destroy Disqus, not only because it is better, but because of point #1.
- And, soon, it will connect with facebook so that what you post goes to your news feed, and you can invite and follow your friends.<p>So, I ask:
- What should I do next?
- Do I even need funding?
- How do I market this?
- Do you see this product as being valuable, based on its description?<p>Thanks.",1231395959
424547,comment,423540,424490,0,0,gensym,,,"And laziness is really helpful in constructing fast data structures while maintaining purity. Purely Functional Data Structures is a great read to see how this fits together.",1231395933
424546,story,,,1,0,nreece,"Ballmer reveals unseen features of Windows 7 at CES 2009",http://www.theage.com.au/news/technology/biztech/ballmer-sees-converged-future-for-windows/2009/01/08/1231004183060.html,,1231395906
424545,story,,,2,0,gibsonf1,"U.S. Job Losses in Dec. Could Be Worst in 60 Years","http://www.foxnews.com/story/0,2933,477805,00.html",,1231395627
424544,comment,424538,424538,0,0,joubert,,,"1) New York Magazine<p>2) Details",1231395626
424543,comment,424195,424195,0,0,mattdennewitz,,,"considering my surroundings are 99% web-savvy hipsters (i'd call myself a hickster), i'd suggest ""bars, bands and blogs"" or ""bars, bands, and bookmarks""",1231395550
424542,comment,423768,424041,0,0,marketer,,,"Actually, the flash platform is largely open source. The AIR framework (along with the rest of Flex) is open source. See <a href=""http://opensource.adobe.com/wiki/display/flexsdk/Get+Source+Code"" rel=""nofollow"">http://opensource.adobe.com/wiki/display/flexsdk/Get+Source+...</a><p>The AIR compiler is also open source. The only thing that isn't open source in the stack is the flash player runtime, which executes the resulting SWF file. However, the SWF file format is open.",1231395496
424541,comment,424441,424441,0,0,nx,,,"So Facebook is the new Gmail?
Gmail has a lot of power and they don't seem to have done anything bad, so far. It's the users who decide to give all this information to a site, and there is nothing we can do besides trusting them. Well, it's what the Internet is about: a lot of benefits, a lot of vulnerabilities. The cool site everybody signs up on can be Facebook, Google or whichever, but things are not going to change for some time.",1231395399
424540,comment,423141,423141,0,0,joubert,,,"When I read ""Skribit"", my mind substituted it with ""Scribd"".",1231395371
424539,comment,423918,424099,0,0,cnu,,,"It is free only for 2 persons.",1231395366
424538,story,,,4,9,kqr2,"Ask HN : What print magazines do you still subscribe to?",,"Given the demise of Dr. Dobbs, just curious what print magazines people here still subscribe to?<p>I subscribe to Circuit Cellar and Make Magazine.",1231395353
424537,comment,424372,424372,0,0,mark_h,,,"Thanks for posting that.  I read Book of 5 Rings a couple of times when I was younger and still obsessively practising martial arts.  I hadn't come across this though.<p>I don't stack up well against #13 unfortunately!  (Unless that's intended as an extension of #2 perhaps; ""don't be a glutton"")",1231395296
424536,comment,423918,423985,0,0,zacharydanger,,,"I'm not a fan of Basecamp. It lacks the analytical aspects of project management.",1231395263
424535,story,,,25,5,thomasmallen,"India's Madoff? Satyam Scandal Rocks Outsourcing Industry",http://www.businessweek.com/globalbiz/content/jan2009/gb2009017_807784.htm,,1231395154
424534,comment,423748,424486,0,0,xenophanes,,,"Why don't you look up the lineage of his parents.",1231395148
424533,comment,424437,424485,0,0,noonespecial,,,"Second. We're 2 guys. We started doing just fine at about 5k/month. I ran down his checklist going yep, yep, yep. I don't have my own jet or live a a half-million dollar house but its been <i>far and away</i> better on all fronts than the job I quit.<p>Too cautious is just as fail as not enough. (And less fun)",1231395100
424532,comment,423760,423760,0,0,zach,,,"""There's a long history of being able to caricature the suburbs and get away with the idea that you're doing something that's deep and profound.""<p>From an NPR report on evil suburbs:<p><a href=""http://www.npr.org/templates/story/story.php?storyId=6215779"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=6215779</a><p>Then again, if American Beauty sells, keep making more of it with the stars of Titanic.  Beautiful, I love it, let's do it, see you at The Grill tomorrow.  So I can't fault them from a business perspective, but artistically this review sums up my assessment of American Beauty:<p><a href=""http://tech.mit.edu/V119/N44/American_Beauty.44a.html"" rel=""nofollow"">http://tech.mit.edu/V119/N44/American_Beauty.44a.html</a>",1231395078
424531,comment,424326,424326,0,0,vorador,,,"I think that the slogan is a bit ambitious. After all, our lives present way more complex problems...",1231395012
424530,comment,423760,423760,0,0,ryanwaggoner,,,"<i>Veterans of the Second World War and then the Korean War sought inexpensive homes of their own, far from the urban scrimmage that must have been, for some, a cramped extension of real combat.</i><p>The author has clearly never seen real combat.",1231394940
424529,comment,424043,424495,0,0,opticksversi,,,"<i>Some people seem to have unlimited self-generated morale. These almost always succeed.</i><p>This sounds like 16PF Second-Order Factor IV: Subduedness vs. Independence -- also known as ""field independence"".<p>.<p>From Page 119-20 of the ""Handbook for the 16PF"":<p><i>Both the ratings and the primaries in Q-data support this pattern, describing a person who is independent, radical, autistic, projective, and a law to himself (hence the alternative designation of this dimension as ""Promethian Will"").</i>",1231394811
424528,comment,424441,424441,0,0,patio11,,,"Facebook will have a big 2009 because there is no time to have a business model based on not-charging poor college students like during the middle of the worst recession since the Great Depression.",1231394764
424527,comment,423748,423748,0,0,joubert,,,"The Pope Mobile seems pretty pretty compared to this monstrosity.",1231394554
424526,comment,424043,424495,0,0,patio11,,,"<i>unlimited self-generated morale</i><p>I have seen people learn this talent from two sources:<p>1)  A deep, abiding conviction that they will get what they want because they always get what they want.
2)  A cheerful disregard for other's predictions of failure (or well-founded empirical observation that the project is anything but a success) -- because ""you've only failed once you quit"".<p>Type #2 are much easier to have dinner with but I've certainly seen #1 work.",1231394492
424525,comment,424109,424514,0,0,jasonlbaptiste,,,"I'm sorry, just irked me at the time. Like peter/webwright said, not enough info.  No excuses, I messed up.",1231394482
424524,comment,424425,424502,0,0,staunch,,,"That's the part I was unclear on. So if they take a billion dollar fund they're earning $20 million/year even if they've only invested $50 million of it so far?",1231394455
424523,comment,423753,423898,0,0,pkrumins,,,"The audio got distorted when I corrected pitch on videos > 2x. The videos < 2x have pitch corrected.",1231394421
