ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
423191,comment,422152,422812,0,0,gojomo,,,"The differences between countries' marking and traffic laws are small compared to the broad commonalities. Close countries tend to harmonize. And a network of interlinked but mildly competitive roads in a single country would have even stronger incentives to harmonize.<p>But also: a trend in traffic control is to <i>reduce</i> the markings, so that people <i>pay closer attention</i>, using their innate intelligence to <i>drive cooperatively</i>. (The idea goes by the names 'psychological traffic calming' or 'naked roads'.) Speeds go down a little; accidents go down a lot. It seems traditional markings lead to overconfidence -- a destructive abdication of personal responsibility to the authoritative sign-makers.<p>So even if a patchwork of private roads couldn't agree on any signage standards, and just tore out all the signs (as the safest, liability-reducing option), we might wind up better off. (But of course, freeways and major thoroughfares/intersections would just work the same as they do absolutely everywhere else, under any ownership system.)",1231316996
423190,comment,423069,423069,0,0,chaostheory,,,"his post is reminiscent of captain crunch<p><a href=""http://en.wikipedia.org/wiki/John_Draper"" rel=""nofollow"">http://en.wikipedia.org/wiki/John_Draper</a>",1231316956
423189,comment,423099,423153,0,0,patio11,,,"Sell ""Supporter"" accounts.  16x16 pixel marking on your user page, now only $24.95.  We'll color it gold if you chip in $49.95 instead.<p>(And because I enjoy flailing at equines which have ceased to be, charge money for value.)",1231316868
423188,story,,,5,0,henning,"Modeling trees with a space colonization algorithm (large PDF, worth the load time)",http://algorithmicbotany.org/papers/colonization.egwnp2007.large.pdf,,1231316828
423187,comment,422272,422633,0,0,nailer,,,"I personally wouldn't pay because I'd be surprised if there wasn't a similar community effort very soon, as there is for Python modules and Java classes.<p>Better for the company to market themselves with - create their own repo, but Open Source it and make sure their URL appear in every aptitude run.",1231316691
423186,comment,422752,422752,0,0,axod,,,"""He said he'd never even heard of Twitter until he saw someone mention it on YouTube.""<p>Classic",1231316683
423185,comment,423119,423119,0,0,nailer,,,"'GTK...Doesn't look enough like MS Windows on MS Windows.'<p>GTK apps for the most part look exactly like other Windows apps [1], and have for the last threeish years. Some, however, still use GTK style File dialog boxes, rather than native Windows ones.<p>Alas I haven't written any GTK for Windows, so I'm not sure what determines the File dialogs.<p>[1] Per poster below, I mean Microsoft apps included with Windows XP or Vista",1231316603
423184,comment,423099,423099,0,0,patio11,,,"I love you, Amazon.  If the integration on this works fairly decently (at least as well as Paypal's) I think I'll  try that for my upcoming SAAS project.<p>Things I'll be looking at:<p>* Do you require customers to have an Amazon account to use this?  (This is the #1 gotcha with Paypal recurring payments.)<p>* Is it easy to modify a subscription midstream?  Can I give customers free months, discounts, etc?<p>* Administration tools?  Administration API?  (I want to click Refund on my site, not your site.)<p>* Can I conveniently work with multiple price points at once?<p>* Reporting: can you make my bookkeeping/accounting less painful?<p>* Migration: here's something Paypal has never done right -- suppose you sell the website or, for another reason, need to change what account receives payments.  Do you have to cancel all subscriptions?<p>* Rails integration: can I get out of actually writing and testing as much of this as humanly possible?",1231316544
423182,story,,,3,2,zeedotme,"History of the Internet",http://vimeo.com/2696386,,1231316316
423181,comment,423147,423177,0,0,gruseom,,,"Publish good articles that speak for themselves?",1231316237
423180,comment,423069,423166,0,0,delano,,,"You're not a Tron fan?",1231316044
423179,comment,423069,423166,0,0,nailer,,,"Patent filings require a proper grasp of language. He's apparently self-filed quite a few. Surely he should be able to understand basic English?",1231315975
423178,comment,423124,423124,0,0,gruseom,,,"<i>Not</i> flagged, but only because of the Kids in the Hall head-crusher reference in the banner.",1231315955
423177,comment,423147,423159,0,0,yters,,,"What would newspapers do without provocative headlines?",1231315946
423176,comment,420450,422108,0,0,dejb,,,"Of course you wouldn't follow a non-profession's diagnosis withour further support or verification. But I do think that crowd sourcing would probably be able to find and identify the correct solution faster a few experts. As long as the process allows the views of those with higher levels of knowledge to predominate then it would work. In this case I believe there would be many professionals who would devote some time to look into the matter.<p>Apart from you privacy the worst you are risking would be to waste some of your expert doctors time in considering some additional possibilities.",1231315880
423175,comment,423107,423107,0,0,gruseom,,,"No citation, and googling the details yields no corroborating source. I think this guy is cheating at more than poker.<p>Besides, the scam he describes is a variation of a well-known trick, e.g. <a href=""http://www.chessbase.com/newsdetail.asp?newsid=4555"" rel=""nofollow"">http://www.chessbase.com/newsdetail.asp?newsid=4555</a>",1231315843
423174,comment,423161,423161,0,0,yters,,,"I still don't get it.  If the author is scared of possible problems accompanying death, he just needs to make sure he has a ready supply of tranqs.  What is it that scares people, rationally, about death?  I think the irrational fears can be countered in various ways.",1231315837
423173,story,,,3,0,technologizer,"Ziff Davis: The Legendary Magazine Publisher Publishes Magazines No More ",http://technologizer.com/2009/01/07/ziff-davis-the-legendary-magazine-publisher-publishes-magazines-no-more/,,1231315793
423171,comment,423069,423144,0,0,alex_c,,,"I agree, and I think the author of that comment agrees as well. If anything, he's arguing that even waving a magical ""execution"" wand around isn't enough for success, let alone just having a valuable idea. I wrote that title because the context of the discussion is a student worried about having his ideas stolen.",1231315639
423170,comment,422823,423050,0,0,gruseom,,,"""Best practices"" have no intrinsic value.",1231315371
423169,comment,422813,423011,0,0,yters,,,"I have used R for a number of minor projects.  I really like its functional programming design, but its syntax can be obtuse.  It's preferable to MatLab, IMHO.  What do you consider to be the legacy aspects that weigh it down?  What do you like better about NumPy?  While I'm asking questions, have you tried Sage?  If so, what do you think of it as a meta package of mathematical software?<p>Also, here are interesting links I've found comparing R and similar statistical programs.  Sorry, don't know much about Numpy's capabilities.<p>R equivalent in speed to Matlab:<p><a href=""http://www.sciviews.org/benchmark/index.html"" rel=""nofollow"">http://www.sciviews.org/benchmark/index.html</a><p>Someone's research for a good data analysis language:<p><a href=""http://www.cs.ubc.ca/~murphyk/Software/which_language.html"" rel=""nofollow"">http://www.cs.ubc.ca/~murphyk/Software/which_language.html</a>",1231315361
423168,comment,422225,422273,0,0,trezor,,,"This goes for any hosting service and not just AWS as long as we are not talking about VPSes though.<p>I just did the math on what using S3 instead of my current business class shared hosting plan would cost me for one of my audio streaming sites.<p>I have around 10-15GBs of data which gets rotated regularly, so nothing is kept around for longer than around two months. With the amount of traffic I get, around 70GBs per month, and the number hits I get, I still pay less for my business class shared hosting plan than I would pay for S3.<p>And I also have full shell access and scriptability.<p>To top it off my plan actually covers 1TB traffic a month, so my site could scale up to 12 times traffic-wise before I would need to upgrade my account. At that cross-over point Amazon S3 would still be 54% more expensive than my current solution.<p>This might not apply to everyone, but in my case getting S3 would be plain dumb.",1231315210
