ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
418375,comment,418309,418309,0,0,akronim,,,"Apple and Google are already very cosy.  If Apple bought Yahoo that would probably raise a few antitrust issues for Google.  Unless it's supposed to be a way to workaround that.",1230992921
418374,story,,,1,0,hhm,"The Soul of The Sims, by Will Wright ",http://www.donhopkins.com/home/images/Sims/,,1230992635
418373,comment,418151,418263,0,0,pietro,,,"Or just click the status updates tab.",1230992503
418372,comment,334355,334355,0,0,syntostic,,,"pg: i agree once again.<p>the exogenous nature of technological progress has always been independent of GDP growth. When the economy grows and consumption is booming, tech firms and start-up founders benefit yes, but then it's like waiting for a sunny day to go for a walk.<p>You could go for a walk any day and get the same benefits: exercise and sight-seeing. In fact, too much sun might hurt you but you could always learn to get creative against wind/rain (coat and umbrella).<p>I guess what I'm saying here in case you're lost is that a recession is bad weather than need not distract tech start-ups from flexing their muscles. If you could make it in bad weather, chances are, you could enjoy more success in the sunny weather!<p>I don't want to say I agree that one has to launch a start-up during recessions only. Obviously, the most ideal time to start one is to know you can make decent money and a product that solves an important problem, be it in a good or bad economy, because, statistically, recessions are shorter and milder than before and expansions longer.<p>In the end, it is not a question of when, even. It remains a  question of how.",1230992406
418371,comment,418363,418363,0,0,noodle,,,"compare that to this graph:<p><a href=""http://ycombinator.com/images/traffic-8dec08.png"" rel=""nofollow"">http://ycombinator.com/images/traffic-8dec08.png</a><p>i think its worthwhile to mention the fact that there are a lot of people who jumped into HN in the middle of 08, so they weren't around to see threads early in the year.  or, another possible effect would be that because the community was smaller, there were fewer threads or fewer quality threads.",1230992370
418370,comment,418301,418301,0,0,iuguy,,,"Interesting resume. I hate Scribd, but meh.<p>I can't work out what the letters next to things mean. Also on the world map you haven't included things like your work and education in Canada.<p>Would it make sense to use the shades of grey in the timeline on the map?<p>Other than that it's very interesting - The fact that it's on one sheet attracts me more than the layout, but I guess if you were going for a design job you might be more interested in the layout as an example of your work.",1230992335
418369,comment,417542,418035,0,0,yummyfajitas,,,"Wait, I'm confused:<p>a) <i>there are standardized tests</i><p>b) <i>students are passing anyway because of the enormous forces on teachers</i><p>If the standardized tests from a) determine the grades, then how is b) possible? How can pressure on the teachers cause a student to pass if the teachers are not the ones assigning grades?",1230992260
418368,comment,416875,416875,0,0,thomie,,,"And another leapyear bug on line 170? The year 2000 was a leap year, but here they seem to have the 0 and the 1 mixed up:<p>Leap = (Year%400) ? 0 : 1;",1230992071
418367,story,,,8,6,avner,"Ask HN: Better Search For Wiki?",,"I am looking for a better search solution for a wiki-based knowledgebase I manage.<p>In a nutshell, I am looking for something along the lines of google custom search but I need to be able to restrict access to the search results to my users only (kerebros).<p>Any suggestions?",1230991918
418366,comment,418082,418258,0,0,papersports,,,"In New York you'd never get two plates and two beers for $20.",1230991805
418365,comment,399863,399863,0,0,syntostic,,,"definitely true. meritocracy is the way a free market works; instead of the alarmist notion that the fit survive and thus it's unfair for the unfit, i see a new treatment:<p>the good will cause the bad to conform, either by peer pressure, economic competition, or simply by social imitation.<p>the human being is not designed to be wiped out like now-extinct animals, nor were those animals unfit for survival. instead, the human being is pre-programmed to survive. got a sprained ankle? it self-heals. so does the body--and the mind.<p>the measurement system then will work out just fine. it will be only a matter of time.<p>Jamal
in Beijing",1230991622
