ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
445269,comment,444804,445005,0,0,natrius,,,"<i>""There is some denial amongst the startup community at the moment - this recession will be very long, very painful and few will be exempt""</i><p>That is not the consensus among economists: <a href=""http://www.voxeu.org/index.php?q=node%2F2785"" rel=""nofollow"">http://www.voxeu.org/index.php?q=node%2F2785</a><p>IBM expects a good 2009: <a href=""http://www.nytimes.com/2009/01/21/technology/companies/21blue.html?scp=2&sq=ibm&st=cse"" rel=""nofollow"">http://www.nytimes.com/2009/01/21/technology/companies/21blu...</a>",1232653744
445268,comment,444673,445149,0,0,jonknee,,,"I think it was just a guess that General Dynamics made the device. Since no one was on the record about anything, they just did a Google search for ""secure pda"" and came up with that one.<p>I wouldn't be surprised if it's a regular BlackBerry with modified software.",1232653704
445267,story,,,36,24,rgr,"Ask HN: How does one prototype a physical product?",,"I have an idea for a product I want to prototype. It's a physical object, sort of like a plastic toy. It doesn't have a microprocessor or any electronics for that matter. Unfortunately, my background is in software, and I don't know zilch about industrial or mechanical engineering, especially when it comes to plastic manufacturing (unless you consider playing with legos as a kid relevant experience).<p>Where do I start? Any pointers will be greatly appreciated.",1232653657
445266,comment,445082,445082,0,0,cmos,,,"If it's the MIT media lab you really want, which always seemed like an amazing experience, then figure out a way to visit, meet the people, and understand what they are doing.<p>Doing your own projects/research and publishing them would help to get your name out there.  I'm not an 'academic' by any stretch, but that's what I would do if there was a job/opportunity I really wanted.<p>Do something amazing and doors will open.<p>Apply through the 'machine' and there will always be hundreds of people competing in the GPA/undergrad arena, and chances are they all have a better GPA than you.",1232653598
445265,story,,,38,12,ncbutters,"Virgin America goes Slinkset...$25k going to a Boston non-profit",http://slinksetmatch.com/2009/01/22/virgin-america-goes-slinkset/,,1232653595
445264,story,,,5,0,peter123,"Colbert is mad",http://www.lessig.org/blog/2009/01/colbert_is_mad.html,,1232653588
445263,comment,444823,445031,0,0,rms,,,"The term script kiddy is rather dated.",1232653587
445262,comment,444702,444702,0,0,pasbesoin,,,"I wonder to what extent it comes from confidence, and engagement.<p>Not braggadocio nor naivete, but a self-assurance that one is capable of tackling problems that arise.  And of handling the outcomes, whatever they are.  I think this may lessen the need for defensiveness.<p>Engagement -- interest in other things and people -- might be separate, or it might be complimented by a lack of defensiveness.",1232653584
445261,comment,444918,445001,0,0,DougBTX,,,"> In general, making things harder to read can't be good, and should never become a standard.<p>It reminds me of comments here on HN which have very low scores: they get greyed out and effectively ""disabled"", like a disabled form field.<p>However, disabled form fields which demand no interaction, not even reading, from the user should not attract interest. It's fine to make fields which are unimportant less prominent.<p>As you say, real read-only content (such as the text on a web page) should both be easy to read, and not shown inside a user input control in the first place.",1232653581
445260,comment,444114,444755,0,0,gwc,,,"i.e. the difference between becoming Ramen profitable and needing to push for funding?",1232653554
445259,comment,444114,445123,0,0,icefox,,,"I get together with friends every once in a while to hang out and play board games (not trivial pursuit etc, but good Euro games like those found on boardgamegeek.com) and would enjoy starting a hacking group.  Would there be others in the Arlington area who would be interested in joining?",1232653533
445258,comment,444374,444406,0,0,Calamitous,,,"Awesome!  So when/how can I view Obama's records as well...?",1232653458
445257,story,,,4,0,omarish,"Buffon's Needle: Using randomness to estimate pi.",http://www.mste.uiuc.edu/reese/buffon/buffon.html,,1232653430
445256,comment,445250,445250,0,0,cperciva,,,"At the moment I'm just keeping tarsnap bug reports (very few) and suggestions (lots) in a ""TODO"" file -- but I'm thinking about putting up some sort of public bug/suggestion tracker soon.  I'm not sure which system I'll use yet -- probably whichever I can get installed the easiest, given that my requirements (being the only tarsnap developer) are pretty minimal.",1232653361
445255,comment,443913,445236,0,0,scott_s,,,"Even one line is noise. If I'm curious about you, I'll check your profile. (And I do check a lot of profiles.)",1232653356
445254,comment,444823,444823,0,0,Rod,,,"In the 1980s some Caltech students hacked the Rose Bowl stadium scoreboard so it showed ""Caltech 38 - MIT 9"" (typical Tech rivalry). That was more fun :-D<p><a href=""http://today.caltech.edu/today/story-display?story_id=11464"" rel=""nofollow"">http://today.caltech.edu/today/story-display?story_id=11464</a>",1232653293
445253,comment,445082,445122,0,0,scott_s,,,"Just in case you didn't know, publish. Your research - as evidenced by publications - has more weight than your GPA when you apply to Ph.D. programs.",1232653226
445252,comment,443660,444101,0,0,akronim,,,"If they took programmers from offices, and made them sit together in a room together all of a sudden, then you might just be measuring how upset programmers get when you make them move desks!  You could probably get the same result in reverse and conclude that less communication hurt productivity.<p>You're changing more than one thing at once, so you can't guarantee a causal relationship between the result and the thing you intended to change.",1232653099
445251,comment,444932,444932,0,0,cmos,,,"So, if this is actually true, where do you get the 'ad' feeds from that are valid click-thru's?  I guess it didn't occur to me to put ad's in free apps..",1232653036
445250,story,,,3,4,jamesbritt,"Ask HN: How do you track/solicit/manage customer bug reports?",,"Having released a desktop app (www.getjotbot.com) we've been getting some bug reports from users.  One  person asked if we were planning on having a formal bug reporting system (other than E-mailing us directly).<p>I've used assorted bug trackers for dev work, but none of them strike me as suitable for the typical end-user of a product.<p>Any ideas on how to best manage bugs reports/suggestions/whatever from  customers?",1232653012
445249,comment,445145,445241,0,0,voidpointer,,,"Don't get that in mine. Maybe I got an older version since I didn't go through the US AppStore...",1232653012
445248,comment,445082,445151,0,0,scott_s,,,"I'm a Ph.D. student in Computer Science. I originally only applied for Master's programs. I was rejected by all of the schools I wanted to go to. I eventually ended up in a good Ph.D. program, but that was largely by chance.<p>You're better off applying for a Ph.D. program, then bailing after earning your Master's. It's not good for the school, but it's better for you.<p>Your understanding of the problem is what's wrong, not your analysis. You're thinking of the Ph.D. pool and the Master's pool as independent of each other. They're not. Funding for Master's and Ph.D. students comes from the same pool, and many programs won't admit students they won't fund. So the question sometimes comes down to, ""Do we admit this Master's student or this Ph.D. student?""<p>Ph.D. students are an investment: they eventually publish papers with the university's name, and in academic settings, the university's name will forever be attached to that person. Master's students often don't publish, and upon graduation are generally not in circles that care about pedigree.",1232652953
445247,comment,444461,444994,0,0,timr,,,"You're arguing idealism; I'm arguing reality.  In most cases, programmers serve a role that is closer to the construction worker than the architect.",1232652950
445246,comment,444808,444808,0,0,pj,,,"Doesn't work in Opera...",1232652904
445245,comment,445221,445221,0,0,jws,,,"Burstsort's design considers cache effects. (A cache miss can easily cost you 200 instructions.) In the grand old days of sorting algorithms it was instruction count that mattered.<p>Judging from their graphs, Burstsort is fastest by a wide margin for sufficiently large datasets.",1232652862
445244,comment,445242,445242,0,0,rykers,,,"<p><pre><code> 	Private member, Judi bola, Casino indonesia, Betting online, Taruhan, Togel Toto Gelap, Bola tangkas, Pasaran bola, Mickey Mouse, Casino Mangga Dua, Sabung ayam</code></pre>",1232652858
445243,comment,444877,444877,0,0,jpwagner,,,"Looks good.
Great concept.
Pricing section MUST be reworked.  no on ""big shot""",1232652836
445241,comment,445145,445202,0,0,bouncingsoul,,,"I just downloaded it: there's a thin banner across the top that says ""Find Golf Resorts Maui Hawaii Now!"" with small ""Ads by AdMob"" text beneath that.",1232652690
445240,comment,443913,444768,0,0,cmos,,,"Entirely correct.  We did not get the best people.  It probably cost us more money in the long run.  But we were able to ship the product and survive.<p>It can take years and years to find an amazing team of programmers that's a good fit.  After 12 years we have, but in the beginning we just had to ship and get paid.",1232652688
445239,comment,445061,445061,0,0,mnemonik,,,"I have seen this one before, and if you want a bunch of screen shots, especially from some of the lesser used OS/browser combos, your going to have to sit there and hit ""extend"" on your 30 minute lease time of their services at least four or five times. Their ETA is generally way off.<p>That said, its nice when you don't have the option to access your page through some different OS and browser combos, plus they will let you download all the screenshots in an archive.",1232652684
445238,comment,444926,444926,0,0,johngunderman,,,"This article relates to what I believe will be a hugely important economic issue in the next 50 years: the ease of ownership, especially in digital media. We are seeing this now with legal markets, such as that of OSS, and illegal markets, such as music/movie piracy. As long as the ease of creating new copies of digital information remains practically nil, it will drive out capitalism in that sector. Whether or not this is a good thing remains to be seen, seeing as how capitalism is not built for such low variable cost markets. However, it is certain to have drastic effects on our future economy. If capitalism fails in that sector, it will cause an economic crash unless dealt with appropriately. Imagine a world with free music/movies. What incentive do these artists have to continue? Now you may argue that OSS works, so why wouldn't entertainment? The difference is that OSS has an extremely low fixed cost AND variable cost. That is to say it does not cost much at all to produce the first unit of OSS, and it becomes cheaper to produce each new ""unit"" of OSS. Also, many OSS contributors contribute so in their free time. They do not contribute as a primary source of income (for the most part). For the entertainment industry, which can have exorbitant fixed costs (millions of dollars for most films), the failure of capitalism will cause drastic shrinkage of the sector. While the shrinkage in itself is not neccissarily bad, the fact that it will occur so quickly will cause mass layoffs and general unstability of the economy. Where we go from there, nobody knows.<p>Well, I guess I rambled a bit there, but I hope that made sense :-)",1232652677
445237,comment,445213,445213,0,0,jfarmer,,,"But it is a good way to get your app mentioned all over the web.",1232652596
445236,comment,443913,445228,0,0,DanielBMarkham,,,"Not that anybody usually cares about meta-conversations around here, but I like the idea of <i>one-line</i> custom tags at the bottom of each comment. Especially since this is a startup board. People should be proud of what they are doing and should be wanting to plug it.<p>My two cents, fwiw.",1232652558
445235,comment,444673,445149,0,0,blogimus,,,"Only if RIM is unsuccessful at preventing trademark dilution (like Kleenex and Walkman). If you're interested in reading on trademark dilution, I found that Wikipedia has a link to this source at Boston University School of Law: <a href=""http://www.bu.edu/law/central/jd/organizations/journals/scitech/volume122/documents/Simon_WEB_000.pdf"" rel=""nofollow"">http://www.bu.edu/law/central/jd/organizations/journals/scit...</a>",1232652545
445234,comment,444808,444808,0,0,jpwagner,,,"Does anyone know of a tool like this that can make webservice callouts?",1232652502
445233,comment,444926,445045,0,0,olefoo,,,"And with a few advances in automated fabrication and a lot of creative work by startups we could take this approach to a mass market. Although I think <a href=""http://www.zipcar.com/"" rel=""nofollow"">http://www.zipcar.com/</a> has the summon a car thing covered for the urban middle class.",1232652487
445232,comment,445145,445145,0,0,thorax,,,"I'm so tired of talking about fake gag iPhone apps.<p>I'd like to thank the person who made the Clinometer app, wherever he or she is. It's like a $2 digital level. It's really a slick real-world tool I didn't expect to turn my iPhone into.",1232652484
445231,story,,,4,1,IsaacSchlueter,"Obama Gets a Thumbs-Up for His BlackBerry",http://thecaucus.blogs.nytimes.com/2009/01/22/obama-gets-a-thumbs-up-for-his-blackberry/?ref=business,,1232652467
445230,comment,444696,444696,0,0,michjeanty,,,"congratulations to Jessica and PG.",1232652439
445229,comment,444958,444958,0,0,eru,,,"Did they show mercy?",1232652420
445228,comment,443913,445084,0,0,scott_s,,,"From the FAQ:<p><i>Please don't sign comments, especially with your url. They're already signed with your username. If other users want to learn more about you, they can click on it to see your profile.</i><p>You're just not in the habit of looking back up at the name when you finish a comment that you like. It's not hard to train yourself to do that.",1232652257
445227,comment,444804,445113,0,0,earl,,,"That's both right and wrong.  While making yourself valuable to your company is probably a good idea, you have to be working for an employer smart enough to realize it.  Which is, in my experience, not most large employers.<p>In the layoffs I've been through, the people let go were almost random WRT how valuable they were as employees or developers.  What was rewarded was managing up.",1232652192
445226,comment,444461,445073,0,0,brl,,,"I'm not putting down the contributions of secretaries or any other non-engineering roles in a company.<p>My point is simply that the quality of developer talent at a software company will permanently influence the future of that company in a way that can't be compared by simple analogies.<p>There are good reasons to be more concerned with hiring the best programmers you can find than hiring the best secretary or the best janitor.",1232652171
445225,comment,443948,444852,0,0,Hexstream,,,"What?... I think the big problem with DSLs is that people think it's a complicated technique that's applicable only in a few specific, obscure cases.<p>It's actually a technique that scales well, in the sense that you can make languages as simple or as complex as you need, with an implementation as featureful of trivial as you need (just a bunch of macros VS a full compiler and VM complete with high-level debugger), and if you use a language like Lisp that makes it easy to prototype new languages (the lisp reader, macros and closures help a lot) you can afford to make a few DSLs just for one app if you like.<p>Just for my web framework in the making, I have 5 DSLs:<p>Purely declarative configuration management (almost done), static and dynamic HTML and CSS generation and manipulation (done, but I have plans for something better), HTML and CSS rewriting (in the making), i18n resources (in the making but very simple).<p>And no doubt I'll need a few more for my specific applications.",1232652108
445224,comment,444374,444374,0,0,jpwagner,,,"Can someone please clarify:
What (of Bush's ""record"") can I read and where can I read it?
Depending on the content (which I am not clear on) this could possibly be a problem for national security.  Shouldn't it be something like former-president-records-go-public-after-XX-years?",1232652003
445223,comment,444808,444808,0,0,euroclydon,,,"I really like those boxes that he uses to structure the site. I looked in the source... Does anyone know if the ShadowContainer is available as some type of JS library?",1232651808
445222,comment,444615,445194,0,0,wheels,,,"Yep, they're pretty good.  I'll probably play with it a little more later to figure out what the rough weights on correlation are.",1232651754
445221,story,,,90,24,Xichekolas,"Burstsort: Fastest known algorithm to sort large set of strings",http://goanna.cs.rmit.edu.au/~jz/fulltext/alenex03.pdf,,1232651753
445220,comment,444804,444804,0,0,RobGR,,,"1.5 billion devided by 5,000 people is $300,000 saved per person let go, unless I miscounted zeros in doing that calculation.<p>That seems high, I think usually companies claim savings of around twice the employees salary when they fire people.<p>Of course they also mention reducing contractors also, but then they are also hiring more too.",1232651725
445219,comment,444860,445022,0,0,puzzle-out,,,"English phd students tend to be quite a despondant lot (I have one, but avoided most of the other students on the course).
One major advantage of doing a phd in the humanities now (providing you get funding) is the flexibility. I knew about the job prospects for English phds before I started, but I was fascinated by the period and was offered a scholarship, so thought why not, but I also used the spare time I had to set up an internet company - which we sold for a modest amount the same week I passed my viva.
People worry too much about following the herd - partly because they read too many articles like this.",1232651706
445218,comment,444932,444932,0,0,DougBTX,,,"Worse is better?",1232651623
445217,comment,444615,444830,0,0,akkartik,,,"I echoed this sentiment after getting into TDD: <a href=""http://akkartik.name/blog/53634708"" rel=""nofollow"">http://akkartik.name/blog/53634708</a>",1232651567
445216,story,,,1,0,MikeCapone,"Aptera Completes First Pre-Production 2e Model",http://www.treehugger.com/files/2009/01/aptera-2e-electric-car-pre-production.php,,1232651501
445215,comment,443948,444476,0,0,eru,,,"Yes, PLT-Scheme is nice.",1232651455
445214,comment,445145,445145,0,0,jpwagner,,,"his ""tip"" is to do market research to prove that everyone is uncool?  sorry bud, you got lucky...",1232651325
445212,comment,444804,445190,0,0,thomasmallen,,,"Unlikely. Those Seinfeld ads didn't actually try to sell anything. A bit of overpriced, mild brand reinforcement most likely would not have affected the company's short-term prospects.<p>By the way, what M$ is doing here is very screwed up. They're laying off the first batch (1400) immediately, but using the remaining 3600 as a threat to make competition cutthroat. I might just quit if I worked there.",1232651241
445210,comment,444926,444926,0,0,jerf,,,"I'd disagree with this entirely. In the digital era, ownership is so darned easy there's no reason not to own.<p>At the very least, I have no plans to let my glorious cloud overlords have that much control over my experience. Look at this in terms of power relationships and this whole essay is a paean to the virtues of turning over all control and power over you to somebody else. Thanks, but no thanks. I know how that story ends. Without possession there is no freedom.",1232651128
445209,comment,444877,444877,0,0,joshuarr,,,"<a href=""http://mightybrand.com"" rel=""nofollow"">http://mightybrand.com</a>",1232651126
445208,comment,444017,444017,0,0,c1sc0,,,"This is great news, long, long overdue. If he wants to spend his way out of this recession, then investing in basic research is one of the best long-term options.",1232651059
445207,comment,444738,444962,0,0,twampss,,,"MouseTerm is great!  I've been looking for something like this for a while...<p>Thank you!",1232651019
445206,story,,,1,0,joepruitt,"IControl 101 - #21 - Rate Classes  DevCentral  F5 DevCentral  Documentation and Tips",http://devcentral.f5.com/Default.aspx?tabid=63&articleType=ArticleView&articleId=308,,1232650915
445205,story,,,3,0,jamesjyu,"Obama Staff Arrives to White House Stuck in Dark Ages of Technology",http://www.washingtonpost.com/wp-dyn/content/article/2009/01/21/AR2009012104249.html,,1232650909
445204,story,,,2,0,Anon84,"Four Free Ebooks for Web Developers",http://yensdesign.com/2009/01/four-free-ebooks-web-developers/,,1232650907
445203,comment,444682,444836,0,0,gruseom,,,"Do you have the impression that the missing email scandal was a technical lapse or politically motivated? I know it's widely assumed to have been the latter, but it's often easy to overestimate these things.",1232650903
445202,comment,445145,445145,0,0,utnick,,,"I don't understand where these ads he is displaying are showing up?<p>Can someone with an iphone explain please",1232650820
445201,comment,444682,445041,0,0,pasbesoin,,,"It would be a good question:  What is the boundary between political/term positions and career positions, for this stuff?",1232650815
