ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
416082,comment,411054,411148,0,0,cvg,,,"The Western provinces have lower tax burdens than many states in the US. I compared a few income and family situations with my California income, and there's a 5-10% savings in taxes. Add in the free healthcare and the option to get a 15% rate on small business and British Columbia is looking really good. If only the weather was good.<p>Canada Tax Estimate Calculator: <a href=""http://www.ey.com/GLOBAL/content.nsf/Canada/Tax_-_Calculators_-_2008_Personal_Tax"" rel=""nofollow"">http://www.ey.com/GLOBAL/content.nsf/Canada/Tax_-_Calculator...</a>",1230770599
416081,comment,415448,415448,0,0,s_baar,,,"Needs anti-aliasing.",1230770597
416080,comment,415934,415949,0,0,joe,,,"Our privacy policy is now up.",1230770562
416079,comment,415933,416039,0,0,patio11,,,"Get sued for having acres of copyrighted content and pockets deep enough to justify the lawyers' fees?",1230770512
416078,comment,415399,416068,0,0,mattmaroon,,,"You know, I use my Xbox every day, but usually not for games. I canceled cable, and now download all of the shows I like via Bittorrent (through RSS, so they come in automatically) and stream them. I use PCs in my other rooms (especially the exercise room) so all of my content is accessible anywhere. I'll also use the Xbox to spin tunes when we have people over or I'm cleaning or whatnot. So yeah, I love the media streaming features.<p>I also occasionally watch the MSNBC in the Media Center part, but man is that an awful experience. It's really buggy at times, and I have an insanely fast internet connection. I can't imagine what it's like for the average user.",1230770480
416077,comment,415933,416044,0,0,jawngee,,,"> soffice -headless -accept=""socket,host=127.0.0.1,port=8100;urp;"" -nofirststartwizard<p>> java -jar jodconverter-cli-2.2.1 yourpdf.pdf yourpdf.html<p>Happy now?",1230769999
416076,comment,416021,416034,0,0,aston,,,"Python 3k adds a new keyword, <i>nonlocal</i>, which actually lets you print out x that way (you'd declare <i>nonlocal x</i> before printing). Check out PEP 3104: <a href=""http://www.python.org/dev/peps/pep-3104/"" rel=""nofollow"">http://www.python.org/dev/peps/pep-3104/</a>",1230769947
416075,comment,416030,416030,0,0,reyu,,,"So far, is there anything to justify this Android bullishness? Cringely seems optimistic too.<p>To me it seems about as likely as Facebook getting unseated by Bebo.",1230769462
416074,comment,415927,416064,0,0,tyler,,,"Who is 280 North?<p>I think you're missing the point the author is attempting to make.  37Signals is a well-founded company which has several applications, each generating revenue.  It's also well-known.  The points which the author purports would make 37Signals tempting to Microsoft do not apply for 280 North.",1230769447
416073,comment,415753,415867,0,0,Goronmon,,,"Agreed, while I definitely do not support a system that allows the government to track the citizens at all times, I do think people miss the fact that things like roads aren't free and need to be paid for somehow.<p>As awesome as fuel-efficient cars are, if they are cutting down revenue from gas tax then the state does have to look for alternate tax sources.There is no way around it.",1230769322
416072,comment,415889,415889,0,0,arjungmenon,,,"I wish it had been so when I wrote the SAT.",1230769322
416071,comment,361017,361017,0,0,powerdbyme,,,"There is a nice demo that lists types of corp that will suit you try out : 
<a href=""http://mycorporation.intuit.com/why-incorporate/index.jsp"" rel=""nofollow"">http://mycorporation.intuit.com/why-incorporate/index.jsp</a>
& 
<a href=""http://mycorporation.intuit.com/help_me_choose/index.jsp"" rel=""nofollow"">http://mycorporation.intuit.com/help_me_choose/index.jsp</a>",1230769284
416070,comment,415753,415968,0,0,mnemonik,,,"The very possible privacy issues are enough for me to form an opinion, let alone that this policy would be no better than a gas tax, and arguably worse, at reducing emissions.",1230769207
416069,story,,,45,17,r11t,"No New Language In 2009; New Habits Instead",http://gilesbowkett.blogspot.com/2008/12/no-new-language-in-2009-new-habits.html,,1230769139
416068,comment,415399,416014,0,0,axod,,,"I recently made the choice - PS3 or Xbox. I bought the Xbox. My main reason though was that I just didn't want a useless bluray player for the extra cost.<p>I just wish sony and ms would do gaming, and do it well rather than foray into ""taking over the living room"", videos, media etc etc.<p>Agreed about extensibility etc though, the xbox seems to have got that one right. Guitar hero was one reason I bought my xbox.<p>I still feel slightly dirty having things with ""microsoft"" written on them in the house though :/<p>Maybe with the next playstation they'll just go back to making a good games console instead of trying to push bluray.<p>Shame sega and atari fell so early on though.<p>Just realized I'm writing in weird disconnected sentences - I'll never make a blogger.",1230769038
416067,story,,,3,0,bayareaguy,"Ask HN: Most stable MySQL version?",,"I need to complete some unfinished work for a company which doesn't
have a regular dba and it appears their developers are working with
different versions of MySQL from 5.0.33 to 5.1.28.<p>I've been working with PostgreSQL for a long time but haven't done much with MySQL before and know relatively
little about the overall stability of different MySQL releases.<p>Counting the open bugs for each version at http://bugs.mysql.com 
leads me to believe 5.0.33 is the most stable but I'm curious about
what people with a more solid background in MySQL think is
the most stable?",1230769030
416066,comment,415934,415970,0,0,joe,,,*policy,1230768980
416065,comment,415464,415912,0,0,fallentimes,,,"That's great. So much of startup success/failure is due to like & timing and it's exceptional to see you give it another try almost right away (and it seems to have worked!). Better than getting a real job right :)?",1230768947
416064,comment,415927,415927,0,0,mdasen,,,"So, why 37signals?  280 North likewise makes web applications well and their Objective-J model is better for making applications (vs. web pages with ajax) than 37signals' model.  37signals is great, but they don't make competitors for things like Visio or PowerPoint.  280 North is in that arena.<p>And Objective-J wouldn't be hard to swallow for Microsoft.  They'd have to replace the widgets with less Apple-esque ones, but it wouldn't be too hard.  And it would give them a base akin to Google's GWT.<p>Microsoft probably does need to get into the webapp world, but 37signals doesn't compete with Microsoft's lineup and Rails really isn't the toolkit to create a Visio-killer.",1230768860
416063,comment,415559,415605,0,0,Eliezer,,,"Wishes?  Do those work?",1230768858
416062,story,,,1,0,r11t,"Screencasts aggregator",http://www.learnivore.com/latest,,1230768683
416061,comment,415933,416045,0,0,axod,,,"From a user point of view, why do you care if it has a real socket connection, or a emulated connection that does exactly the same thing? I'm not sure any user anywhere would notice the difference. There is no noticable difference in terms of latency, negligible difference in terms of bandwidth. I have thought about the possibility of using it where available, but I don't think it'd really be worth the effort and potential issues.<p>Fair enough for text rendering, but html is getting better font rendering also. I know which I'd put my money on. I can't even select the damn text on scribd.",1230768663
416060,comment,413076,414058,0,0,andreyf,,,"Sorry, I should have been more precise - sure, everyone uses the word ""hacker"" with criminal intension sometimes, but people know there are other meanings, also.",1230768514
416059,comment,415809,416031,0,0,delano,,,"Front-end performance is a compound problem. You need to consider everything that sits between your customers and your data because it all has an impact on the actual and perceived performance.<p>In regards to browser rendering performance, YSlow is a good place to start: <a href=""http://developer.yahoo.com/yslow/help/."" rel=""nofollow"">http://developer.yahoo.com/yslow/help/.</a> The 13 performance rules is a succinct and accurate list of things to look out for.<p>Steve Souders (creator of YSlow, but now works at Google) does a lot of great work in this area:<p><a href=""http://stevesouders.com/cuzillion/"" rel=""nofollow"">http://stevesouders.com/cuzillion/</a><p><a href=""http://stevesouders.com/ua/report.php"" rel=""nofollow"">http://stevesouders.com/ua/report.php</a><p><a href=""http://stevesouders.com/blog/2008/09/30/hammerhead-moving-performance-testing-upstream"" rel=""nofollow"">http://stevesouders.com/blog/2008/09/30/hammerhead-moving-pe...</a><p>Some more good stuff:<p><a href=""http://www.websiteoptimization.com/speed/tweak/average-web-page/"" rel=""nofollow"">http://www.websiteoptimization.com/speed/tweak/average-web-p...</a><p><a href=""http://wtr.rubyforge.org/"" rel=""nofollow"">http://wtr.rubyforge.org/</a><p><a href=""http://seleniumhq.org/"" rel=""nofollow"">http://seleniumhq.org/</a><p><a href=""http://sahi.co.in/w/"" rel=""nofollow"">http://sahi.co.in/w/</a>",1230768431
416058,comment,415628,415706,0,0,andreyf,,,"<i>it wasn't worth the effort of formally appealing the grade</i><p>If the question actually asked to demonstrate that a solution existed, any professor worth her salt will give you credit for doing that if you point it out to her. It's quite possible you weren't given full marks because your exam was one of hundreds that needed to be graded that week.",1230768368
416057,comment,415585,415585,0,0,hs,,,"will a google search query increase page rank?<p>for example if i search ""ycombinator startup"" then google (PR10) will produce links (no rel=nofollow in <a href>)<p>i think that will increase search volume index in google trend, but not sure about page rank",1230768319
416056,story,,,37,19,r11t,"Branford Marsalis’ Take on Students Today",http://www.joeydevilla.com/2008/12/30/branford-marsalis-take-on-students-today/,,1230768316
416055,story,,,34,3,ggruschow,"New ""Requester pays"" Option for Amazon S3",http://developer.amazonwebservices.com/connect/thread.jspa?threadID=27622&tstart=0,"""This will enable you to provide other developers access to your buckets without incurring their access costs, and even use Amazon Web Services to sell data for a profit.""",1230768223
416054,comment,415463,415941,0,0,aaronblohowiak,,,"$1.0 in ""worth"" does not mean $1B in cash. Also, the administration of 10,000 separate investment? How would you mentor the founders? Staff the boards? Would it be worth your time or your investment?",1230768169
416053,comment,415933,415978,0,0,marketer,,,"About the speed issue - how is a 20 MB reader (Adobe Reader 9) plus the cost of downloading the entire pdf faster than a 200 kb swf file and having the document streamed? That makes no sense.",1230768082
416052,story,,,1,1,r11t,"IPhone Developer's Cookbook review",http://alexhung.vox.com/library/post/iphone-developers-cookbook-review.html,,1230768075
416051,comment,415559,415559,0,0,jodrellblank,,,"Hacky New Year!",1230768046
