ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2601051,comment,2600865,2601036,8,0,georgemcbay,,,"Actually it doesn't matter what license it is.  It isn't so much that the GNU GPL allows or disallows you to sell a commercial version without source but rather that the original copyright holder can release the software under as many different licenses as they want to, similar to the way that Nokia (ne Trolltech) used to release Qt as GPL but also sell commercial licenses that allowed you to not be beholden to the GPL.  The trick is that the person releasing under multiple licenses must own all the code (which is one of the reasons some projects require copyright assignment to contribute).<p>Of course all of this is likely irrelevant in this specific case, since I don't think this guy is telling the truth here, but you can absolutely sell GPL (or any other FOSS license) licensed code to other parties under a different license that doesn't require them to share code as long as you hold the copyright to that code.",1306809100
2601050,comment,2600867,2600867,1,0,webbruce,,,"Writing the app is cool but you need to be able to sell it.  If you have the connections and marketing plan to do it then yeah go ahead.<p>Also, check out <a href=""http://pulseapp.com/"" rel=""nofollow"">http://pulseapp.com/</a>",1306809088
2601049,comment,2600139,2600506,1,0,sixtofour,,,"Always, notebook and pen. Write, draw, rip out a page and give it to someone, deflect a bullet.",1306809027
2601048,comment,2600264,2600543,1,0,dools,,,"Worked a treat on the iPad :)",1306809018
2601047,comment,2599767,2600443,3,0,mquander,,,"EOM?  Ever since the start of time I have been using n/t for this.  n/t = no text.",1306808994
2601046,comment,2600865,2600990,4,0,angusgr,,,"Even though GPL is the most obvious case where you'd want this, it's not the only one. AFAIK there is no software license which prohibits the copyright holder (ie original author) from relicensing their software, either to individuals or openly, under as many other licenses as they see fit.<p>It does get complex when a single Open Source project contains code from multiple different contributors, each holding their own copyright. I believe that's one reason why plenty of OSS projects (GNU & Android both spring to mind although with opposite motives) require contributors to assign copyright as part of contributing.<p>Alternatively, it's also a problem if you (say) link a bunch of GPL-licensed libraries to your own OSS source code. AFAIK  in that case you can't really relicense & distribute your project in its entirety under a different license, due to GPL virality.<p>I have NFI if any of these gotchas apply in this case, though.",1306808926
2601045,story,,,143,43,tansey,"Building a Startup: 12 Priceless Tools for Launching Your MVP",http://www.nashcoding.com/2011/05/31/building-a-startup-12-priceless-tools-for-launching-your-mvp/,,1306808905
2601044,comment,2599973,2600935,1,0,nostrademons,,,"RescueTime did that, and I thought ""Hey, this is pretty cool, I'll put in my email address and they can get back to me when they have it working.""",1306808887
2601043,story,,,4,3,prez,"A small C hack - private members in C structures",http://jacquesmattheij.com/A+small+C+hack,,1306808830
2601042,comment,2600890,2601017,3,0,azakai,,,"The main update since then is this demo of Doom in JS:<p><a href=""https://developer.mozilla.org/en-US/demos/detail/doom-on-the-web/"" rel=""nofollow"">https://developer.mozilla.org/en-US/demos/detail/doom-on-the...</a>",1306808814
2601041,comment,2600650,2600929,3,0,jurjenh,,,"Seems like an opportunity for someone else to step in and sell ""I will help you make your prototype for ($5000+$Fee)"" where the $Fee covers the initial fleshing out of the design.<p>Of course, this in itself is quite a black art, so I'm not quite willing to step forward for that part myself...",1306808729
2601040,story,,,3,0,exabrial,"Hate Java? Youre fighting the wrong battle.",http://thecodemechanic.wordpress.com/2011/05/30/hate-java/,,1306808666
2601038,comment,2599973,2600881,1,0,jonnathanson,,,"Only difference is that pitch meetings for TV shows usually have a known commodity attached to the pitch -- someone whose very presence is meant to reduce at least one of the five hundred thousand risk variables associated with a TV pitch. If that known commodity is an established writer -- let's say Larry David, or Aaron Sorkin, or whoever -- then the execs can reasonably assume that he'll be able to write whatever he's just sold.<p>Rarely, if ever, does someone without a track record even get a network pitch meeting. And even then, he'll get it only if some big name or piece of IP is associated with him. The strength of the concept matters relatively little compared to what name or ""brand"" is attached.<p>All this is for good reason, obviously. It would make little economic sense for networks to drop millions of dollars on ideas alone. For that kind of money, they could hire legions of fresh college grads to sit in a room all day, eat ramen, and generate concepts for someone else to write. As it is in the tech world, execution is everything in the creative business. There are a striking number of parellels in both industries, actually. (Full disclosure: have worked in both industries).",1306808582
2601036,comment,2600865,2600990,0,0,avree,,,"It was GNU GPL.",1306808395
2601035,comment,2600264,2600543,2,0,joelhooks,,,"with his narrowly targeted audience I would venture a guess that excluding IE was a safe move.",1306808374
2601034,comment,2600650,2600650,2,0,omouse,,,"Wow this sounds like a great idea. I'm curious about Clojure, what exactly makes it most efficient? Is it due to the Lispy-ness of it? ;)",1306808273
2601033,comment,2600600,2600838,2,0,tesseract,,,"I have been refraining from doing so as I cannot shake the suspicion that it might be a phishing attack. It doesn't help that most links to it seem to be from Google Groups and other discussion type sites, sometimes posted by people claiming to be Google employees, sometimes not.",1306808271
2601032,comment,2600716,2600896,6,0,FaceKicker,,,"Why would any employer agree to pay a salary above minimum wage?",1306808228
2601031,comment,2600650,2600947,7,0,pan69,,,"Unfortunately I don't have work for you but I might have a suggestion.<p>I have no doubt about your skills, but your skills seems to be very specialised. I don't know what your life goals are or what sort of work you're looking for but from your plea I understand that the type of work you're looking for doesn't present itself easily (otherwise why the shameless plug :).<p>I know it's uncool but a guy with your knowledge and experience can make a very good living working for digital advertising agencies. These companies are very Flash Platform and iPhone/mobile oriented. So adding these skills to your CV could easily land you a well paying job.<p>To get an idea of the sort of work you can expect working for a digital-ad agency have a browse through FWA: <a href=""http://thefwa.com"" rel=""nofollow"">http://thefwa.com</a><p>All the best!",1306808202
2601030,comment,2599806,2599806,2,0,nl,,,"Random financial speculation:<p>Around 5000 rooms a night get rented (via the video).<p>The make an average of ~10% per transaction (3% from the host, the rest from the guest: <a href=""http://www.airbnb.com/help/topic/hosting"" rel=""nofollow"">http://www.airbnb.com/help/topic/hosting</a>)<p>Say an average of $60/night.<p>60 * 0.1 * 5000 = $30,000 revenue/day.<p>That's pretty decent money.",1306808131
2601029,story,,,1,0,leoabetas,"Google Nexus 3, this is the first picture?",http://www.androidgoo.com/android-phone-news/google-nexus-3-this-is-the-first-picture.html,"At Google I / O 2011, held a couple of weeks ago in San Francisco, Andy Rubin, the ""father"" of Android, had confirmed the arrival of a new Android model, the third Nexus.",1306808107
2601027,comment,2600933,2600961,1,0,dasil003,,,"Of course it hurts their bottom line, so any sliver of a doubt would be reason not to be prescriptive about it.",1306808068
2601026,story,,,2,0,robconery,"Referencing Routes in ASP.NET MVC The Rails Way",http://wekeroad.com/post/6012451652/referencing-routes-in-asp-net-mvc-the-rails-way,,1306807958
2601025,comment,2599147,2600751,1,0,sixtofour,,,"You might have a look at Scratch, a visual programming environment for kids. You plug variables and programming constructs together.<p><a href=""http://scratch.mit.edu/"" rel=""nofollow"">http://scratch.mit.edu/</a><p>Here's my Towers of Hanoi from a few years ago. It runs on Windows Firefox, but I can't get it to run on Linux Firefox or Chrome; Scratch and Linux's Java plugin must have parted ways in the intervening years.<p><a href=""http://scratch.mit.edu/projects/nfnaaron/93232"" rel=""nofollow"">http://scratch.mit.edu/projects/nfnaaron/93232</a>",1306807898
