ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2594419,comment,2594091,2594091,2,0,zalew,,,"Fashion houses should somehow revise their chain of implementing creative work. I don't know how it is in UO, but afaik from other news from last years, where apparel companies sold copied flickr/blog/digart/etc creation, they don't do such stuff in-house, they buy it from outside (some sort of providers, companies or freelancers, don't know). I think it's a common practice for cheap modern apparell - well, creation and production must be cheap. Sometimes bought derivatives happen to be ripoffs, f.ex. look at this example (it's in Polish, but just look at the images on the left) <a href=""http://wyborcza.biz/biznes/1,101562,8016144,Amerykanka_oskarza_Reserved_o_kradziez_zdjecia.html"" rel=""nofollow"">http://wyborcza.biz/biznes/1,101562,8016144,Amerykanka_oskar...</a><p>Just look at those cases <a href=""http://youthoughtwewouldntnotice.com/blog3/?cat=5"" rel=""nofollow"">http://youthoughtwewouldntnotice.com/blog3/?cat=5</a> The case above is just one of dozens that are brought to daylight and probably hundreds that don't. Of course the brand has to take full responsibility, there's no doubt, so they made a good decision pulling back the jewelry.<p>On the other hand, fashion is an industry without copyrights <a href=""http://www.ted.com/talks/johanna_blakley_lessons_from_fashion_s_free_culture.html"" rel=""nofollow"">http://www.ted.com/talks/johanna_blakley_lessons_from_fashio...</a> , so I wouldn't bash them from a moral POV.",1306590384
2594418,comment,2594091,2594091,20,0,araneae,,,"The irony is that it's not clear that the Etsy person that was ""ripped off"" didn't rip off the designs herself:<p><a href=""http://www.regretsy.com/2011/05/27/urban-outrage/"" rel=""nofollow"">http://www.regretsy.com/2011/05/27/urban-outrage/</a>",1306590372
2594417,comment,2594019,2594090,1,0,ansy,,,"It's not to notify you, but to notify your 'bros' that you're done with the dryer. I assume the app is supposed to be used with an iPod touch in a frat house setting and you'd want one iPod per machine. A very specific use case for these dude's ""11 guys in a house with one washer-dryer"" situation.<p>For an individual, it's much easier to just set the built-in timer app on the phone or iPod and take it with you.",1306590296
2594416,comment,2593715,2593715,2,0,RexRollman,,,"This myth is needed by the MPAA and the RIAA, so you should expect it to continue.",1306590177
2594415,comment,2593578,2594017,1,0,silentbicycle,,,"I never said it did. Of the many complains in-thread about Javascript, it's the main one that also applies to Lua. I'd say Lua's coroutines are a bigger feature for asynch. development, though.<p>I wrote an embedded non-blocking / event-loop webserver in Lua as part of one of my projects (a distributed filesystem). I got sidetracked by other projects, and lost interest in writing non-blocking webservers after I got into Erlang, but plan on getting back to the filesystem soon. If I find time to neaten up that code, are you interested in swapping notes?<p>One tricky part is error handling - I spent a lot of time on that (and was pretty impressed by Erlang's error handling model). I don't know how well node.js does that, beyond managing control flow by hand.",1306590170
2594414,comment,2594091,2594251,3,0,RexRollman,,,"The effort changed what needed to be changed. I really don't know what you would consider a ""win"" but it was a win for the effected artist.",1306590068
2594413,comment,2593265,2593265,1,0,zeynel1,,,"There is a big scientific discovery, so far unknown to the general public, that you may be interested to know. The discovery was made by Isaac Newton. But instead of revealing his discovery to the world, Newton hid it in his Principia as a secret code. The discovery itself is as important as the realization that the earth moved; or Galileo's observation that the Moon is not a perfect body as believed by Scholastic Doctors of Philosophy of his time.<p>Newton discovered that what I call ""Kepler's Rule"" is the definition of density. This realization leads to the conclusion that we are living in a matterless world; and effectively reduces Newtonism to a religious cult teaching occult as true science.<p>You can read more about Newton's discovery in my blog <a href=""http://science1.wordpress.com/"" rel=""nofollow"">http://science1.wordpress.com/</a>",1306589974
2594412,comment,2594091,2594388,0,0,RexRollman,,,"Since the goal wasn't to effect their stock price that really doesn't matter.",1306589938
2594411,comment,2594349,2594349,6,0,simonw,,,"Describing Redis as just another key value store kind of misses the point.",1306589903
2594410,comment,2594292,2594359,7,0,wisty,,,"It's also similar to old Australian meat keepers. Australia was, historically, one of the world leaders at refrigeration development.",1306589792
2594409,comment,2594313,2594313,4,0,programminggeek,,,"What this means is the little guy has a shot to have a big hit due to the massive distribution power of the kindle/nook/iBooks platforms. It's the same phenomenon as app stores for software or blogging for news or iTunes for music.<p>Major companies controlled major distribution. Now they don't. Of course an empire built around a competitive advantage that no longer exists is going to necessarily shrink.<p>It would be folly to think otherwise.",1306589624
2594408,story,,,26,17,tahu,"Convert your Facebook friend contacts to CSV",http://vytautas.jakutis.name/2011/05/27/convert-your-facebook-friend-contacts-to-csv/,,1306589587
2594407,comment,2594050,2594050,1,0,ericb,,,"Dropping keepalives actually slightly hurts your best-case performance. As a config change, if you are using the prefork mpm (I wouldn't if scalability is your goal) it will generally help you though.  With prefork the scaling math on worker memory * connections vs your box's memory is often the first place things will fall apart if you have keepalives on and real traffic.<p>I suggest the worker mpm if you don't want to switch to nginx.",1306589541
2594406,comment,2592399,2592399,1,0,mmccomb,,,"Pruning old APIs wouldn't put me off.  What puts me off is the inter-dependencies between APIs.  Want to use Google Prediction API?  Well you'll need a Google Storage API account for that.  Oh and, you can only have one of those for free.  And just in case, they'll take your billing info.<p>I was psyched to start playing around with the prediction API but just got totally put off by the new API pricing/management.  I'd argue that the restrictions are now so tight and cumbersome that there's no real sandbox environment to encourage devs to try out the services.  I'm a touch disappointed.",1306589234
2594405,comment,2571467,2571467,1,0,browniepoints,,,"Thanks to Robert for referencing it...I was hoping to spark some conversation though.",1306589181
2594404,comment,2594153,2594340,1,0,ColinWright,,,"For a non-pilot that's a difficult read, but worthwhile to understand the issues involved and implications.<p>Thank you.",1306589167
2594403,story,,,1,1,btides,"Easy way to install ruby 1.9.2 on ubuntu",http://www.binarytides.com/blog/install-ruby-1-9-2-on-ubuntu/,,1306588835
2594402,comment,2594349,2594392,2,0,MediaBehavior,,,"To your request for such a guide I would like to request:<p>Documentation of the technological overhead: the soft/hardware/sys_admin_experience overhead required by each (and the hosts offering such support overhead for them - compared for example to support for MySQL :/ ).",1306588771
2594401,comment,2593578,2594317,1,0,lurker19,,,"Maybe 3rd time will be the charm.",1306588742
2594400,comment,2594264,2594264,5,0,michael_dorfman,,,"Charles Petzold (yes, that Charles Petzold) published a nice annotated version of Turing's paper, entitled ""The Annotated Turing"" (published by Wiley).<p>And, for those wishing to go deeper, there's a nice collection of Turing's papers (this one included, naturally) by Jack Copeland, entitled ""The Essential Turing"" (published by Oxford).",1306588668
2594399,comment,2593323,2594132,2,0,chopsueyar,,,"I have a feeling this will become a ThinkGeek product.",1306588646
2594398,comment,2592399,2592909,1,0,dmoney,,,"The spammers would only have to translate each page once.  Further, they could translate only the pages that users request in language X as needed and cache the results.",1306588630
2594397,comment,2594083,2594083,12,0,madamepsychosis,,,"I like how their entire development cycle revolves around people getting drunk on weekends.",1306588529
2594396,comment,2594292,2594292,1,0,rms,,,"Anyone do this at Burning Man?",1306588511
2594395,comment,2594292,2594292,2,0,zitterbewegung,,,"Does this scale? How large can the pot be before you run into problems?",1306588474
2594394,comment,2594050,2594217,4,0,PawelDecowski,,,"Or bank holiday weekend if you're in the UK ;)<p>I've been using nginx for about 2 years and it performs so much better than Apache.<p>I'm not using Apache as a backend though, I use FastCGI. It performs even better.",1306588441
2594393,comment,2594050,2594382,1,0,true_religion,,,"The amount of slow-down is relative to what you actually write in the htaccess file. You can have two very different files that actually do the same thing.",1306588427
2594392,comment,2594349,2594349,1,0,arkitaip,,,"It would be great if there was a very basic web site that could guide you to the most suitable storage solution based on the problem you are working on. Sorta like a guide or wizard.<p>I think it's a shame that the movement is called NoSQL because it sorta creates this false dichotomy that the field of web data storage is divided in two camps. In reality, you need to, as always, pick the right solution for the problem you are facing. NoSQL databases will never entirely replace SQL databases and I think it's important to not shoehorn  NoSQL in places where it doesn't really belong.",1306588423
2594391,comment,2594313,2594313,1,0,gte910h,,,"I know the kindle will make me consider strongly having a book edited and indexed by someone I pay instead of a publisher.",1306588350
2594390,story,,,6,1,Arania,"Break the Power Circle to Save Your Customers",http://www.64notes.com/the-power-circle/,,1306588204
2594389,comment,2591102,2591705,2,0,lurker19,,,"C. For Java, at least, Eclipse will automatically display Javadoc for a library you download (in both mouseover hover and a sidebar window) , and will navigate to source if the library has an attached source jar (which maven will usually find from a Repository )",1306588154
2594388,comment,2594091,2594185,1,0,chopsueyar,,,"<a href=""http://finance.yahoo.com/echarts?s=URBN+Interactive#chart1:symbol=urbn;range=5d;indicator=volume;charttype=line;crosshair=on;ohlcvalues=0;logscale=on;source=undefined"" rel=""nofollow"">http://finance.yahoo.com/echarts?s=URBN+Interactive#chart1:s...</a><p>It did not seem to affect their stock price.",1306588075
2594387,story,,,1,0,zeynel1,"An open letter to the French people",http://science1.wordpress.com/2011/05/27/an-open-letter-to-the-french-people/,,1306588070
2594386,comment,2594083,2594083,2,0,avar,,,"It's interesting that their entire release architecture seems to be focused on never pushing bad things out to production, whereas given their traffic they could probably push things out much sooner (minutes after they're committed) to small parts of their overall traffic, and slowly increase the traffic on those pieces of code as they prove themselves to be stable, or quickly revert them if they're not.<p>That would mean having a lot of versions of Facebook live at any one point, but as those parts prove themselves stable they'd gradually be rolled out to all of their traffic.<p>One point that also wasn't covered is that as they're pushing things out they'll only cherry-pick parts of their codebase depending on which engineers they have around. I wonder if they have a lot of hairy merge conflicts around release time due to that, and bugs in production resulting purely from those merge conflicts. Or worse, subtle bugs resulting in change A going out, but being programmed against a function that was changed in change B, which is not going out because the author of change B isn't in today.",1306588004
2594385,comment,2591407,2591407,1,0,IDGConnect,,,"Even UK and German attitudes to IT secruity and social are very different. I was fascinated to see that Germans are far more likely to block Twitter in the workplace that Brits: <a href=""http://twitpic.com/52e4cm"" rel=""nofollow"">http://twitpic.com/52e4cm</a>",1306587934
2594384,comment,2594197,2594285,2,0,geebee,,,"Seems like this is getting a lot of support, though I do have some reservations.  I don't really like the idea of allowing VCs to decide who is allowed to come to the US.  Of course, I don't really like the idea that employers having this power either.<p>This could distort the market and suppress what I think is a very healthy trend toward bootstrapping in high tech.  Not that bootstrapping is necessarily better than funding - in many cases, I'm sure it isn't.  But the decision to accept funding (and the terms of that funding) should be based on what's good for the business, not whether the founders need a VCs permission to live in the US.<p>Obviously VCs are very relevant in software, but with the drop in cost of starting a business, software entrepreneurs may need them less and less... unless, of course, they need a visa.  This will put VCs right back in the driver's seat, and let's not pretend this has anything to do with the market - it has to do with VCs gaining control over a government function (immigration) and potentially using it as leverage over entrepreneurs.",1306587929
2594383,story,,,1,0,ialmslsvl,"Sony PS3 Wireless Headset",http://www.mydiycorner.com/sony-ps3-wireless-headset,,1306587827
2594382,comment,2594050,2594322,1,0,tobylane,,,"Which can slow things down, seems much less of a problem now than when I last dealt with them. There's a lot to read on using them to speed websites up.<p>Minus two for an on topic question?",1306587821
2594381,comment,2594050,2594201,2,0,chopsueyar,,,"Even though it was eight cores, he only had 1024KB of system RAM.",1306587798
2594380,comment,2594127,2594127,1,0,hkarthik,,,"I wish they had done comparisons of commuting via public transit rather than driving. I have friends in NYC and SF that routinely commute 1.5 hours on the train and don't complain about it one bit.",1306587667
2594379,comment,2594050,2594129,5,0,chopsueyar,,,"He means Linode.",1306587659
2594378,comment,2591102,2592176,1,0,lurker19,,,"But if one insists in staying on the fence, one has viper and vimpulse: <a href=""http://www.emacswiki.org/emacs-es/Vimpulse"" rel=""nofollow"">http://www.emacswiki.org/emacs-es/Vimpulse</a>",1306587640
