ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2552363,story,,,1,0,bartom,"Ask HN: Product suggestion tool for groupon like service?",,"Hello community, I run group buying service and would like to upsell right side deals to right customers (like Amazon product suggestion). I found Core metrics Intelligent offer, but the priceline is little high. Do you know some other services who offer product suggestion tool? Thanks, Tomas",1305550004
2552362,comment,2551997,2552031,17,0,sigzero,,,"Stop using the word ""evil"". It doesn't apply.",1305549948
2552361,comment,2547679,2549090,1,0,MrMan,,,"from a tax and dividend point of view probably better to own the REIT",1305549870
2552360,comment,2551997,2552032,3,0,josefresco,,,"Is that sort of like the: ""If you invented Facebook you would have invented Facebook?"" argument?",1305549827
2552359,comment,2551059,2551059,5,0,ynniv,,,"The writer speaks of the Valley as a religion, for which he is a missionary. The story is a tale of those saved and those lost; as if Boakye is a miserable, lawless wretch who could be saved if only he would join the cult. <i>Save the children! Their genius would surely be rewarded if only they came to the Valley! Then they could quit their life of illegal, mental prostitution and create scientifically addictive web games for us to distract the masses, sell their personal details and make our fortunes! Look how much better we are!</i><p>Please. The only thing chilling is that I can't read about a smart kid in Lagos without feeling like I'm being sold a religion. Seems to me that Boakye is doing what all smart people do and finding his own path in life. If he has done anything actually harmful, the writer has only alluded to it.",1305549826
2552358,comment,2552257,2552257,1,0,bdfh42,,,"I visited the link <a href=""http://www.jqueryeditor.com"" rel=""nofollow"">http://www.jqueryeditor.com</a> and read the page and have no idea what it is about.<p>Use case? Example? Then someone might take a look - me I've spent more than enough time on it already.",1305549746
2552357,comment,2552183,2552183,3,0,dogriffiths,,,"I use Emacs for almost everything. I used to use IDEs but became tired of waiting for all of the extra features to load. When I first began using Emacs I struggled for probably 6 months. Now I really can't do without it. I don't use it for email. I don't use it for the web. But I <i>do</i> use it for Twitter, I've written papers in it using org-mode and LateX and I'm currently writing my third book on it. 
Once your fingers get used to all of the bizarre key-presses the editor just seems to fade into the background and you can just get on with your work.",1305549706
2552356,comment,2552183,2552343,4,0,hvs,,,"Which, as an emacs user, I completely agree with. Certain things in emacs are much more difficult to get working than they should be. Emacs sucks, but other editors just suck more (I'm not talking about you vim). To be fair, though, emacs was designed in a completely different development world, and yet it can still compete against modern development tools. That is more of an indictment of modern tools than it is of emacs.",1305549701
2552355,comment,2551060,2551264,0,0,snitko,,,"I recently bought Xoom and I can tell you, that UI is much better and convenient than iOS. Widgets, convenient app switching, awesome browser controls (you slide your finger from the side of the screen and the menu appears), awesome tab switching in browser, voice input, sync with google account, great Gmail app and, last, but not least, I don't have to worry Kindle may be removed from my device.",1305549691
2552354,story,,,3,0,akarambir,"Facebook is our future.... I don't think so",http://blog.ennovates.com/2011/05/facebook-is-our-future-i-dont-think-so/,,1305549647
2552353,comment,2552345,2552345,-1,0,iamtheone,,,"good one",1305549543
2552352,comment,2552159,2552276,1,0,dkersten,,,"Almost every fast food place in the town I live in is also on Just-Eat. It seems to have become massive over the past ~6 months or so.",1305549538
2552351,story,,,3,0,rezahazri,"2011 logo trends.Last year was brighter",http://www.logolounge.com/article.asp?aid=lnPf&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veerlesblog+Veerle%27s+Blog+3.0+-+All#When:14:51,,1305549529
2552350,comment,2551982,2552289,2,0,amund,,,"check out: <a href=""http://abhishek-tiwari.com/2010/08/mapreduce-and-hadoop-algorithms-in-bioinformatics-papers.html"" rel=""nofollow"">http://abhishek-tiwari.com/2010/08/mapreduce-and-hadoop-algo...</a> - for more papers about mapreduce in biomedical field.",1305549481
2552349,comment,2552183,2552183,1,0,dhotson,,,"Slightly off topic, but jEdit is an excellent editor on OSX. I'd highly recommend it.<p>I wrote a little guide about my jEdit setup a while back: <a href=""http://dhotson.tumblr.com/post/443485667/making-jedit-awesome-on-osx"" rel=""nofollow"">http://dhotson.tumblr.com/post/443485667/making-jedit-awesom...</a>",1305549475
2552348,comment,2552189,2552189,1,0,kash,,,"i wonder if this will work with mobile numbers also. on AIM you can msg +1AreacodeNumber so i wonder if +1AreacodeNumber@aol.com would work also!",1305549469
2552347,story,,,1,0,tdpromo,"Download Microsoft Remote desktop client for Mac.",http://techdunes.com/2011/05/15/download-microsoft-remote-desktop-client-for-mac/,,1305549458
2552346,comment,2552183,2552336,2,0,hvs,,,"Which is funny, because I remember a few years ago (circa 2007) when Rails was just starting to get big and Textmate was the hipster editor.<p>All of which is idiotic, because anyone who chooses an editor based on image is most likely a terrible developer. That said, I think Textmate is a very good editor and one of the few capable contenders in the editor ""wars"". The biggest downside is that it is Mac-only.",1305549448
2552345,story,,,1,1,iamtheone,"We do things differntly. I would like to have some comments on the site i made.",http://www.3nlabs.com,,1305549439
2552344,comment,2551217,2552326,2,0,mseebach,,,"The <i>only</i> reliable indicator of offset is political geographical features. This would also keep you from making the exact error that the parent pointed out, as Casablanca is observing summertime and is thus currently in GMT+1.<p>As far as I can tell, the only territory currently at GMT+0 is Cape Verde, which I would think it's fair to classify as ""almost no-one"".",1305549377
2552343,comment,2552183,2552333,1,0,adw,,,"I think it's a bit of an indictment of the industry, actually. We're not that good at making tools to think with for people less skilled than ourselves, and that's the most important thing we <i>can</i> be doing.<p>Here's an example. I'm not the most technical guy round here  I mean, I write code but it's not magic  but even taking all weekend, I couldn't get either emacs or vim to do reasonable Python code completion. This shouldn't be hard.",1305549330
2552342,comment,2552082,2552182,1,0,mavelikara,,,"Now, imagine what a job interview with this guy would be like.",1305549317
2552341,comment,2551997,2552325,1,0,Argorak,,,"Well, if there was a free alternative that would provide all that, at least we would be bound to RMS. (Royal Majesty Sauron?)<p>I would much prefer that to the secretive doings of Microskype, but you have to sell your alternatives and not underestimate network effects, especially in the network market.",1305549284
2552340,story,,,2,0,jfruh,"The Ultramobile PC is back (despite nobody wanting one)",http://www.itworld.com/personal-tech/165377/ntt-docomo-plans-pocket-size-windows-7-device,,1305549281
2552339,story,,,2,0,patrickas,"One Professors Attempt to Explain Every Joke Ever",http://www.wired.com/magazine/2011/04/ff_humorcode/all/1,,1305549219
2552338,comment,2552163,2552163,7,0,zachbeane,,,"For what it's worth, I consider everything exported and documented in the QL-DIST package to be fair game for direct use. No need to do print-object scraping on the results of ql:system-list, you could use e.g. (mapcar #'ql-dist:name (ql-dist:provided-systems ""quicklisp"")) instead.",1305549180
2552337,comment,2552180,2552180,8,0,jefffoster,,,"Will Thimbleby (<a href=""http://will.thimbleby.net/misc-an-experimental-language/"" rel=""nofollow"">http://will.thimbleby.net/misc-an-experimental-language/</a>) also explored similar ideas.",1305549163
2552336,comment,2552183,2552285,4,0,jerrya,,,"Yeah, I've never been able to stand eclipse.  I get a big monitor and a fast computer, and eclipse ends up showing me code in a 20 row by 40 column window and jeez, I could see more code and faster using emacs in the first crts.<p>But the article, titled ""On The Flight to Old Text Editors"" told me little about why people are moving back to vim or emacs.  What is the value that longtime eclipse or textmate users are seeing in emacs or vim?  Speed? Keyboards? What problems of modern text editors does emacs and vim solve?<p>Mostly what I get from the article is that the flight to old school editors is a hipster thing.  Oh yeah, gotta use the old school editors because we're hipsters.  Eclipse is a sellout man.  Textmate is for Lady Gaga. I edit it old school vim and emacs.",1305549127
2552335,story,,,1,0,Ilonaandrews,"The Expert in Online Marketing",http://www.green-chillies.com/search-engine-optimization-india/seo-firm-india.html,"SEO expert India is search engine optimization which maintains standard of ones website. Green chillies provide you with the required information. It has a best working crew which designs ones website beautifully. One can get all required information easily. Your websites name do not gets lost among the millions of websites. It is an easy and amazing way of doing business.",1305549108
2552334,story,,,3,0,acangiano,"The Game of Life in Octave",http://math-blog.com/2011/05/16/the-game-of-life-in-octave/,,1305549056
2552333,comment,2552183,2552285,1,0,mrspeaker,,,"Agreed. I've been using emacs a lot lately and the thing I like most about it is that I feel like I'm a hacker in the 80s.<p>I think the flight to old text editors is caused because of the problems with modern ones. At some point you just think ""SURELY this problem has been solved before"". But it seems like it hasn't.",1305549039
2552332,comment,2551517,2552132,2,0,erikstarck,,,"> Also, you're not going to sit down with your baby and read them a bedtime story from your laptop.<p>No, but from your iPad.",1305549025
2552331,story,,,19,0,hiteshparashar,"Google Data on Rails - Google Data Protocol - Google Code",http://code.google.com/apis/gdata/articles/gdata_on_rails.html,,1305548991
2552330,story,,,63,18,jefffoster,"Lisp with maps instead of lists",http://will.thimbleby.net/misc-an-experimental-language/,,1305548927
2552329,comment,2551217,2551431,3,0,lell,,,"It's true, Newfoundland is a good corner case for this app.  1) It has its own timezone which involves a half hour offset, (called NT) which is UTC3:30 and 2) its capital is St. John's.  This city name is common in the maritime provinces and the rest of Canada: there's also one in Winnipeg, PEI, Quebec, and New Brunswick.",1305548904
2552328,comment,2550145,2550916,3,0,arturadib,,,"Hey, thanks for the tl;dr. That was useful.<p>> Plus sensationalistic title and pedantic introduction.<p>This, not so useful (and unkind)...<p>Had the author written merely the tl;dr line above do you think his important observation would have gotten the attention it deserves?<p>The author outlined his thought process to show that his observation was actually based on non-trivial research.<p>While I like tl;dr's, I appreciate intros that put things in context, and I'm more likely to trust observations whose underpinnings are spelled out.",1305548889
2552327,comment,2551546,2551546,1,0,metaprinter,,,anyone?,1305548828
2552326,comment,2551217,2552152,1,0,Arubis,,,"Believe it or not, West Africa exists.<p>Perhaps a better indicator would be regional, ie. Casablanca/Dakar (+0h).<p>edit: reply below (correctly) points out that Casablanca is on WET. go figure.",1305548795
2552325,comment,2551997,2552221,2,0,p4bl0,,,"... and in the darkness bind them. ;-p",1305548778
2552324,story,,,1,0,Johnclave,"Electroconvulsive Therapy for Depression Can Cause Side Effects ",http://www.biblehealth.com/latest-news/electroconvulsive-therapy-for-depression-can-cause-side-effects.html,,1305548762
2552323,story,,,3,0,leoabetas,"Locked Bootloader for HTC Sensation",http://www.androidgoo.com/htc-android-phones/locked-bootloader-for-htc-sensation.html,"Boys Police have confirmed that the new Android terminal of the dual core Bootloader Taiwanese HTC Sensation will be blocked.",1305548733
2552322,story,,,1,0,sampal,"Blackberry 8520 curve defines style in a new way ",http://3contractmobilephones-uk.blogspot.com/2011/05/blackberry-8520-curve-defines-style-in.html,,1305548703
2552320,comment,2548665,2548665,1,0,coreymaass,,,"I highly reocmmend Jmes Maas' book Power Sleep. He's a Cornell professor who's studied sleep for decades. This book opened my eyes to just how important enough sleep is. <a href=""http://www.amazon.com/Power-Sleep-Revolutionary-Prepares-Performance/dp/0060977604"" rel=""nofollow"">http://www.amazon.com/Power-Sleep-Revolutionary-Prepares-Per...</a>",1305548679
2552319,comment,2550145,2550145,5,0,mathias,,,"This post is based on ES3. Both U+2028 and U+2029 are valid in ES5 string literals as part of a LineContinuation. See <a href=""http://es5.github.com/#x7.3"" rel=""nofollow"">http://es5.github.com/#x7.3</a> (ES5) instead of <a href=""http://bclary.com/2004/11/07/#a-7.3"" rel=""nofollow"">http://bclary.com/2004/11/07/#a-7.3</a> (ES3).<p>So really, the title should be: JSON: The ES3 subset that isnt.<p>Issue reported: <a href=""https://github.com/judofyr/timeless/issues/57"" rel=""nofollow"">https://github.com/judofyr/timeless/issues/57</a>",1305548665
2552318,comment,2550816,2550998,2,0,pablasso,,,"I'd rather get wet than look stupid wearing that.",1305548656
2552317,comment,2552082,2552082,0,0,shubble,,,"I love the response.
Anyone compiled it?
What does the weird return code do?",1305548523
2552316,comment,2550877,2551584,1,0,zem,,,"> Bitcoin ""can be really dangerous to social news ecosystem""
So you agree with the article, but you don't want people to talk too much about it on HN?<p>No, he doesn't (necessarily) agree with the article - what he's saying here is that bitcoin early-adopters have an incentive to spread the gospel of bitcoin by whatever means possible, which means that social news could get subjected to a tide of bitcoin-related spam. Different form of danger altogether.",1305548458
2552315,comment,2551060,2551843,1,0,ditojim,,,"that's exactly my point.  you dont know what these things are because you use an ipad. there is a whole other world out there.  if you don't know what widgets or usb hardware support is, google it.",1305548449
2552313,comment,2552296,2552296,3,0,obtino,,,"Already posted here:
<a href=""http://news.ycombinator.com/item?id=2552082"" rel=""nofollow"">http://news.ycombinator.com/item?id=2552082</a>",1305548271
2552312,story,,,2,0,shawndumas,"iPad retina display looking realistic",http://thisismynext.com/2011/05/13/samsung-10-1-inch-retina-display-works-pentile-turn-off/,,1305548237
2552311,comment,2552307,2552307,3,0,jonknee,,,"I'm in Florida, but across the state in overcast conditions so I'm having to stick to NASA TV. Ustream is carrying it in HD this morning:<p><a href=""http://www.ustream.tv/nasahdtv"" rel=""nofollow"">http://www.ustream.tv/nasahdtv</a>",1305548224
2552310,story,,,3,0,kiriappeee,"Ask HN: Chrome OS vs Splashtop OS?",,"Curious as to what the pros and cons for this would be. Splashtop OS has matured a huge amount and supports everything that chrome OS can do and more. The main difference I see is that the platform to develop on top of doesn't exist in the same way chrome OS has given developers the Chrome web store to work with. What's your take on these two?",1305548209
2552309,comment,2550355,2550761,2,0,chaosfox,,,"google would start removing sites from the results -- like it already does: <a href=""http://www.tsurupeta.info/content/google-removes-lolicon-site-from-search-results"" rel=""nofollow"">http://www.tsurupeta.info/content/google-removes-lolicon-sit...</a>",1305548195
2552308,story,,,2,0,shawndumas,"Directed evolution gets a significant speed boost",http://arstechnica.com/science/news/2011/05/using-phage-infections-to-force-the-directed-evolution-of-proteins.ars,,1305548190
2552307,story,,,45,25,jonknee,"Remind HN: STS-134, Space Shuttle Endevour's last launch is at 8:56AM ET",http://www.nasa.gov/mission_pages/shuttle/main/index.html,,1305548146
2552306,comment,2552180,2552180,4,0,fexl,,,"It's easy to implement both lists and name-value associations in terms of pairs, so I'm not sure why they need to be built in.<p>In Fexl (<a href=""http://fexl.com/code"" rel=""nofollow"">http://fexl.com/code</a>), the only built in concept is the <i>function</i>, and all data is structured out of functions.  I won't go into all the details here, but concepts like pair, list, key-value assoc, branch, and everything else are readily expressed as pure functions.  So-called ""circular"" structures are created with the Y combinator, so they really are not circular in memory, only in concept.",1305548135
2552305,comment,2551254,2551752,1,0,forensic,,,"Trying to make it as efficient as possible is different from the purpose of the language being efficiency.",1305548134
2552304,story,,,2,0,altteam,"Best E-commerce platform",http://www.alt-team.com/best-e-commerce-platform.html,,1305548064
2552303,comment,2552082,2552082,6,0,random42,,,"When I look back when I started amateur programming, I am truly grateful of the community of awesome folks, which always responded in humble and encouraging manner. It was my first interaction to the brotherhood of programmers.. and it felt great to be a part of something, which is so big, unselfish and humbling.<p>Sometimes it is easy to forget what it is to be a <i>newbie</i>. It is <i>tough</i>! and such nonconstructive replies are truly disheartening.<p>He could have said a helpful response (NOT the answer) in 10% of the time he spent in constructing the ""joke"" solution.",1305548059
2552302,comment,2548467,2550314,1,0,ZoFreX,,,"Nope (although I have that one too!), see my reply above.",1305548053
2552301,comment,2548467,2550233,1,0,ZoFreX,,,"I participated in the launch event and earned the maximum number of potatoes, for which I received Portal 2, giftable copies of all the other games they've made (too numerous to list from memory), and a little flag for my robot in Portal 2 co-op.",1305548045
2552300,story,,,2,0,derkeu,"Travel Meta-Search Launches with Funding from Fast Lane Ventures",http://blog.quintura.com/2011/05/16/skyscanner-for-russia-jizo-ru-launches-with-funding-from-fast-lane-ventures/,,1305547984
2552299,story,,,1,0,johngresh,Teleradiology,http://vestarad.com/,,1305547961
2552298,story,,,1,0,psdmate," ",http://www.g2mz.com/%D8%A7%D9%84%D8%B9%D8%A7%D8%A8-%D8%B1%D9%8A%D8%A7%D8%B6%D8%A9/c6," ,  ,  
 ,  ,  ,  ,  
 ,  ,  ,  ,  
 ,  ,  ,  ,  
 ,  ,",1305547935
2552297,comment,2551120,2551542,3,0,qntm,,,"That's exactly how all news stories are written. Unless you were making a joke.",1305547885
2552296,story,,,8,1,laurenceputra,"Very epic C code",https://groups.google.com/group/comp.lang.c/msg/e105e5d339edec01?pli=1&utoken=AMcLjysAAAAoZoYpti9uhwqsYFEYUqETXcNa7w2kNaKlbo9uxTRmp8H7HIB0ZtN4zgSq99Tl2dY,,1305547878
2552294,comment,2549635,2550791,1,0,ZoFreX,,,"I have no interest at all in reporting any bugs in Google products ever. Sorry.<p>Edit: Explanation, as that seemed a little snarky. Google don't seem to pay any attention to requests unless you make them through ""special channels"". I'm sure if I made enough stink, wrote it up, submitted to HN &c then it would get noticed and fixed, but that's not fair to the thousands of users submitting bug reports through the official channels and being completely ignored. Until Google actually start listening to their customers, I have no intention of talking to them.",1305547858
2552293,story,,,2,0,nickstamoulis,"Is Your Website Conversion Friendly?",http://www.brickmarketing.com/blog/website-conversion-friendly.htm,,1305547832
2552292,comment,2552189,2552189,1,0,wccrawford,,,"Has anyone gotten this to work?  I managed to send a message from GTalk to AIM, but it (and the one after) never got there.",1305547822
2552291,story,,,2,0,nickstamoulis,"Social Search Factors that Affect SEO",http://www.searchengineoptimizationjournal.com/2011/05/16/social-search-factors/,,1305547820
2552290,comment,2552180,2552249,4,0,chalst,,,"And this is useful: you can represent the transitions of a state machine in this way, for instance.",1305547791
2552289,comment,2551982,2551982,1,0,jergosh,,,"Not sure about other areas, but judging from these papers, impact of Mapreduce in biomedical field is negligible (2-3 citations for a paper is nothing). No idea why that is -- there's a clear need for parallel computation -- perhaps more traditional techniques as OpenMP see more use.",1305547669
2552288,story,,,1,0,seohost01,"SEO Hosting",http://www.wireclub.com/Blogs/seohost01/295047,"Get the best of SEO Hosting for you and your domain. Success at the top means having to start building a campaign with SEO Hosting.",1305547665
2552287,comment,2550962,2552052,1,0,JanezStupar,,,"And that is what EWD was warning us of - decades ago: <a href=""http://www.cs.utexas.edu/~EWD/transcriptions/EWD03xx/EWD340.html"" rel=""nofollow"">http://www.cs.utexas.edu/~EWD/transcriptions/EWD03xx/EWD340....</a>",1305547662
2552286,comment,2551436,2551797,10,0,lell,,,"How about ""Short story about privacy has daughter sued in the womb (ftrain.com).""  I've been reading HN for around 6 months and lots of people have been suggesting that content quality is falling recently and there've been a lot of meta discussions about it.  I think that the comments haven't degraded as much as people are claiming.  The posted articles and the post titles have however been taking a turn for the worse.  I agree with the parent: we don't need tags to indicate the category of the post.  That's just lazy.  What we need is just more honesty and less sensationalism in the wording of the titles.  Maybe pg could add a system wherein anyone can edit a title and others vote on it?  or perhaps foster a community where misleading titles are down voted?",1305547628
2552285,comment,2552183,2552183,8,0,hvs,,,"There's an argument here struggling to get out. As an emacs user, I agree with some of the ideas he is attempting to express, but then it just sort of gets buried in ""I don't like emacs or vim."" and ""too much customization bothers me.""<p>Maybe a better discussion than: ""why are all these developers still using vim and emacs"" is: ""why haven't we come up with development tools in the past 30 years that are compelling enough to draw people away from vim and emacs?""",1305547584
2552284,comment,2551436,2551797,14,0,mquander,,,"I think the existing title is significantly better than the rather unenlightening ""Nanolaw with Daughter,"" and I don't think it's better to discourage the ""editorialization"" of titles (when by editorialization you just mean changing them.)  Many titles as linked to are poorly chosen for a linkblog format and would be better off changed for the front page.  Few enough people change them as is.",1305547521
2552283,comment,2552159,2552159,1,0,estel,,,"I think the first comment (<a href=""http://eu.techcrunch.com/2011/05/16/which-startup-is-cleared-for-launch-as-europe%E2%80%99s-next-e100-million-exit/#comment-204420101"" rel=""nofollow"">http://eu.techcrunch.com/2011/05/16/which-startup-is-cleared...</a> ) gets it right: Europe have produced plenty of huge startups, as you'd expect, but they've almost all sold to larger US companies rather than remain in Europe. Which is a shame.",1305547518
2552282,comment,2551736,2552008,4,0,JoelSutherland,,,"Minor point, but the 43 folders idea has been around decades longer than David Allen. That said, it wasn't until I read his book that I understood the accordion folder in my Grandpa's office:<p><a href=""http://en.wikipedia.org/wiki/Tickler_file"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tickler_file</a>",1305547515
2552281,story,,,2,0,wyclif,"The world's most inspiring bookstores",http://www.salon.com/life/feature/2011/05/15/trazzler_slide_show_beautiful_bookstores,,1305547485
2552280,comment,2552180,2552241,7,0,p4bl0,,,"Also, Guy Steele is one of the two inventor of Scheme. So it may not be directly lisp related, but it definitely is indirectly lisp related ;-).",1305547483
2552279,comment,2552189,2552189,6,0,gst,,,"I don't know if this is related, but the SRV record _xmpp-server._tcp.aol.com resolves to xmpp.gxmpp.oscar.aol.com.<p>Might it be possible that AIM will also federate with other XMPP servers?",1305547432
2552278,comment,2552180,2552180,9,0,cswetenham,,,"A better reason to replace lists with trees might be for parallel execution. I enjoyed this talk by Guy Steele on replacing lists with trees in Fortress:
<a href=""http://vimeo.com/6624203"" rel=""nofollow"">http://vimeo.com/6624203</a>",1305547426
2552277,comment,2551997,2552101,1,0,pbhjpbhj,,,"I don't see a rebuttal of the claim that they will no longer update the linux client (which beta is about 4 years old IIRC), or probably just drop it.<p>If one was really naive I guess one might imagine that ""invest in and support Skype clients on non-Microsoft platforms"" might cover linux rather than a limited set of possible platforms. I have no worries about the java based client on my phone for example.",1305547421
2552276,comment,2552159,2552159,8,0,ig1,,,"The article is very US-centric, it completely ignores the large number of hugely successful gambling startups that have come out of Europe as well as startups like Just-Eat (world's largest online takeaway aggregator, >$2m/daily turnover) and Wonga (they just closed a $117m series C round of funding).<p>It's as if unless you have customers in the US you don't count.",1305547375
2552275,story,,,2,0,wallunit,"Broken transaction management in MySQL",http://www.no-ack.org/2011/05/broken-transaction-management-in-mysql.html?sms_ss=hackernews&at_xt=4dd111ea375cdd6f%2C0,,1305547301
2552274,comment,2551643,2551762,1,0,chrcar01,,,"Thanks, fixed!",1305547275
2552273,comment,2552180,2552249,8,0,Turing_Machine,,,"To take a familiar example, the Web is not a tree. While you might argue that each page has unique children (outlinks), there is no unique parent -- a page can have an arbitrarily large number of incoming links, and the page can link back to those pages in turn, producing cyclic structures of immense complexity.<p>For some interesting discussion on the limits of tree structures with respect to urban planning see A City is Not a Tree by Christopher Alexander (who is also the inspiration for the Design Patterns movement in software engineering). <a href=""http://www.rudi.net/node/317"" rel=""nofollow"">http://www.rudi.net/node/317</a>",1305547271
2552272,comment,2531846,2531846,1,0,raquin,,,"fou rire, dicton humour, juste pour rire, rire et delire",1305547248
