ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2504171,comment,2503064,2503664,2,0,TheRevoltingX,,,"Well, I'd have to admit that not every kid excels at something, or is special,  including my own.  That decision seems like it would need to happen as the child is growing up.  If they exhibit signs of being fast learners where the education system is actually slowing them down.  Then yes, I'd probably advise them not to go.  Or if they want to go, to try their best to get at a top-tier school (i.e. MIT.)  Certainly things like Devry and Phoneix university I would consider a joke.<p>However, if they exhibit signs of being average then I would push them to get a degree.  Because at least they'll know how to follow some sort of procedure and get a decent job without really needing to excel beyond their peers.<p>In reality though, I'm sure it won't be such a black and white problem.",1304286488
2504170,comment,2503204,2503204,9,0,jorgeortiz85,,,"New York, NY; San Francisco, CA<p>Foursquare - <a href=""https://foursquare.com/jobs/"" rel=""nofollow"">https://foursquare.com/jobs/</a><p>We're hiring mobile client developers (Android, Blackberry, or iPhone), server-side developers (both back-end and front-end), data scientists, and product managers. Most positions are for New York, but we're hiring server-side developers in San Francisco as well.<p>Foursquare is changing how people interact with physical space. We want to make cities easier to use, by connecting people to the things, places, and people around them. We've been innovating in the location-based space for two years now, and we're never short of ideas about amazing things we could build next. Our product roadmap is a mile long and we need your help to make it a reality.<p>Our server stack is Scala/Lift/MongoDB with jQuery/Less. Our mobile clients are Objective-C (iPhone) and Java (Android, Blackberry). Our data scientists use the standard suite of Hadoop tools.<p>We offer a competitive salary and equity options for all full-time employees.<p>Apply online - <a href=""https://foursquare.com/jobs/"" rel=""nofollow"">https://foursquare.com/jobs/</a><p>Questions - jorge@foursquare.com",1304286479
2504169,comment,2503785,2504105,4,0,rdtsc,,,"Wait, you actually thought he meant going to Wal-Mart and buying 1GB flash drives?<p>Somehow I doubt that is what the poster meant and you are just building a straw-man argument to gain points.<p>Insulating, heating and protecting against shock should not be harder for a flash drive than insulating, heating and protecting against impact of a tape drive with lot of moving parts inside.",1304286467
2504168,story,,,2,1,brudgers,"Andrew Binstock: Use More VMs ",http://drdobbs.com/tools/229402296,,1304286464
2504167,comment,2503204,2504084,1,0,wyclif,,,"Do you accept interns without CS degrees? I hope you do-- I've heard a lot of great things about Monetate.",1304286414
2504166,comment,2501259,2501259,1,0,DrMJG,,,"I have written the following books:<p>a)Differences in Venture Capital Financing of U.S., UK, German and French Information Technology Start-ups  A Comparative Empirical Research of the Investment Process on the Venture Capital Firm Level"": 
<a href=""http://bit.ly/gDPwz9"" rel=""nofollow"">http://bit.ly/gDPwz9</a><p>b) ""M&A, Cooperations and Networks in the e-Business Industry"":
 <a href=""http://amzn.to/ltiKv4"" rel=""nofollow"">http://amzn.to/ltiKv4</a>",1304286386
2504165,comment,2503411,2503411,1,0,edw,,,"I've looked into CoffeeScript, and while I really like the sentimentrouting around JavaScript's wartsI fundamentally disagree with the technique employed to achieve the goal.<p>What the world needs is <i>less</i> syntax, not more. Perl, Ruby, and Haskellthe inspirations for CoffeeScript, as near as I can tellare, as a recently-linked entry called Perl, programming languages that you have to constantly use to keep your programming skills.<p>For all its problems, as long as you can remember to use === and friends instead of ==, JavaScript's syntax is relatively obvious, if unweildly, to anyone who grew up in a C dominated world.<p>Fargo, the recently-linked Scheme in JavaScript, is something I an get behind personally, though sadly Clojure is becoming the default Lisp my mind thinks in.<p>We need to declare a moratorium on new syntax. With Lisp, C, Python, and a couple other languages (maybe), we have all the syntax we need. Novelty is not innovation. New is not better.<p>We live in a world where utility players, i.e. everyone in a startup, already have to think in terms of too many different languages.",1304286361
2504164,comment,2503204,2503519,2,0,smokinn,,,"Do you only hire Americans or would a Canadian engineer work too?",1304286359
2504163,comment,2503640,2503640,6,0,ivenkys,,,"Its actually one of the easiest O.S to install and work with when it comes to back-end servers for running network infrastructure type services (vpn, firewall, chat server, torrent server, dns, dhcp etc. etc.) - nothing comes close.",1304286308
2504162,comment,2503660,2504036,1,0,schmittz,,,"You're criticizing someone's argument by using a parallel argument. There's also no reason for it to not work, at least that you've demonstrated. The web server analogy falls apart because the server is analogous to a single school, so a series of web servers may work... The point is that, in general, private education spends less per student. That's compelling evidence to at least investigate the effect of single employer, unionized employment systems on education quality. You can argue that vouchers will have some sort of distribution issues between socioeconomic levels and education quality, but as to whether they could allow realized savings on education (with the savings being used to subsidize failing schools), that seems pretty settled.",1304286230
2504161,comment,2503755,2504082,6,0,seabee,,,"Isn't this concept the whole rationale towards foreign outsourcing?",1304286228
2504160,comment,2503204,2503654,1,0,geuis,,,"This sounds VERY cool. Too bad my experience is in web development.",1304286203
2504159,comment,2503785,2504105,4,0,garindra,,,"I believe the cost of installing reliable data drives will be significantly minuscule compared to the actual price of the aircraft and their inherent value of holding extremely valuable data.",1304286194
2504158,comment,2503209,2503209,2,0,bradly,,,"SEEKING WORK<p>Remote only, but available to travel to you monthly if necessary.<p>I am an experienced Ruby on Rails developer. I am comfortable with HTML, JavasScript, CSS, Git, AWS, Haml.<p>bradlyf at gmail",1304286187
2504157,story,,,59,8,xtian,"Font sizing with rem",http://snook.ca/archives/html_and_css/font-size-with-rem,,1304286093
2504156,comment,2503205,2503549,1,0,nickmerwin,,,"Close! It'd still be great to be able pass to a file or directory path to have opened...",1304286074
2504155,comment,2503755,2504052,4,0,swanson,,,"It's the same model as Groupon.<p>The article mentions that the author only requested a 30% share - to ensure that it was featured on AppSumo from what I understood. I'd imagine the normal cut is closer to 50-50.",1304286000
2504154,comment,2501899,2502475,0,0,rbanffy,,,"If citizens give up, they win.",1304285975
2504153,comment,2503824,2503824,3,0,Bleys,,,"The project lead gave a presentation at ICFP 2010  (because the project uses Haskell for some of the key algorithmic portions).  The associated PDF is here: <a href=""http://k1024.org/~iusty/papers/icfp10-haskell-reagent.pdf"" rel=""nofollow"">http://k1024.org/~iusty/papers/icfp10-haskell-reagent.pdf</a>",1304285898
2504152,comment,2503967,2504131,2,0,enum,,,"> In Haskell, when I read an API, I know no effects lurk behind the pure type signatures.<p>I wonder how often unsafePerformIO : IO 'a -> 'a is employed",1304285892
2504151,comment,2502663,2502802,1,0,Lagged2Death,,,"Is a non-specific compliment <i>ever</i> useful feedback?",1304285868
2504150,comment,2503660,2504134,1,0,endtime,,,"The point of that part of my comment wasn't to issue a who-was-busiest challenge (though I'm pretty sure I'd win such a challenge, against either the OP or any of the profs I was TAing for), but to say that long hours grading and regrade requests are to be expected, and especially that the latter are not just the result of unreasonable expectations on the part of the students.  Grading is not always fun, but that's why someone gives you money to do it.<p>And even though it's apples to oranges, I'll state for the record if I hadn't been taking three classes, working on my startup (which I launched during school), and (one quarter) interning at NASA, I think I would easily have had time to put together and deliver lectures in addition to the office hours/recitations/review sessions I was holding, problem sets I was grading, exams I was helping write, robots I was admining, class logistics I was organizing, and whatever else happened to fall under the umbrella of my TA duties any given week.",1304285856
2504149,comment,2493369,2495722,1,0,MatthewPhillips,,,"The main value publisher's can add is paying for promotion and giving an advance on sales.  Self-publishing authors are either going to have to foot the bill on travel expenses to promote their books or they're going to have to stick to twitter and facebook.  I think old style promotions is still necessary to have a big hit, if that's what you're going for.",1304285839
2504148,story,,,11,0,ryannielsen,"Carnival Barker Edition: Show me your iOS licensing certificate",http://www.mondaynote.com/2011/05/01/carnival-barker-edition-show-me-your-ios-licensing-certificate/,,1304285735
2504147,comment,2503204,2503204,7,0,decklin,,,"Newton, MA - Full Time (also remote, see below)<p>Sonian provides a large-scale email archiving platform resold by several vendors you may have heard of. We run entirely on EC2, and Amazon was an investor in our Series B ($9M). We use Clojure for our backend, Rails for the frontend, and Chef to manage infrastructure (i work in the latter group). We are expanding, but the devs all know each other and we work in cross-functional teams whenever possible.<p>The development teams are mostly remote and use tmux/Skype to pair program. Our VP of E is looking for a Director of Development, however, and for this someone local is preferable. We're looking for someone with experience not just building reliable applications at scale but managing remote teams to do so. We have a longer formal posting ready, but it's not up yet so email me (decklin@red-bean.com) for more info.<p>Also, if you're a Chef expert or just an ops-and-dynamic-languages hacker who loves to learn new things, but not interested in management, please contact me too! Any location. I'd love to make the case for another devop on my team. A full posting for that is up at <a href=""http://www.sonian.com/about/careers/development-operations-engineer/"" rel=""nofollow"">http://www.sonian.com/about/careers/development-operations-e...</a>.<p>Perks: get flown out to Boston twice a year (or if like me you're already here, Sushi Thursdays :-)), MacBook Pro or ThinkPad, good benefits.<p>For both positions, please contact jobs@sonian.net and let them know that I (Decklin Foster) referred you. Thanks!",1304285703
2504146,comment,2504122,2504122,2,0,ColinWright,,,"Oh God, not again:<p><a href=""http://searchyc.com/feynman+connection"" rel=""nofollow"">http://searchyc.com/feynman+connection</a>",1304285697
2504145,comment,2503755,2503755,5,0,hvass,,,"The first thing that struck me was the amount of money AppSumo was keeping.",1304285657
2504144,comment,2503209,2503418,1,0,Tichy,,,"I like your blog",1304285596
2504143,story,,,1,0,braxlord,"Free Blackberry Protect Apps",http://nocturnalboozer.com/protect-your-information-using-blackberry-protect-apps/,,1304285505
2504142,comment,2503205,2503379,1,0,mdemare,,,"That has never happened to me - I only use MacVim when I need the power features. I'd love to have vim-style modal editing, but my eyes overrule my hands. MacVim is simply too ugly.",1304285462
2504141,story,,,1,0,mannus,"Mobile & social app builder & Integrator",http://bit.ly/mmYstA,,1304285461
2504140,comment,2503204,2503204,2,0,dwiel,,,"Durham, NC - Python/Ruby/front-end/back-end<p>PlotWatt (<a href=""http://plotwatt.com/"" rel=""nofollow"">http://plotwatt.com/</a>)  We've just completed a round of funding and are looking to expand the team and scale our product.  He have lots of interesting problems with large data sets, data visualization, game mechanics and user experience to name a few.  We're current a team of 4 so you'll be getting in early.<p>We're greentech, cleantech and eco-geeky.  We analyze smart meter data, pull out individual appliance usage patterns (without individual monitoring) and provide actionable advice to reduce energy costs and provide early warning on faulty/failing appliances.",1304285432
2504139,comment,2503991,2503991,1,0,drKarl,,,"I wonder if could it be possible to design an Image Processing algorithm with some sort of genetic programming / neural network to separate intelligible images from noise... Nonetheless it is quite interesting to think about a brute force attack on pictures, a nice aproach to steganography!!",1304285394
2504138,comment,2503204,2503204,6,0,p_alexander,,,"Palo Alto, CA - Stanford University - Full Stack Software Engineer<p>Apply: <a href=""http://bit.ly/hve1AT"" rel=""nofollow"">http://bit.ly/hve1AT</a><p>We're looking for a junior/mid level software engineer with an ability to work on front and back end code. We have a Rails/Javascript UI that uses a RESTful service built with Java (Spring, Hibernate, RESTlet) as its datastore.<p>Our team runs as closely to a startup as you can in the academic environment. We're responsible for building BioPortal: <a href=""http://bioportal.bioontology.org"" rel=""nofollow"">http://bioportal.bioontology.org</a>. This isn't one of those research projects that produces a ton of theory but nothing usable. We're responsible for a full production environment that gets tens of millions of hits a month and have a full team of developers, including proper managers and even some QA (this is huge in academia). The project is well-funded by the NIH and we're halfway through year one of a five year grant.<p>You'll have a huge say in how things get implemented. We're not scared to incorporate new tech and definitely appreciate what people have to bring to the table. You'll be encouraged to get things done with minimal supervision, but everyone on the team is excited about talking through problems as needed.<p>Stanford Pros:<p>* Competitive compensation. Stanford likes to hire the best and we know we're competing with Google, Facebook, and everyone else. Salaries are competitive, obviously no access to options, bonuses, or profit-sharing :)<p>* Awesome benefits. This makes up for the lack of compensation to me. We get three weeks of vacation plus sick time plus PTO plus holidays. There's a two-week closure every December. Amazing health plans,. Free Caltrain and VTA. Alternative transit compensation. Healthy living incentives. Access to classes, gyms, libraries, and anything else the Stanford community has to offer.<p>* The work is incredibly meaningful and not profit-driven. Nothing wrong with profit, but if you're interested in just jumping into challenging work without worrying about money it can be a benefit.<p>* You work with people who are the best in the world at what they do.<p>* Travel opportunities for conferences on occasion.<p>Questions: palexander@stanford.edu<p>edit: formatting",1304285378
2504137,comment,2500859,2503934,1,0,kragen,,,"I agree, none of these features have much to do with the difficulty of just-in-time compilation.  The stellar performance results Mike Pall is getting with LuaJIT, which has all of those features, kind of prove that.  They do, however, have a lot to do with the usability and dynamic feeling of a language. This makes their absence from most Schemes less understandable.<p>> As for reflection, I see that mainly as a tools/debugging aid<p>You can use it that way, but you can also use it for metaprogramming.<p>> ""Dynamic"" languages have reflection in their definition because they are mostly defined by implementation.<p>Plausible.<p>> That said, the Scheme standard doesn't preclude reflectivity at all, nor seems particularly compile-oriented to me. Nowhere it is assumed that implementations be compilers at all.<p>True.",1304285370
2504136,comment,2503204,2503519,1,0,HelloBeautiful,,,"Here's the job description: <a href=""http://hire.jobvite.com/CompanyJobs/Careers.aspx?c=qw49Vfwo&page=Job%20Description&j=oBXDVfwQ"" rel=""nofollow"">http://hire.jobvite.com/CompanyJobs/Careers.aspx?c=qw49Vfwo&...</a>",1304285350
2504135,comment,2503755,2503755,2,0,davidw,,,"I'm not sure it's as effective for 'big bang' types of things like this where you want to sell as much as possible in a brief period, but to me, starting with a Kindle version only makes a lot of sense:<p><a href=""http://blog.liberwriter.com/2011/04/22/self-publishing-the-incremental-way/"" rel=""nofollow"">http://blog.liberwriter.com/2011/04/22/self-publishing-the-i...</a><p>That way you don't have all the typesetting and print on demand overhead; you just get it out there and see how it goes before investing in that stuff.",1304285275
2504134,comment,2503660,2503996,1,0,scott_s,,,"I think you sailed past the fact that the professor for your course had a TA to help with grading. I TAed a junior level computing systems course, derived from the CMU offering: <a href=""http://csapp.cs.cmu.edu/"" rel=""nofollow"">http://csapp.cs.cmu.edu/</a> Some weeks I would get very little research done because the grading and office hour help duties were so substantial - and that's even with farming the work out to other TAs.<p>If the professors in the course had to have done both teaching and grading, there's no way they could have sustained the level of instruction and assignments required by this substantial course. One or the other would have suffered. I assume the same was true for your courses.<p>My point: college courses with TAs don't neatly map to pre-college courses because in elementary, middle and high school, one teacher has to do it all.",1304285267
2504133,comment,2502770,2502928,2,0,cgbystrom,,,"Open source at EA: <a href=""http://gpl.ea.com/"" rel=""nofollow"">http://gpl.ea.com/</a>",1304285254
2504132,story,,,1,0,TheErinRyan,"15 Amazing Facts You Probably Didnt Know About Your Brain (Infographic)",http://theerinryan.com/2011/05/15-amazing-facts-you-probably-didnt-know-about-your-brain-infographic/,,1304285248
2504131,comment,2503967,2503967,14,0,Peaker,,,"> The default basis library does not attempt to segregate effects into a monad, but it is perfectly straightforward to do this yourself, by providing your own layer over the standard basis<p>This comment is somewhat silly. The whole notion of segregating effects is about what a programmer <i>cannot</i> do, and not about what they can.<p>In ML, maybe <i>you</i> can segregate effects, but it is of limited value, as all of the code you use <i>might</i> be hiding procedural effects behind the seemingly innocent types.<p>In Haskell, when I read an API, I <i>know</i> no effects lurk behind the pure type signatures.",1304285232
2504130,comment,2503785,2504096,5,0,jerrya,,,"The aircraft involved, <a href=""http://aviation-safety.net/database/record.php?id=20090601-0"" rel=""nofollow"">http://aviation-safety.net/database/record.php?id=20090601-0</a>  was built in 2005. The wiki tells me flash drives first became available in 2000.<p>Perhaps my question is why aren't today's aircraft built with this sort of much more redundant system?<p>Aircraft already have redundant hydraulics, redundant data, flight controllers, fuel tanks, engines, wheels, pilots, .... Why not have ""inexpensive"" redundant data recorders?",1304285221
2504129,comment,2503064,2503064,3,0,matt1,,,"I was really blown away by the quality of the two minute video at the bottom of the post. Anybody have an idea about how much a video of that caliber costs?",1304285204
2504128,comment,2502173,2504104,2,0,die_sekte,,,"Sorry, that was my fault. I didn't make lambdas evaluate their arguments and I didn't notice this in my code. I.e. car/cdr work correctly, fun doesn't.",1304285194
2504127,comment,2503204,2503204,11,0,stanleydrew,,,"San Francisco, CA; Twilio Inc<p>Twilio (<a href=""http://www.twilio.com/jobs"" rel=""nofollow"">http://www.twilio.com/jobs</a>) is hiring software engineers at all levels. Come help us build the world's first telecom company that respects its customers (gasp!). We work hard every day finding new ways to deliver a great product that makes people happy (e.g. <a href=""http://twitter.com/NortonMD/status/46644882823057409"" rel=""nofollow"">http://twitter.com/NortonMD/status/46644882823057409</a>).<p>Come stop by and say hi (1st and Folsom, 3rd floor) or email me directly. You won't regret it.",1304285194
2504126,comment,2502770,2503234,1,0,rubyrescue,,,"There are a number of Erlang devs out there looking for projects - I know because I run erlanginside.com and they often send me their CVs - so not filling a position like that is for some other reason than that there are no talented devs w/experience.",1304285178
2504125,comment,2503204,2503781,1,0,conorgil145,,,"I am not currently looking for work, but I love BioWare and was curious which positions were available. The question about experience popped into my head as I was reading over the job description and I thought that other people who are looking to apply may have been wondering the same thing. Thanks for the prompt reply!",1304285170
2504124,comment,2501899,2503701,10,0,rbanffy,,,"> He committed the crime<p>Unless I misread the article, camming was not a crime where he lived at the time he was arrested. What the article describes is the police harassing someone because someone with lots of resources asked politely for an illegal favor. Or, to put it more bluntly, the police decided it was OK to break the law because the MPAA asked for it.",1304285156
2504123,comment,2503660,2504098,1,0,yequalsx,,,"But one can devise a system in which those without means have feasible access to quality education.",1304285146
2504122,story,,,4,1,clay,"Richard Feynman and the Connection Machine",http://longnow.org/essays/richard-feynman-connection-machine/,,1304285135
2504121,comment,2503800,2504116,5,0,MatthewPhillips,,,"How will you know which app is using AirPush?  There is no way to know where a notification comes from in Android, and as the article explains, it's possible for developers to delay the notification for days.",1304285121
2504120,comment,2503411,2504107,3,0,MatthewPhillips,,,"Well, I meant that whitespace is significant in coffeescript whereas it isn't in javascript. You have a point though, coffeescript isn't nearly as wordy as javascript so it's much less code.",1304285027
2504119,comment,2502103,2502243,1,0,pohl,,,"Did you paste the link you intended to? I don't see how it supports the idea that there is work being done to make Haskell place nicely with XCode.",1304284993
2504118,story,,,1,0,roboticleopard,"Why it's good to be a high school loser",http://www.salon.com/books/nonfiction/?story=/mwt/feature/2011/05/01/high_school_interview,,1304284976
2504117,comment,2495137,2496600,1,0,gsivil,,,"is there an explanation for that?",1304284940
2504116,comment,2503800,2503800,3,0,jsz0,,,"Self policing is working fairly well so far. Any developer who uses AirPush is taking a huge gamble. Personally I will uninstall the app, report it as malicious malware, and write a scathing review of any app that uses AirPush. I hope others are doing the same. The problem is going to be what happens when the carriers pre-load applications using AirPush along with a locked boot loader to prevent you from rooting your phone to remove it. That's the point where you'll see an exodus from Android. I really don't think people will put up with it. The carriers will almost certainly try it because what do they have to lose? They will probably start up-selling ad/bloatware removal like Best Buy does with PCs.",1304284926
2504115,comment,2503967,2503967,3,0,colanderman,,,"Also of note, a syntax extension for OCaml adding do-notation to the language: <a href=""http://www.cas.mcmaster.ca/~carette/pa_monad/"" rel=""nofollow"">http://www.cas.mcmaster.ca/~carette/pa_monad/</a>",1304284926
2504114,story,,,2,0,meremagee,"Freemium - A Transformative Business Model for Education",http://www.huffingtonpost.com/meredith-ely/transformative-education-marketplace_b_855239.html,"""Growing Education Marketplace Good News for Schools and Startups""",1304284919
2504113,comment,2503204,2503733,4,0,dstein,,,"You guys post the same thing every month.  Are you just collecting resumes or something?",1304284810
2504112,comment,2503755,2503755,5,0,biot,,,"$10,000 per week sounds like a good haul, but his personal share was closer to $3000.  If the initial rush of sales dies down, he'll be making less than he would at a job... and that's excluding the opportunity cost from all the unpaid time it took to write the book.  I guess what they say about writing a book being a labor of love is true.",1304284804
2504111,comment,2503552,2503769,2,0,bdonlan,,,"As far as I can tell, they're closed down ... their blog (<a href=""http://diomedeblog.wordpress.com/"" rel=""nofollow"">http://diomedeblog.wordpress.com/</a>) has been inactive for over a year, and as far as I can see there's nowhere for existing users to log in (they had open signups at one point last year...)<p>Edit: Actually, it looks like they closed on Mar 19, according to an email they sent to existing users. They say they might reopen ""with a new approach"" near the end of the year.",1304284770
2504110,comment,2503785,2504105,3,0,zheng,,,"Or being submerged for days in salt water.",1304284735
2504109,comment,2503800,2504091,2,0,Kylekramer,,,"Outlier now, but a pretty unavoidable future. Telemarketers and spammers were outliers at one point.",1304284721
2504108,comment,2503824,2504041,1,0,scorchin,,,"I only found out about Ganeti today and thought I'd post it here.<p>I'm currently looking over the docs and seeing how best to implement to play around with it.<p>Finding it particularly funny that back in 2009 the source code was moved off of Google Code and onto a hosted git server: <a href=""http://code.google.com/p/ganeti/wiki/SourceCode"" rel=""nofollow"">http://code.google.com/p/ganeti/wiki/SourceCode</a>",1304284686
2504107,comment,2503411,2504035,4,0,SupremumLimit,,,"What exactly do you mean by ""can't be minified to the extent that js can""? Why is that? CoffeeScript files are usually about 1/3 smaller than corresponding JS to begin with.",1304284679
2504106,story,,,4,3,throwaway9777,"Ask HN: Pre-revenue valuation",,"How do you decide what a company with traction is worth pre-rev for a low millions round?",1304284656
2504105,comment,2503785,2504079,5,0,shin_lao,,,"I wonder if your inexpensive flash drive operates at - 60 C...",1304284645
2504104,comment,2502173,2503681,2,0,Peaker,,,"Can you give the example that breaks car/cdr? They seem to be evaluating their args here:<p><pre><code>    fst $ repl ""(car (cons 1 (quote ())))""
    Number 1</code></pre>",1304284635
2504103,comment,2503660,2504049,3,0,alextp,,,"I think this is the most insightful reply to the original post. Indeed, thinking about ""numbers of students teached"" is a really crappy metric for the performance of a teacher; it's far better, for example, to use something like (average increase in standardized test scores per student) * (number of students) / (hours taught) or somethng similar (assuming we do believe in standardized tests), the only problem with this metric being how you evaluate which teacher is responsible for which proportion of the increase in test scores, but this can be solved with proper randomization.<p>The idea behind this is that one should consider that a bad teacher is far more likely to fail his students (as lon as he doesn't control the exams), while a good teacher will send his students to the best univerisities/high schools/jobs availiable.",1304284619
2504102,comment,2493369,2496032,1,0,pedrocr,,,"I've been following this blog:<p><a href=""http://jakonrath.blogspot.com/"" rel=""nofollow"">http://jakonrath.blogspot.com/</a><p>It's by a traditionally published author that used to hold much of the same opinion as you and has now moved to self-publishing and argues that newcomers should do the same.<p>If what publishers provide is good editors it would seem a simple solution would be for good editors to go freelance and take a direct cut of the sales.",1304284611
2504101,comment,2503552,2504088,2,0,e1ven,,,"Agreed. I like Silicon Mechanics, Also used Avadirect in the past, but they weren't as good.<p>I think the WD's are the way to go. Enterprise-grade drives aren't really much more reliable, and you need to plan capacity assuming they'll fail anyway. Better to get consumer drives that are at least mid-range (avoid Hitachi), and run with it.",1304284423
2504100,comment,2503755,2504009,2,0,daeken,,,"Whether it works or not is tangential to whether or not it's a good thing to do.",1304284390
2504099,comment,2503755,2504009,3,0,gsivil,,,"This was exactly my thought, but Andy was handwriting his letters and this maybe happened 50 years ago(in the mythical world). I would always value somebody that is persistent but only if he was demonstrating his persistence in a non-trivial way.",1304284384
