ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2556168,comment,2555776,2556005,17,0,bruce511,,,">> Oil companies do not drill on land where they dont have the rights. Movies arent released that dont clear all the music rights. Clothing manufacturers license logos from Disney or the NFL to include them in their product.<p>> Software patents would be more akin to it being patented for an oil company to drill with a very hard diamond bit<p>It's even worse than that.<p>If you want to drill for oil on some land, then you need to get rights to drill on _that land_. A software patent though prevents you from drilling on _any_ land. It's not a right to the oil that's in question, it's a right to drill at all. A software patent is akin to ""we've patented searching for oil"". No wait, why stop there, let's patent ""Digging a hole in the ground"". You wanna plant a tree over there? Yeah, sure, digging a hole to put it in is kinda obvious, but I've got the patent on digging holes.<p>The problem with patents is when they move from patenting a ""true invention"" (and yes, that could be software, like say a better compression algorithm) to patenting the ""obvious"". therein lies the rub - who determines the legal standard for ""obvious"". Is Bitblt'ing obvious? Is Public-Private-Keys? Is buying-something-with-a-click?<p>Given the impossibility of defining the ""obvious"" I'm in favor of just dropping the whole sorry mess, and going back to the days when _machines_ were protected, the implementation of ideas, not the ideas themselves. Yes programs are copyrighted, but not code-snippets.",1305636483
2556167,story,,,2,0,tkeyes,"Ask HN: Would you use text to speech (TTS) for a mobile Twitter or RSS app?",,"Would like to get some feedback on use of a mobile text to speech (TTS) app that could read incoming tweets or rss feeds while driving, running, etc.<p>The app would also have the functionality to read articles, similar to the kindle tts function.",1305636471
2556166,comment,2556118,2556118,1,0,udp,,,"It's a shame this doesn't work for unlimited accounts. You'd have thought they wouldn't mind that, since unlimited has no ads either.",1305636466
2556165,comment,2555654,2555977,5,0,lasonrisa,,,"The three main reasons are: size, language and research funding.<p>The best higher education institutions in France are the ""Grande coles"", which are very small compared to North American univesities. Around 500 students graduate each year from the cole polytechnique, for example. Although there are a lot more students who study to be accepted at these coles, they do so in another parallel system called ""classes prparatoires"". Which is in its self separate from French university system.<p>The French language does play another important role. France has not adopted english as much as Germany or the Scandinavian countries have. Publication is almost always done in French. Although my American friends tell me things have improved a lot in the past 10 years.<p>Finally, although french universities and grand coles perform basic and applied research, a majority of the work is done at public research labs. Their scientific results are attached to the lab, which are not part of the universities. Although they can often be in the same location.<p>Nonetheless, if you ever have the opportunity and get accepted by one of these coles do not hesitate to go. They are very good schools.",1305636455
2556164,comment,2553181,2555172,1,0,brianmwang,,,"We're still pretty early on in development.  Fitness insights and guidance tools are absolutely planned :)",1305636422
2556163,comment,2556118,2556118,2,0,thisisblurry,,,"Since I live in the US, how about some screenshots?",1305636392
2556162,comment,2556118,2556118,1,0,mikemaccana,,,"Pauses on 'Connecting...'. Chrome 11, OS X 10.6. Spotify premium account. Console log  is:<p>main: stack state changed => keygen<p>all.js:122session: generating keys<p>all.js:123session: generated keys<p>all.js:157main: stack state changed => connecting<p>all.js:111protocol: connecting to 195.211.73.201",1305636339
2556161,comment,2554941,2555873,2,0,Fargren,,,"What's the state of the art in cryostasis?",1305636329
2556160,comment,2554807,2554807,1,0,vnchr,,,"The article is a bunch of conjecture. I don't see the direct correlation between her mom working her butt off and raising a child not being a conflict when starting a company.<p>I generally agree that women can be overachievers to the point that it would overcome the necessary commitment of birthing and raising a very young child. But that's not a very relevant argument. And it's not backed up by the article. One data point? C'mon.<p>I think the author is actually taking issue with the potential ""handicap"" of pregnancy as something uniquely ascribed to women. ""Don't call me weak because I'm a woman and I can get pregnant!""<p>As a young married man in a startup, I'm scared of my wife becoming pregnant... I really do want to be a father, but I don't think she and I could remain fully committed to our current career arcs should we become parents at this time.<p>The problem isn't women getting pregnant. The problem is a newborn takes over part of your life. And that part might be too big for you to also maintain a commitment to your startup.",1305636263
2556159,story,,,3,0,riffer,"Desperately Seeking Serendipity",http://www.ethanzuckerman.com/blog/2011/05/12/chi-keynote-desperately-seeking-serendipity/,,1305636229
2556158,story,,,1,0,ichilton,"Puppet: Lessons Learned",http://nuknad.com/2011/05/10/puppet-lessons-learned/,,1305636225
2556157,story,,,1,0,marcin,"The importance of the narrative - Mark Suster",http://www.bothsidesofthetable.com/2011/05/17/the-importance-of-the-narrative/?awesm=bothsid.es_BmX&utm_content=awesm-publisher&utm_medium=bothsid.es-twitter&utm_source=hootsuite.com,,1305636123
2556156,comment,2555349,2555593,3,0,hiena03,,,"I get that error with Opera 11.10",1305636095
2556155,comment,2555654,2555928,5,0,valisystem,,,"Are you really sure ? <a href=""http://bellard.org/dvbt/"" rel=""nofollow"">http://bellard.org/dvbt/</a>",1305636078
2556154,comment,2555776,2556003,1,0,ZeroGravitas,,,"Not if Apple's ""financial muscle"" decides it's easier/quicker/cheaper to buy Lodsys out than to let the uncertainty hang over their developer community. They're fairly clearly communicating ""we are only in this for the money"" in their blog posts. They clearly have been thinking of the best way for them to make money from these patents (which IV used to own but clearly didn't feel they could profitably licence or sue on the basis of) and creating PR problems for Apple that can be solved at a high price seems pretty good to me.",1305636074
2556153,comment,2553699,2554962,3,0,zygen,,,"The obvious thing is the amazing software coupled with a touchscreen that actually worked.  And I don't mean sorta worked, as long as you used a stylus and whacked it hard enough like the Palm Pilot, I mean you glide your hand on the screen and it reacts like a physical piece of paper being dragged around.  Nothing like this existed before the iPhone and all smartphones today are clear descendants.",1305636060
2556152,story,,,1,0,zgorgonola,"Football star's website defaced in Jar Jar Binks hack",http://nakedsecurity.sophos.com/2011/05/17/ronaldinho-website-jar-jar-binks-hack/,,1305636007
2556151,comment,2552656,2554985,1,0,khafra,,,"> The reason I haven't bothered to apply? I don't know how good I really am.<p>That sounds like a reason to apply, not a reason to avoid applying. Don't you want some new third-party evidence about how good you really are?",1305635997
2556150,story,,,1,0,terio,"The story behind search",http://www.technologyreview.com/web/37560/?p1=MstRcnt&a=f,,1305635965
2556149,comment,2556103,2556103,1,0,extension,,,"<i>So, if your friend liked something that was buried on page 89 of the search results, Bing will in theory bring it to the front page</i><p>Can anyone actually think of a situation where you would want this to happen? I mean, when you are not searching for something specifically related to your friend.<p>My friend didn't click on result 89, so they must have been searching for something else.",1305635952
2556148,story,,,1,0,mattholling,"Panera's pay-what-you-can cafe is a success",http://www.msnbc.msn.com/id/43050301/ns/business-retail/t/paneras-pay-what-you-can-cafe-success/?fb_ref=story_header&fb_source=home_oneline,,1305635939
2556147,comment,2555844,2555987,8,0,ZeroGravitas,,,"The official line is that Google makes money from people using the web, and therefore looking at their ads. Anything that makes people use the web more is good for Google, including carrying little 3G-connected computers with them everywhere they go to use as ""phones"".<p>So they don't care about an expanding ecosystem as they'll get money out of it anyway, even if it's iPhone or other non-Android platforms that's getting people on the web.<p>But everything in tech journalism gets looked at through Apple-tinted glasses these days and Apple would detest an iPhone fork, if that was even possible, so therefore Google must be assumed to fear it too.",1305635904
2556146,comment,2555349,2556038,7,0,Aissen,,,"If you wanna know what I did:<p><pre><code>  #from a 2.6.38.6 vanilla tree
  wget http://bellard.org/jslinux/config_linux-2.6.20 -O .config
  yes """" | make oldconfig
  # small edit in drivers/tty/serial/8250.c to copy Bellard's patch (http://bellard.org/jslinux/patch_linux-2.6.20)
  make vmlinux
  cp arch/x86/boot/vmlinux.bin /path/to/copy/of/jslinux/hosted/with/a/simple/httpd/
</code></pre>
Edit: I just tried again with a 2.6.20.21 kernel using more or less the procedure showed above: it works! So it must be something with more recent kernels (scheduler ? dynticks ? merging of i386 and x86_68 arch in x86 ? something else ?) that is not emulated by jslinux.",1305635896
2556145,story,,,1,0,timlindinct,"How Lent Can Help Business Startups",http://ngventures.posterous.com/how-lent-can-help-business-startups,,1305635864
2556144,comment,2555562,2555966,6,0,burgerbrain,,,"In the context of PHB-speak I guess.<p>Lets utilize our synergy to create some entrepreneurial verticals!",1305635854
2556143,story,,,1,0,terio,"Evolution through genetic hacking",http://www.ted.com/talks/harvey_fineberg_are_we_ready_for_neo_evolution.html,,1305635820
2556142,comment,2556000,2556122,1,0,fezzl,,,"Actually, we're talking about low-touch sales -- as low-touch as low-touch can be. We charge USD9.95/mth, and we're at <a href=""http://www.fezzl.com"" rel=""nofollow"">http://www.fezzl.com</a> (redirects).",1305635773
2556141,comment,2555562,2556096,27,0,ANH,,,"<i>Obviously</i> the author was exaggerating for effect and humor. Rather than characterizing his description as ""avoiding"" linear algebra, I say the author admirably confronted his confusion head on and developed his own intuition. Even more admirable is that he shared it.",1305635768
2556140,comment,2555776,2555776,8,0,reader5000,,,"I like these trolls trying to rationalize their trolling by attempting and failing to sound intellectual. The thing is 99.9% of software patents were obvious at granting and therefore invalid, this being one of them. I highly doubt the creator of this patent invested anywhere near the resources to actually ""discover"" the patented ""invention"" that these trolls are seeking to extract through abuse of the legal system. I hope somebody in Congress is paying attention to these hijinks, but I know Congress is too occupied with making bittorrenters felons.",1305635743
2556139,comment,2555349,2555349,4,0,ayanb,,,"92.3 KB minified for the two JavaScript files.<p>wow!",1305635706
2556138,story,,,1,0,TeamLab,"TeamLab.com: Migliora la tua produttivit aziendale assolutamente gratis",http://www.alimentapress.it/2011/05/17/teamlab-com-migliora-la-tua-produttivita-aziendale-assolutamente-gratis/,"Ascensio System SIA rilascia la versione italiana di TeamLab, una soluzione online per la gestione dei progetti e la collaborazione aziendale.",1305635673
2556137,comment,2551254,2552305,1,0,regularfry,,,"Indeed, but in this case both apply.<p>EDIT: Give this a listen, the early design and development is described in more detail than I'm capable of going into:  <a href=""http://www.se-radio.net/2008/03/episode-89-joe-armstrong-on-erlang/"" rel=""nofollow"">http://www.se-radio.net/2008/03/episode-89-joe-armstrong-on-...</a>",1305635659
2556136,comment,2555844,2555982,1,0,ZeroGravitas,,,"Youtube can be accessed via Flash/HTML5 and I imagine most Google Android apps will be heading in that direction (well, more the web/HTML5 route than Flash) where possible in future.<p>I don't think lack of apps, from Google or 3rd parties, is that big a deal generally once you've got the basics covered and a good web browser. And that seems to be the internet consensus now that Apple is on the brink of losing that particular stat comparison.",1305635594
2556135,comment,2555776,2556005,4,0,adestefan,,,"Please don't think that this is only a software issue. There's patent abuse in every industry.  The problem is with the implementation of the patent system, not the idea.",1305635593
2556134,comment,2554506,2554506,2,0,eswat,,,"I really hate having to use Blackboard. I much prefer it when my profs just throw their files in a directory and let Apache serve them, than making me having to go through that mess",1305635523
2556133,story,,,1,0,cianclarke,"College Humor on Startup Frenzy: Hardly Working",http://www.collegehumor.com/video/6507690/hardly-working-start-up-guys,,1305635462
2556132,story,,,2,0,apress,"Why WebOS has been a total dud ",http://theorangeview.net/2011/05/why-webos-has-been-a-total-dud/,,1305635448
2556131,comment,2555898,2556123,1,0,petervandijck,,,"<a href=""http://www.google.com/search?q=premature+optimization+is"" rel=""nofollow"">http://www.google.com/search?q=premature+optimization+is</a>",1305635445
2556130,story,,,1,0,switchrodeo720,"Blekko Respects /privacy, Deletes Your Search History After 48 Hours",http://searchenginewatch.com/article/2071283/Blekko-Respects-Your-privacy-Will-Trash-Search-Data-After-48-Hours,,1305635411
2556129,comment,2552647,2552647,1,0,ActVen,,,"I'm not sure about YC's case. But, at the base of it: Convertible Notes = Debt. Even though they provide a chance at equity in the future, that is not guaranteed. I have heard more than a few Angel Investors indicate they are in the business of investing in companies, not lending money.",1305635355
2556128,comment,2555420,2555420,9,0,DevX101,,,">One reviewer of the app on iTunes coolly dismissed Planetary as ""visually appealing but useless."" ...With all due respect, that critic is missing the point.<p>No, he didn't miss the point.  He hit the nail on the head.  The purpose of data visualization is to help the user quickly understand complex data.  This planetary visualization just adds another layer for my brain to parse while giving me nothing in return.",1305635351
2556127,comment,2551986,2551986,1,0,DeusExMachina,,,"As they usually say, don't feed the trolls.<p>Give them the money they want and the y will have the motivation and the resources to go after small developers, not only on iOS, but also on other platforms like Android, WP7, the web. They will proliferate and more trolls will come out from under their bridge with ridiculus patents like this one, extorting us money.<p>I'm an iOS developer and I really hope that we, Apple, or both will find a way of squashing them (legally). Otherwise their are going tho slowly chocke innovations with their patents.",1305635348
2556126,comment,2553503,2553710,1,0,dablya,,,"None of this has anything to do with what OP was saying. This is the problem, taking an argument about anything and twisting yourself into a mental knot until you see it as an argument over FREEDOM.<p>""How can someone logically say they support freedom for some causes but not others...""<p>I'm against your having freedom to take my stuff. Are you saying I can't logically support other freedoms?",1305635275
2556125,story,,,1,0,devsmth8," Cosmetic Bag",http://www.fashionlanes.com/,"Welcome to the world of Fashion. Here you will get all sorts of fashion Accessories at the most contemptible Prices. So, now your search is over get all finest Fashion stuff like handbags, wholesale handbags, Los Angeles handbags, wholesale designer handbags at one place and its none other than fashionlanes.com. Buy your desired hand bags from here now.",1305635253
2556124,story,,,1,0,ietspower,Smartschool,http://sgstevensbeek.smartschool.be/index.php?module=Homepage&file=index&function=main,,1305635241
2556123,comment,2555898,2555898,1,0,stevencorona,,,"Writing to mySQL on every page request is generally a ""bad idea"" unless you aren't getting much traffic (in which case, it's the easiest solution).<p>The scalable way to build something like this would be to log your raw data to a service like Scribe Server (open sourced by Facebook) or rsyslogd and then aggregating it in a background process. The aggregated data can be stored in mySQL or whatever datastore you prefer.<p><a href=""http://scribeserver.svn.sourceforge.net/"" rel=""nofollow"">http://scribeserver.svn.sourceforge.net/</a>
<a href=""http://www.rsyslog.com/"" rel=""nofollow"">http://www.rsyslog.com/</a><p>(Scribe is a bit more complicated to setup and hook into PHP, but is a much better choice for a highly distributed/scalable system)",1305635167
2556122,comment,2556000,2556000,1,0,pitdesi,,,"I'm assuming this is a high-touch sale. In that case, you are talking to your customers all the time and should be able to see why they opt out of your service. If indeed it's the recurring model, you should offer them the commission model and see how they bite. It also might have something to do with how it's presented - what is the site?<p>The other thing to consider is how much money you have to burn... commission model typically takes longer to make serious bucks.",1305635132
2556121,comment,2555898,2555898,1,0,petervandijck,,,"<a href=""http://www.google.com/analytics/"" rel=""nofollow"">http://www.google.com/analytics/</a> probably does 90% of what you need; add a more user-focused analytics program (there are plenty) and you'll probably get more than you need, executed better than you could yourself.<p>ps: the inability of many developers to go with a ""good enough"" solution or to question ""requirements"" always baffles me. What you think are requirements are probably just rough guesses at what the client might want (I know, I've been writing requirements for a living for 10 years). This sounds like exactly a case of that, although I may be wrong of course.",1305635130
2556120,comment,2556015,2556015,3,0,karmafeeder,,,"I would still list programming projects. It depends on the company culture though whether they value that geek-cred.<p>I know as a developer I would feel more comfortable with a boss who can appreciate abstract concepts like code-quality or stressful working conditions.",1305635089
2556119,comment,2552656,2555346,2,0,JonoW,,,"You're really not considering the potential employee here. When interviewing for a job, unless the company is very well known, a Google or a Microsoft, a candidate will probably know relatively little of your company, and probably have no understanding of your mission. How can you expect them to be driven by your mission if they don't know what it is?<p>You could say the best way for them to find this out is by doing this 3 week contract for hire idea, but that's still a risk to the candidate.",1305635020
2556118,story,,,65,37,EmielMols,"Show HN: JavaScript implementation of Spotify client (Chrome only) ",http://spotifyontheweb.com/,,1305635017
2556117,comment,2555764,2555764,1,0,ssdsa,,,"There are several projects tried to emulate a Commodore 64 as close to the original as possible. This includes emulating all undocumented features and quirks of the VIC-II chip that creates the video output.<p>This is important since many great games and demos for the C64 made heavy use of these quirks.<p>By using the die shot, you can reengineer all internal logic and find and understand those quirks fully.",1305634993
2556116,comment,2552740,2554152,1,0,haikurion,,,"There are many flaws here.  While a digital (or discrete) space (or realm of infinite possibilities as you put it) has a limited size as a function of the allowed length,<p>1. The length can be infinitely long, therefore the number of possibilities can be infinitely long.<p>2. For all practical purposes the space is so large it is infinite.  How many possible permutations of 1s and 0s can you get in a 1024 KB program.  Many.<p>3. If we go into the more practical example you raised I doubt there is much difference between the variance in resulting table legs and digital storage applications.  If anything, I would say there would be more variation in the software, simply because the high cost of iteration and experimentation (and stricter physical constraints) have narrowed the design space of table legs, in a way which is much less apparent in software.",1305634979
2556115,comment,2552740,2554405,1,0,burgerbrain,,,"Since we can mathematically demonstrate software to be math, let's take that off the table.  Arguing that part is idiotic.<p>That leaves the patentability of math.  Man I wish I had a time machine so I could go back in time and convince Pythagorous to patent his little triangle formula in the context of architecture.  I could make a killing.",1305634940
2556114,comment,2556000,2556000,1,0,ActVen,,,"In addition to discussing this with customers and a/b testing, I think you should consider the capital your firm has available. If you have sufficient capital to use a commission model, that lines up all of the incentives correctly. However, you should also pay attention to the cost to onboard the new customers. If this cost and/or time commitment is significant, you may have additional pressure on your bottom line during a time of high growth. You should also think about how many customers only conduct one of these deals and then drop off the map. If your cost to onboard is high then these customers will pose problems with your commission model. You might consider adding a commitment to a minimum number of events(deals) or price points if they want the commission model. That should help address the possibility of one time users becoming a liability.",1305634922
2556113,story,,,1,0,sinbsd,"A Collection of our favorite Minimalist WordPress themes",http://www.cmscritic.com/a-collection-of-our-favorite-minimalist-wordpress-themes/?sms_ss=hackernews&at_xt=4dd26818fd151f9c%2C0,,1305634847
2556112,story,,,1,0,devsmth8,"Expeller Company Punjab",http://www.oil-mill-machinery.com,"Gobind expeller company Punjab is leading manufacture and exporters of oil mill machinery, oil expellers, oil mill equipments, oil extraction machinery equipment, seed cleaner, decorticator, screw press, steam boiler and all type of oil expeller manufacturer in India.",1305634799
2556111,comment,2556000,2556097,1,0,fezzl,,,"No. But the original comment said iPod ""drawing""...",1305634799
2556110,comment,2555349,2555349,4,0,pbhjpbhj,,,"Anyone else wondering if they're now part of this guys compile/render farm!?",1305634799
2556109,comment,2553872,2554551,1,0,joezydeco,,,"Apple spent a lot of time over 10 years optimizing their POS system.  Notice the cashier counters are gone?<p>It's doubtful they're going to change all of that for a new carrier, and they certainly didn't do it for Verizon.",1305634791
2556108,comment,2554629,2555330,1,0,ratsbane,,,"How much photo data do you handle?  How long do you keep it?",1305634715
2556107,comment,2556015,2556015,3,0,mfruhling,,,"Most managerial interviews are based on Behavioral Interviewing.  The logic is that how you behaved in the past is the best predictor of how you will behave in the future.  If you Google, you'll find lots of typical questions.  You should take time to think of specific situations from your past that demonstrate how you handled certain managerial tasks.  You'll also find that companies will want to know if you are a ""strategy"" guy or an ""implementation"" guy, so it's good to think about what kind of decisions you want to have responsibility over.  I think it's okay to say both, but you will need to back up your answer and give examples of how you acted in those situations in the past.",1305634677
2556106,comment,2553912,2555912,6,0,escoz,,,"I can talk a little about this, I too have a bunch of apps in the appstore using MonoTouch (like Quicklytics, githubby, and a bunch of other ones for clients).<p>Performance of monotouch is extremely good. For 99% of what you're doing, you do not notice any performance loss at all. I've played around with disabling GC temporarily, but I haven't seen yet a reason to do that in my apps. A few of them use things like huge databases with data, creating thousands and thousands of gc'd objects, and everything works amazingly well.<p>Not everything can be done in MonoTouch, though. For some things you'll never get enough performance unless you go to C. You can't do a lot of things in Obj-C either. Remember, Obj-c is a dynamic language, so every method call is fairly expensive, which is not the case when you're in .NET land.",1305634656
2556105,comment,2555844,2555844,4,0,sigzero,,,"May the best Android win.",1305634649
2556104,comment,2552740,2554511,1,0,burgerbrain,,,"No.  Cooperation between individual entities is not required.  All that is required is that a certain critical mass of the people involved be too incompetant to understand the math, too corrupt to care, or just malicious.<p>Seeing as we're talking about lawyers and politicians here, I don't think this is all to stunning.",1305634618
2556103,story,,,3,1,emilis_info,"Bing Debuts Social Search with New Facebook Integration",http://www.readwriteweb.com/archives/bing_debuts_social_search_with_new_facebook_integr.php,,1305634613
2556102,story,,,1,0,phiggis,"What type of jquery plugins do you use the most",,"I end using a mix of jquery gets, show and hide elements what do you do?",1305634485
2556101,comment,2555776,2555776,2,0,Derbasti,,,"This makes me sick. I don't care whether this is legal or not and whether this is morally justified or not. It plain makes me sick.",1305634467
2556100,comment,2555562,2555715,1,0,janjan,,,"Yeah, thinking of the exp() part as a spirals in three dimensional space (the imaginary plane + the time/space line) finally helped me to understand what's really going on with the Fourier transform.",1305634457
2556099,story,,,1,0,web3mantra,"30+ Best Html5 Website Design Inspiration",http://www.web3mantra.com/2011/05/11/30-best-html5-website-inspiration/,"HTML5 is the latest and an emerging version of HTML. HTML 5 has several new features. These features help designers and developers to create spectacular websites. These include the <video>, <audio>, and <canvas> elements, as well as the integration of SVG content. These features are designed to make it easy to include and handle multimedia and graphical content on the web without having to restore the proprietary plugins and APIs. A few elements are designed to enrich the semantic content of the document, these include elements such as <section>, <article>, <header>, and <nav>. Some new attributes have been introduced for the same purpose while a few have been eliminated and altered. Some elements have been changed, redefined or standardized, these include <a>, <cite> and <menu>. Before designing one always needs inspiration and inspiration always needs a jump start. Today I have collected 30+ HTML5 design inspiration. Am sure you will like a few of these inspirations and will bookmark them to visit regularly!!",1305634364
2556097,comment,2556000,2556057,1,0,luis_ca,,,"I hope you are not seriously considering lying about giving out the iPod.",1305634288
2556096,comment,2555562,2555562,18,0,wnewman,,,"The author wrote ""This formula, as anyone can see, makes no sense at all. I decided that Fourier must have been speaking to aliens, because if you gave me all the time and paper in the world, I would not have been able to come up with that."" That sounds like a predictable symptom of trying to understand Fourier analysis while avoiding linear algebra. And that seems like unnecessary masochism, because basic linear algebra is very useful and pretty easy. And once you have it, (elementary) Fourier analysis becomes trivial to understand as a change of basis by recognizing the supposed ""no sense at all"" formula as a perfectly sensible change of basis to a basis of sinusoidal functions.<p>Then you just need to understand that the sines and cosines are a complete basis. So think about the sines and cosines for a while until you can say ""yeah, they're orthogonal, and I can believe they're a complete basis for the kind of functions under consideration."" Then to promote this from ""I can believe"" to ""obviously,"" for the discrete FT (the orthogonality and) counting/dimensionality arguments suffice, and for the continuous FT you can look at Gaussians, say ""obviously Gaussians are a complete basis for the kinds of functions under consideration"" and then do the easy integrals to show that any Gaussian can be expressed as a linear combination of sines and cosines.<p>(This assumes you're interested in transforming reasonably smooth things like wavefunctions in chemistry, as opposed to trying to see how far you can push Fourier analysis into the netherworld of bizarre jagged twisted functions shown to exist by invoking the Axiom of Choice. If you want to do that, feel free to take a course from Terence Tao studying theorems whose prerequisites involve concepts like ""countable."")",1305634267
2556095,story,,,2,0,edw519,"Why a hyper-personalized Web is bad for you (Q & A)",http://news.cnet.com/8301-13772_3-20063402-52.html?part=rss&subj=news&tag=2547-1_3-0-20,,1305634204
2556094,comment,2555964,2555964,1,0,EECS,,,"I receive a lot of emails and always try to zero it out along with the spam folder (I use both gmail and google apps for business email) and generally find the spam folder 99.9% spot on. It almost never accidentally spam the wrong mail. I probably get somewhere around 300 emails per day give or take.",1305634160
2556093,comment,2555349,2555818,3,0,rakkhi,,,"Yeah try ruby is a great start. Just need the same interface not just in lesson form to allow you to create Ruby on Rails applications",1305634158
2556092,comment,2556000,2556000,1,0,petervandijck,,,"1. Actually talk to your customers.<p>2. a/b test",1305634149
2556091,comment,2555844,2556044,-1,0,pbhjpbhj,,,"So for all intents and purposes it is locked. If as a user of an Amazon sold Android based device I can't get the Google Market because of something Amazon failed to do then that's as good as the device being locked.<p>So if I have a HTC device do HTC have a further app store?<p>Apple have a lot to answer for!",1305634142
2556090,comment,2555349,2555349,41,0,wildmXranat,,,"Fabrice is one of my all time favorite software engineers. Reading his code, studying his methodologies and learning by copying has been a long time task for me.<p>My first encounter with his code was QEmu, when it was required to run the XO OLPC linux images. Society truly benefits when people like him are devoted in support of open source software.",1305634124
2556089,story,,,1,0,sharonpaul,"Top 3 breakdowns in collaborations",http://blog.docubuzz.com/blog/2011/may/2/collaboration-work-deeper-look-word-collaboration,,1305634091
2556088,comment,2556074,2556074,1,0,ColinWright,,,"Previously submitted: <a href=""http://news.ycombinator.com/item?id=2552537"" rel=""nofollow"">http://news.ycombinator.com/item?id=2552537</a><p>Flagged dead - some discussion.",1305634040
2556087,comment,2556015,2556015,5,0,petervandijck,,,"- Can you build and run a team? Show you've done that (who have you hired, how have you created a hiring process, how have you created process around working (agile, ...), etc.. I would want to see a lot of detail around this in your resume.<p>- I don't think code samples are really relevant at this stage.",1305634037
