ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2591134,comment,2589421,2589421,1,0,sungam,,,"As a physician I doubt this will have much of an impact on the cost of health care. The limiting factor here is not technological but cultural. In the majority of patient encounters a diagnosis has either already been made or is obvious. In principle workers could be trained in the basic clinical skills required in a short period of time and several supervised by a single doctor. There are several reasons that this does not happen to a great extent: (i) Patient's prefer to be assessed by a fully qualified doctor (ii) Medicolegal - who is responsible if a mistake occurs? (iii) Trainee doctors on a per hour basis are often cheaper than employing other workers to perform the same tasks. (iv) For whatever reason Doctor's tend to see patients faster and make decisions more rapidly than other staff e.g. nurses performing the same tasks.",1306496916
2591133,comment,2588688,2588688,10,0,jasonkester,,,"It's interesting to see the huge disconnect in attitudes towards ""paper-free"" in the USA vs. England.  In the states, it's all about getting as much of everything into electronic form as possible.  Here in England, it's all about hoarding as much paper as will fit in your house.<p>I'm going through the process of settling here in England, and as part of my visa application they asked for 2 years worth of paper bills (originals only, no copies, downloaded statements or printed scans).  ""What???"" screamed my inner-American.  ""Who would keep that around?""  I had exactly one phone bill sitting around and it was a month old.<p>Explaining this ridiculous requirement to everybody I could find over here, I was met with nothing but: ""Of course.  Why would you throw something like that away?  I think you're legally obligated to keep all paperwork for at least 3 years.  I still have bank statements from the '80s up in the loft.""  Nobody believed me when I explained that lots of people in the US had paper shredders in their homes.<p>No sympathy from Her Majesty's Immigration Services either.  I stand a pretty good chance of having my visa application rejected as a result of my American inclination toward paperlessness.",1306496901
2591132,comment,2590792,2590972,6,0,bartl,,,"Facebook tracking my every move is the reason why I don't have a Facebook account.<p>Ditto: I don't use GMail because I don't want Google to have a copy of all my mail.<p>Call me paranoid if you must, but I'm sure I'm not the only one.",1306496868
2591131,comment,2589703,2589828,1,0,mkr-hn,,,"I like this take on the problem: <a href=""http://news.ycombinator.com/item?id=2590500"" rel=""nofollow"">http://news.ycombinator.com/item?id=2590500</a><p>Bloggers should think of themselves as historians, taking their and others' content and putting it in a new context down the line when people have forgotten about it.",1306496867
2591130,comment,2590940,2591125,5,0,masklinn,,,"Nope, thrusters, much like the Apollo landers.",1306496851
2591129,comment,2589635,2589635,4,0,iqster,,,"This make me think about something Fred Wilson said at TC Disrupt ...<p>Dont be a Google Bitch, dont be a Facebook Bitch, and dont be a Twitter Bitch. Be your own Bitch. (link: <a href=""http://techcrunch.com/2011/05/23/fred-wilson-be-your-own-bitch/"" rel=""nofollow"">http://techcrunch.com/2011/05/23/fred-wilson-be-your-own-bit...</a>)<p>I've spent the last few days trying to use the terribly documented (and frequently changing) Facebook API ... and I wonder, why am I putting myself through this abuse? FB is not unique here ... Twitter's APIs are pretty flakey too in terms of how often they fail. It made me realize that my objectives and that of my API's provider are clearly not the same.<p>I love APIs but I'm tired of getting beaten up by them. </rant>",1306496780
2591128,comment,2590940,2591098,25,0,masklinn,,,"> Wow, without parachutes, how did they land that thing?<p>Erm... parachutes work through friction generating air resistance. There is no air on the moon so parachutes don't do anything. They'd be pointless encumbrance.<p>Much like apollo, the Luna landers used retrorockets (or tried to, anyway, all attempts resulted in surface crashes until Luna 16)<p>> Looks like a ancient ancestor of Spirit/Opportunity.<p>Pretty much, and prefiguring Spirit/Opportunity Lunokhod 1's mission was intended to last 3 lunar days (a bit under 3 earth months) and went through 11 instead (the mission clocked in at 322 earth days)",1306496716
2591127,comment,2575899,2577443,1,0,danssig,,,"So you have some anecdotes about bad service.  In reality, we have studies that conclusively show that US care is both more expensive and less effective.",1306496698
2591126,comment,2590792,2590949,2,0,eitland,,,"Does ASP.Net depend on it for some reason? I used to do some work in Java Server Pages, and in JSF we were stuck with something called viewstate, that were kept either as a blob in the page or as reference in the page to a blob stored on the server. Technically not a cookie, but for all intents and purposes the same as a cookie that gets deleted when the browser is closed.",1306496604
2591125,comment,2590940,2591098,1,0,Typhon,,,"They used airbags.",1306496584
2591124,comment,2589421,2589832,1,0,flipbrad,,,"and a Mobile Diagnostics X-Prize to incentivise you to get there: <a href=""http://www.technologyreview.com/biomedicine/37596/?p1=A4"" rel=""nofollow"">http://www.technologyreview.com/biomedicine/37596/?p1=A4</a>",1306496524
2591123,comment,2588431,2589272,6,0,ageektrapped,,,"Wait what? There's a free Startup Edition?!? I've been looking all over for free issue management software that doesn't suck and here Fogbugz and Kiln are free for little 1-man software shops.<p>What great news! I've been using the EpicWin iPhone app for issue management and DropBox for source control up to now. Every time I thought about it for any length of time, I'd get really nervous. :)<p>Signing up right now.<p>Edit: Also, this made me so happy, I signed up for HN, after lurking for over a year, just so I could say so. Now that's great marketing.",1306496461
2591122,comment,2586983,2588668,2,0,kds,,,"On your Lenin-vs-Ataturk remark (in the after-edit):<p>It's really an interesting line of thought to compare both leaders and draw some analogies - same historic time, post-imperial after-war revival and consolidation of the states, including massive social change, setting new economic policies, etc.<p>But I find it dubious that there is a direct link between some comparatively superior statesmanship <i>back then</i> - even if there really was such, I don't know, to be frank - and Turkey's relatively recent economic upturn and regional political aspirations. (It is yet to be seen if Turkey's growth and development won't be just a temporary miracle - just like Ireland's or some other proclaimed ""tiger""-economies.)<p>And especially dubious it is in the perspective of the whole 20-th century. In those decades Russia gained such high points which Turkey can only dream about - just think the space/rocket sector as one example (back in the Gagarin's times, and also <i>nowadays</i>).<p>The really state-wise thing Turkey did in the 20-th century is that they stayed out of the World War II that devastated the main rivals in continental Europe. Russia didn't have such a chance - they were invaded.<p>After WWII Turkey was a strict American/US satellite, not so European-centric in its international politics, and, until recently, the US/NATO-backed Turkish chief-of-staff generals were the real guarantors for a seeming democracy.<p>P.S.<p>BTW, you can check the wikipedia page on Lenin's NEP (New Economic Policy) at en.wikipedia.org/wiki/New_Economic_Policy.<p>From it is clear that originally socialism/communism wasn't entirely hostile to private businesses and entrepreneurship - this had its fine economic policy results at the time when Lenin was still in charge.",1306496413
2591121,comment,2575899,2579056,1,0,danssig,,,"Are you terminally ill or just have a really appalling lifestyle?  To not make even 50 these days is pretty rare.",1306496407
2591120,story,,,1,0,juneadwordd,EPOS,http://itproviders.com/,"For POS, EPOS, Retail Management, Inventory Software, Solution, System and Services, Systems in Ireland, Clare, Limerick, Dublin; contact IT Providers",1306496386
2591119,comment,2590175,2590597,1,0,zrgiu,,,"actually, with the new features in CM7, I don't think Google will like the unlocked phones that much. Users can now simply reject the 'networking' permission and.. bye bye advertising :-)",1306496351
2591118,comment,2590175,2590962,1,0,darklajid,,,"Hero user here: You mean that particular phone that they threw on the market and neglected ever since, right?<p>I do like these steps in the right direction, but HTC won't win me back for a long while after receiving my (pre-ordered, one of the first in DE) Hero and waiting ages to receive any updates/support on it afterwards. It was more or less dead on arrival and really only usable because of the fine folks over at VillainRom.",1306496342
2591117,comment,2591076,2591076,1,0,kennu,,,"It's about the API, not Image Search itself.",1306496243
2591116,comment,2590262,2590514,1,0,tritogeneia,,,Seconded.,1306496183
2591115,comment,2590955,2590955,4,0,sharjeel,,,"I don't see anything related to Linux in that post at all. Infact, I dont see anything about being ""back"" either.",1306496175
2591114,story,,,1,0,Alenlee2184,"Best Online Dating Sites",http://www.comparedatingsitereviews.com,"We help you find the right online dating site for you by providing quality reviews on only the best dating services. Our services include best online dating sites reviews, top dating websites and online dating services.",1306496140
2591113,comment,2590940,2591029,2,0,Tichy,,,"Thinking what?",1306496134
2591112,comment,2591009,2591009,2,0,Typhon,,," <i>Entrepreneurs love using the word broken when describing an industry they are about to disrupt.</i> <p>I wonder where this meme comes from. Perhaps from the saying ""If it ain't broken, don't fix it"". Conversely, if your company solves a problem, you have to believe what it fixes is ""broken"".<p>Otherwise, I wonder how many readers of this site, other than me, want to start a company someday, but are not sure they have it in them. And I wonder how many among us will indeed start a company.",1306496064
2591111,story,,,1,0,Alenlee2184,"Health Care Videos",http://www.drmeenashah.com/index.php/wellness-resources/videos,"Health Care Videos includes videos related to pregnancy, fitness & nutrition, stress management, lifestyle diseases, low calorie recipes & many more health care tips; visit DrMeenaShah.com.",1306496046
2591110,comment,2587904,2588037,1,0,eru,,,"Yes.  And even the Lisp machines from a hardware point of view are no longer necessary, since we figured out how to run functional languages on standard hardware efficiently.<p>From a software point of view, they are still interesting.<p>From a usability point of view, I miss the instant-boot of the Commodore 64.",1306495969
2591109,comment,2587352,2587352,1,0,deltasquared,,,"Found a loop: Start at Reiki<p>reiki
spiritual_practice
spirituality
reality
being
eastern_philosophy
islamic_philosophy
islamic_studies
islamic_history
history
george_santayana
madrid
spain
balearic_islands
catalan_language
uh oh... found a loop<p>spain -> balearic_islands -> catalan_language -> spain .<p>So this game is traversing a cyclic graph. It should be possible to get around this by keeping track of visited links, and not repeating our clicks.<p>Now is Wikipedia a connected graph?",1306495948
2591108,comment,2590175,2591019,2,0,bad_user,,,"I know that's what they say, but that's bullshit and you know it. If they don't want me to leave, then they should keep me happy.",1306495945
2591107,story,,,1,1,Netadmin,"NASDAQ exec used wifes online account for insider trading",http://www.computerworlduk.com/news/security/3282568/nasdaq-former-exec-used-wifes-online-account-for-insider-trading/,,1306495886
2591106,story,,,2,0,UtestMe,"Why do the devs focus on ""current weather"" instead of ""future weather""",http://utestme.com/post/5894739481/bad-current-weather,,1306495840
2591105,comment,2590592,2591004,2,0,NY_USA_Hacker,,,"Same as always:  All three tuning forks are close together in the same lab in an inertial frame, etc.  You see the same ratios as the lab does.  If you compare with some tuning forks on your space ship, then just use special relativity to compare the ticks on your space ship versus the ones in the lab.  If the tuning forks are 'standard', say, some spectral lines, the you can see your time dialation.",1306495835
2591104,comment,2590731,2590913,1,0,FlowerPower,,,"Forever.<p>When your moneysack is bottomless you can do anything, no need to decrypt it, man-in-the-middle it, if that cant do, switch the victims CPU for your own ""special"" one. Intelligence organizations have been breaking silently into peoples homes for hundreds of years, its a skill well developed. To then change a chip on your computer, is peanuts.",1306495765
2591103,comment,2590535,2590535,4,0,tritogeneia,,,"Networking can mean two different things and the author's conflating them.<p>1.  You have a connection with a successful professional and so you're closer to promising job opportunities.<p>2.  Your social circle contains a lot of rich people who have the habits and lifestyle typical of the rich, and you absorb a lot of their behavior by osmosis, which helps you succeed.<p>It's really hard to extend the benefits of the second kind of ""networking"" to more than a few poor people, and usually they have to be children. (Prep for Prep, college admissions decisions.)<p>On the other hand, it would be quite possible to develop online institutions to help with the first kind of networking.  Create alternative, non-college ways to signal ability, and create ways for employers to connect with those able but isolated people.  (I'm working on a project that has applications in that direction.)",1306495742
2591102,story,,,216,163,codeup,"Let's just use Emacs",http://beastwithin.org/users/wwwwolf/fantasy/avarthrel/blog/2011/05/lets-just-use-emacs.html,,1306495732
2591101,comment,2585378,2585378,2,0,WilliamHurst,,,"I would say solution one should be ""be more positive and don't write off options as retarded unnecessarily"". Your answer is probably a well thought out combination of all of the above and lots and lots of hard work and effort.",1306495666
2591100,comment,2587787,2590879,2,0,roel_v,,,"I find this Wikipedia article misleading and insufficiently nuanced. Regulations are still subject to the Van Gend en Loos criteria for direct effect. I think it's fair to say that EU 'law' is sufficiently different in nature from national 'law', even if EU regulations will usually derogate national law, to (in common usage, e.g. in the media) not talk about 'EU law' exaactly because of the risk of conflating it with the common conception of 'a law'.",1306495625
2591099,comment,2590938,2591071,4,0,dredge,,,"I will hazard a guess that people were using it to 'spin' content for SEO purposes, by automatically translating others' content to foreign languages and back again.<p>If so, I imagine the double resource drain of doing that and then Googlebot indexing all that useless content would be a compelling reason to turn it off.",1306495600
2591098,comment,2590940,2590940,1,0,ck2,,,"Wow, without parachutes, how did they land that thing?<p>Looks like a ancient ancestor of Spirit/Opportunity.",1306495540
2591097,story,,,1,0,butterflymetal,"Ultimate Kitchen Accessories",http://butterflymetal.com/,"Butterfly Metal is design for Kitchen Accessories and Bath Products. We offer different types of Kitchen Accessories like Basket Kitchen Storage, Trolley, Pull Outs Kitchen Wire Trolley and many more. We design affordable and durable products  for our valuable customers.",1306495437
2591096,comment,2590374,2590374,6,0,jonnycat,,,"This is a bit of a slap in the face -- could they not rate limit the service and charge for it?",1306495395
2591095,story,,,2,0,bartcarny,"Java Collections API Math",http://www.elegantcoding.com/2011/05/combinatorial-and-other-math-of-java.html,,1306495385
2591094,comment,2590625,2591027,3,0,dspillett,,,"Yes and no. You want to use as much RAM as you have available, but for data not code.<p>You want your code, including the framework it is using, to take as little RAM as possible - then there is more available for data (either held specifically in your structures or cached/buffered by the OS to avoid I/O operations).",1306495347
2591093,comment,2588072,2588072,1,0,ghostganz,,,"I had a lot of trouble with the network-of-brokers feature in ActiveMQ a few years ago, which in the end forced us to switch to another solution.<p>In a later, simpler, project I had issues with ActiveMQ locking up after a certain number of messages, which was solved with an upgrade.<p>On a whole, I think the quality of ActiveMQ is lower than other open source projects with similar brand recognition, e.g. other popular Apache projects.",1306495319
2591092,comment,2590792,2590875,3,0,av500,,,"what other option is there? To mandate browser source code that implements cookies in a lawful way?<p>And where is the broad coalition of ""don't be evil"" browser vendors and websites that proudly claims ""we don't track you"" and that would have made such laws unnecessary?",1306495257
2591091,story,,,1,0,passion12345,"Twitter Apps Directory - Best Place to Find Twitter Apps",http://www.articlesfactory.com/articles/internet/twitter-apps-directory-best-place-to-find-twitter-apps.html,"Doubtlessly, Twitter is a wonderful site that promises wonderful utility but only when you are wonderful enough to handle it for multipurpose things.",1306495238
2591090,comment,2591073,2591073,3,0,nextparadigms,,,"Oh please. They could've done something about this years ago if they really wanted. I'm sure they'd rather have 90% of the world on Windows, even if half of those have it pirated, than to only have 45% market share, and the other 45% to use a free OS like Linux.<p>Plus, claims like ""potential sales"" are always bogus. Piracy happens there for a reason. Windows costs more than most people's monthly salaries. If Windows cost $5 there, we'd probably see a lot more buy it. Not all countries can pay the same price for the products. It's something the music industry doesn't seem to get either.<p>EDIT: I just noticed Rebecca Black's Friday video here and I saw it had 150 million views on Youtube. I suppose that's 150 million lost sales right there, too.",1306495224
2591089,comment,2590592,2590592,3,0,raganwald,,,"I found this incomprehensible, possibly because I am ignorant of physics. The type of article that works for me doesn't condescend, but explains the consequences of a new theory in layman's terms, much as a good theory makes predictions that are subject to empirical testing.<p>Can anyone explain what the consequences of this theory might be? Beyond just saying that spacetime is really just 4D space or that time can be quantized.<p>Does this change how clocks work? Does it change our beliefs about what happened during the big bang? Does it have any effect on what happens to matter falling into a black hole?<p>So far as I could read, this proposed new ways of modeling or explaining existing phenomena and a new way of explaining a paradox, but no consequences of any note. And I absolutely couldn't understand the premise that this means time travel is impossible from the article alone.<p>Was an entire paragraph missing that explained why traveling in four dimensions of space instead of three dimensions of space and one of time means that travelling backwards in time is impossible, in a way that the existing 3D+T model does not prohibit?",1306495024
2591088,comment,2591009,2591009,1,0,jcr,,,"Tom, you might want to fix the title of your post:<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1306494937
2591087,story,,,35,6,Leynos,"Apple-style Garbage Collection for GNUstep",http://etoileos.com//news/archive/2011/05/26/1933/,,1306494886
2591086,comment,2590535,2590904,4,0,Joakal,,,"Interesting data! Thanks for your input, For lack of a better opinion, I've been focusing on improving this stuff because of the relative ease.",1306494761
2591085,comment,2587352,2588253,1,0,dspillett,,,"If the draw to ""philosophy"" is as string at it seems you should end up there without scanning too many articles. You'd need some sort of fixed cap to avoid the few cases where you'd end up scanning thousands of articles, of course.",1306494755
2591084,comment,2590625,2590772,2,0,gulbrandr,,,"Neither did they mention all server-side javascript solutions listed here: <a href=""http://en.wikipedia.org/wiki/Comparison_of_server-side_JavaScript_solutions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_server-side_JavaS...</a>",1306494753
2591083,comment,2590792,2590792,8,0,av500,,,"websites had that coming for a long time.<p>It's a common industry pattern to overdo things and then get regulated.<p>take e.g german gas stations, they went from adjusting their prices occasionally (e.g. when the oil price changed) to price changes several times per day in order to gouge the most out of the customers. Now, they will get regulated and only be allowed to change their price once per day... they basically asked for it.<p>Same for international roaming fees in Europe, from insane to regulated..<p>Cookies were used to tracks people's shopping carts and that was fine, same for a site to recognize you. Nowadays they are used to identify and track you in global ad networks etc..  again, asking for it..",1306494747
2591082,comment,2590456,2591052,2,0,wnight,,,"It's hacker news because it's about high-tech spying. And it's discussion-worthy because it's a secret, a huge tech project, and fundamentally flawed in multiple ways. I thought that went without saying.<p>What I'm talking about is how an otherwise relevant story is still relevant even if it is also a political or otherwise off-topic. A story about a cool new location tracking tech is hacker news even if the specific example is tracking hockey pucks or real-time overlaying of ads in stadiums or whatever.<p>Almost anything is relevant if it has a complex or interesting impact on our lives. Some political wind-bagging, no. A new law, especially a far-reaching one contrary to existing law or policy, very much so. That you think the drinking age is nonsense does seem like a worthy topic, whether you support party X, does not. Tie that to tech or traditionally hacker-related topics such as privacy or freedom to tinker and it seems relevant to this site, even if tainted with a dash of politics.",1306494700
2591081,comment,2590254,2590384,1,0,wccrawford,,,"I agree.  Plus, learning is learning.  It's awesome to have the concepts, but if you haven't got the basics to use those concepts on, they aren't very useful.<p>In addition, every tool has a different style and features.  Programming Ruby as if it's PHP is not going to go well.  Especially if you're collaborating.",1306494686
2591080,story,,,2,0,rickdale,"Why it's harder to make money on Android than on Apple's iOS",http://blogs.computerworld.com/18369/apples_itunes_icloud_is_amnesty_for_file_sharers,,1306494659
2591079,comment,2590731,2590731,6,0,sc00ter,,,"Original research paper: <a href=""http://www.cs.unc.edu/~amw/resources/hooktonfoniks.pdf"" rel=""nofollow"">http://www.cs.unc.edu/~amw/resources/hooktonfoniks.pdf</a><p>It's a facinitating piece of research, and a great collaberation between the CompSci and Linguistics depts of this University.<p>The title above is linkbait, as the paper is about analysing any variable bitrate audio stream. Mobile phones and enterprise VOIP solutions could be just as vulnerable.
]",1306494618
2591078,story,,,1,0,anita01,"Ruptured Ovarian Cysts",http://www.ovariancystsinfo.com/,"Ruptured ovarian cysts are essentially contained accumulations of fluids within the ovaries. These cysts can vary widely in size,type and severity.",1306494598
2591077,comment,2591048,2591048,1,0,iambot,,,"my answer: A human.",1306494590
2591076,story,,,4,1,messel,"Death Clock Begins for Google Image Search amongst others",http://www.victusspiritus.com/2011/05/27/death-clock-begins-for-google-image-search-amongst-others/,,1306494559
2591075,comment,2587937,2589848,1,0,dho,,,"I guess Jack Trout is meant, an author of some marketing books: <a href=""http://en.wikipedia.org/wiki/Jack_Trout"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jack_Trout</a>",1306494495
2591074,comment,2590731,2591039,2,0,JoachimSchipper,,,"Yes, I was intentionally simplifying it to only what was essential to this article. Do you have a better one-sentence explanation?",1306494489
2591073,story,,,9,6,dschobel,"Ballmer: Piracy costs Microsoft 95% of potential Chinese revenue",http://arstechnica.com/microsoft/news/2011/05/ballmer-piracy-costs-microsoft-95-percent-of-potential-chinese-revenue.ars,,1306494446
2591072,story,,,2,0,GrRev,"The power of social media: 50.000 Facebook users gathered in Athens",http://www.youtube.com/watch?v=C96L5yq2sHs,,1306494383
2591071,comment,2590938,2590938,1,0,wccrawford,,,"I wonder what they consider 'abuse' to be.  I was thinking about writing a dictionary app, and hooking into that API as a secondary translation would have been nice.<p>I wouldn't consider that abuse...  Not even if it was the primary translation.<p>But I can't figure what people would be doing that was abusive?",1306494350
2591070,story,,,4,0,barredo,"Why it's harder to make money on Android than on Apple's iOS",http://tech.fortune.cnn.com/2011/05/27/why-its-harder-to-make-money-on-android-than-on-apples-ios/,,1306494295
2591069,comment,2590535,2590535,-3,0,dolvlo,,,"I think the person who wrote this article should read about the history of imperialism and colonization of the non-white world.  The quote: ""...doing what we can to teach kids from impoverished backgrounds not just how to read and write but how to become upwardly mobile in their networking"" really demonstrates a lot of historical ignorance.<p>Anyway, regarding this topic, there's an entire field of academia which regularly studies intergenerational economic mobility (Sociology).  Would anyone familiar enough with the field like to provide us with a paper on this topic? (Preferably about the US)",1306494267
2591068,comment,2590374,2590654,1,0,ojilles,,,"Probably not entirely viable nor wanted, but this did give me the idea of Google Translate using steganography to detect translated text through Google Translate to spot abusers. Just by translating the texts a little bit different for each user.",1306494214
