ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2585507,story,,,1,0,mythjen,"Web Hosting Philippines",http://www.philwebservices.com/,"PhilWebServices is a Philippine-based outsourcing company that provides web hosting and domain registration, web design and development, SEO and Internet marketing services.",1306356716
2585506,comment,2582913,2583145,2,0,naner,,,"This article claims that self-control is related to glucose levels:<p><a href=""http://www.miller-mccune.com/health/dogs-offer-clues-to-self-control-10928/"" rel=""nofollow"">http://www.miller-mccune.com/health/dogs-offer-clues-to-self...</a>",1306356703
2585505,story,,,2,0,sahillavingia,"Designing in the open - (Ryan Singer)",http://www.feltpresence.com/articles/7-designing-in-the-open,,1306356696
2585504,comment,2584140,2585042,2,0,silencio,,,"Your ""more available"" point is so important to me that I'm willing to pay Uber prices for regular cabs if they can make that happen. I've used Taxi Magic and called in the past and never had much success in terms of reliability, and well, I'm not one for standing around for 15 minutes on a street like Market or Van Ness trying to flag down a cab. Which I have done in the past, and I'm tired of doing it. I want to give cab drivers my money, but apparently they don't want it.<p>About the only time I've found myself in a cab in a timely manner is with the taxi zones at SFO. That happens to be pretty much the only time I ever get a non-Uber ride too.",1306356683
2585503,story,,,1,0,pemo,"Imagine if online became offline relationships??",http://www.astramatch.com/blog/social-networks/imagine-online-offline-relationships/,,1306356679
2585502,comment,2584140,2585254,4,0,gojomo,,,"Until there's evidence of abuse, <i>why</i> do ""regulations need to catch up to Uber, fast""? (Unless by 'catch up to' you mean 'legalize unconditionally'.)<p>Perhaps smartphone-dispatching, sticky reputations, and non-cash payments solve <i>all</i> the safety and 'consumer protection' issues better than the corrupt, captured, regulatory-commission system. That regulatory system, despite decades (or centuries!) of head-start, has resulted in a situation where ""cabs are not well regulated now"".",1306356653
2585501,comment,2583897,2584926,2,0,endtime,,,">creaky and painful to upgradeor even to find someone else to work on<p>What do you mean by maintenance, if not that?",1306356652
2585500,comment,2585374,2585374,1,0,mayoff,,,"So instead of locking one mutex to access a resource, you're locking N, so you're N times more likely to have mutex contention.  Better let N=1.",1306356641
2585499,comment,2582864,2583872,1,0,smackfu,,,"Not sure if this is still the case, but at one point you had to pay $1 a month for that privilege of having an unlisted number. Crazy!",1306356633
2585498,comment,2583801,2584546,1,0,ignifero,,,"Entrepreneurs tend to underestimate how many brilliant low-payed people work in universities, and how rewarding it is to work with such people. Plus the job of a lucky researcher is just as a appealing as an entrepreneur. As long as you don't get trapped in their respective bubbles, both worlds are exciting. Statistically though, i bet i could find more happy researchers than happy entrepreneurs.",1306356618
2585497,comment,2585437,2585437,1,0,GrandMasterBirt,,,"I must agree.<p>The thing is that we don't want to put MS into a ""give us features"" release mode, so they will only ship new OS with new features, not with real under-the-hood improvements.<p>However that is the fundamental flaw in the MS model: User's don't give a shit. Why is it that my Windows 7 is already out-dated when Windows 8 is exactly the same??? Yet this is where MS makes it's money, and this is where it fails. OSX users are used to dropping a few dollars (30?) for their shiny macs to get a nice upgrade, which might not be so major.",1306356601
2585496,story,,,1,0,tiernano,"Loggly Target for NLog",https://github.com/tiernano/LogglyNLoggerTarget,,1306356589
2585495,comment,2585473,2585473,1,0,senko,,,"Half a year ago I built Encode as a part of November Startup Sprint (that many of HNers  participated in). Since then, based on a feedback I got, I tried to increase the ""convenience value"" (ie. why would you pay for it instead of using a free tool such as Handbrake).<p>Several people mentioned DropBox integration, so here it is. You just share a folder with Encode, and any video file copied to it will be converted.<p>So far feedback from friends has been very positive, but you know what friends are like - so I would welcome harsh, constructive criticism :-)",1306356579
2585494,comment,2583435,2585240,1,0,hugh3,,,"<i>Aside I've had chance to read teh article and there was no mention of taking near-IR images at day and night. So presumably it's my language use that's getting me heavily downmodded?</i><p>Actually I think you were downmodded for not reading the article and then asking a question that could have been answered by reading the article.",1306356576
2585493,comment,2585216,2585304,6,0,edanm,,,"Skip the first few minutes of choosing companies, and go straight to the office hours.",1306356540
2585492,comment,2585216,2585466,3,0,endergen,,,"First idea for me was Foursquare that people send out via twitter. You literally get a consistently named location. Do twitter searches on those names. Then @reply them telling them that they should check flytivity.<p>Mentioning user checkin counts and or active users in the airport would prompt interest. If people are comfortable with creating their own profiles that are publicly available you can then scan to see if someone's in your line of work or interests.<p>Bonus points if you could create groups so that people coagulate and increase the comfort of meeting people knowing that everyone is a stranger and it buffers you from weirdos as it's more likely some people are normal/interesting/cool.<p>Just my two cents.",1306356514
2585491,story,,,1,0,darlingalice,"Please Help Me Find the Cherry Blossom Mobile from Lost in Translation",http://aloneinaforest.com/i-want-this-sakura-mobile/,,1306356484
2585490,comment,2585061,2585061,4,0,sigil,,,"""Index"" is the wrong word. He's not calling for Google to open up their index, but rather open their webcache.",1306356483
2585489,comment,2583435,2585453,1,0,Jun8,,,"Thanks a lot for the link. I've started to read <i>Pro Puppet</i> by the same guy.",1306356482
2585488,comment,2583801,2585427,4,0,arram,,,"Can you elaborate on what he meant by 'imitation gene'?",1306356465
2585487,comment,2585216,2585216,-4,0,suking,,,"This first guy is brutally bad @ explaining what he does - jfc - learn how to explain wtf you do and stop saying pivot. Nervous much?",1306356452
2585486,comment,2583118,2585446,1,0,jongraehl,,,"""a $200 cell phone can record higher quality video for a longer period of time than a $15,000 professional camera and $40,000 worth of film could 15 years ago""<p>Definitely untrue. Consider just the lens.",1306356449
2585485,comment,2583435,2583935,2,0,shii,,,"On that line, by far the most intriguing and fascinating structure or relic from ancient human history is the site at Gbekli Tepe[1], in modern day Turkey. Shakes up pretty much every theory and timeline we have constructed on how humans probably developed over time and is much too early to fit in anywhere.<p>[1]: <a href=""http://en.wikipedia.org/wiki/G%C3%B6bekli_Tepe"" rel=""nofollow"">http://en.wikipedia.org/wiki/G%C3%B6bekli_Tepe</a>",1306356443
2585484,comment,2583933,2583933,5,0,lurkinggrue,,,"Humans use lossy compression.",1306356441
2585483,comment,2585252,2585252,2,0,mikeleeorg,,,"Clickable:
<a href=""http://www.incubationqueue.com/"" rel=""nofollow"">http://www.incubationqueue.com/</a>",1306356415
2585482,comment,2584335,2585469,1,0,vanishing,,,"Right.  As I said, I'm weak in math.",1306356373
2585481,comment,2584692,2585359,2,0,meskyanichi,,,"If the demand is high enough I may incorporate such functionality in HireFire. There used to be another service but they have been down for I think a couple of months.<p>If you feel this is an important feature, please submit it to the forums. I'll definitely keep it in mind and see what the possibilities are for also handling Dyno's!",1306356359
2585480,comment,2584752,2585305,6,0,crux_,,,"> a version of Java that had local type inference and a lighter syntax for instantiating anonymous classes<p>Isn't this ... Scala?<p>Sure, it has a lot more too, but there's zero obligation to use every single feature.",1306356346
2585479,comment,2585111,2585111,1,0,hcho,,,"Is this meant to be for mobile devices only? You can start with getting your usability right. A narrow column of content on a blank screen is not ideal for consuming the said content.",1306356341
2585478,comment,2584241,2584990,1,0,davej,,,"> []much more expensive than established services like Akamai (seriously, <i>talk to them</i>[])<p>Therein lies the problem, most sites are in the long tail (blogs, personal websites, weekend web app projects) and it really doesn't make sense to go talking to a CDN; this is where CloudFront excels.",1306356311
2585477,comment,2583118,2584757,0,0,TheAmazingIdiot,,,"I only knew 2 my age that defended copyright. And they were 2 brothers.<p>The reason they gave was that it was against the Bible to steal, and it was stealing. They were your standard crazed Jesus-freaks that are found every so often.<p>After their hundredth time telling X person they were going to hell for not believing the same exact way they did, everybody ignored them.",1306356289
2585476,comment,2584335,2585469,1,0,ColinWright,,,"Hmm.  Don't think so.",1306356282
2585475,comment,2584692,2584939,1,0,meskyanichi,,,"Definitely. The open source solution is fine in some cases. Though because it does post-create api calls it tends to be slow. Something I had not thought about prior to developing it, ironically. :)",1306356244
2585474,comment,2585216,2585373,3,0,achompas,,,"It's all about karma here. People have set up scripts to automatically submit blog posts by more highly-regarded members.",1306356238
2585473,story,,,2,1,senko,"EncodeBox: automatic video conversion for DropBox",http://en.co.de/box/,,1306356228
2585472,comment,2585216,2585439,3,0,kenjackson,,,"Yeah, watching in Chrome, but it hangs a lot trying to resume from pause.",1306356209
2585471,comment,2585378,2585378,3,0,bochi,,,"Create something that makes people so happy they will tell <i>their</i> friends about it.",1306356208
2585470,comment,2585110,2585110,3,0,jarin,,,"Well, looks like it just officially became a ""real"" trojan. On that note, turn off ""automatically open safe files"" in Safari, and use Chrome or Firefox instead anyway.",1306356204
2585469,comment,2584335,2585442,1,0,vanishing,,,"Ah, yes.  You can also rotate the 8-fold solution by 22.5 degrees for another solution.",1306356200
2585468,story,,,2,0,turoczy,"Stanford's SSE Labs Creating Entrepreneurial Buzz in Silicon Valley",http://online.wsj.com/article/SB10001424052702304066504576345490279585286.html,,1306356135
2585467,comment,2585378,2585378,7,0,hcho,,,"You might start with putting a link here.<p>The advice will proably be a combination of online marketing strategies out there. CPC, SEO, viral loops, what not...Some will work better than others, some will work quicker, some slower.<p>It's relly hard to give further advice without knowing details.",1306356093
2585466,comment,2585216,2585216,26,0,dgallagher,,,"In regards to Flytivity (introduce people to each other at airports):<p><i>PG:You dont know where people are going unless you expect them to tell you all the time. You have to find a subset of people who super-want to talk to one another. Enough to seek out and sign up for something they arent using. If I were you id stat over. Youve spent 60 days on this. Plenty of companies start over after 60 days. The very best startups solve problems that founders themselves have. What is the worst problem in my life.</i><p>First idea that popped into my head: frequent fliers who like to sleep around and/or cheat on their spouses. If you're always on the go, away from home (for better or worse), an app connecting like-minded people easily might have a viable group of customers. Basically, a mobile/geo version of AdultFriendFinder.com. Want to share a hotel room to fool around in, and save some money by doubling up? Stranded out of town with nothing to do? Etc...<p>People will go out of their way for sex, including logging into an app and planning ahead. The question is, how big is the customer base, and what are they willing to pay? Do you end up with too many men and not enough women? Perhaps it's different between W4M, M4W, M4M, W4W.",1306356090
2585465,comment,2583609,2583774,1,0,pbreit,,,"If you're staring at it for 10 hours a day, I think it's fine to want to like it.",1306356073
2585464,comment,2585061,2585294,2,0,joe_the_user,,,"I think the idea would be to have a global index of sites that sites use to mirror their data for searching.<p>This database would normally only accessible by search engines and the sites themselves could then disallow direct bot search in their robots.txt.<p>It occurs to me that this might have to be ""invite only"" - Google invites the sites they trust to put their data there but if they catch someone ""cheating"" in one way or another, they stop indexing. Plus they wouldn't have to invite really small sites.",1306356070
2585463,comment,2584692,2585353,3,0,meskyanichi,,,"Good question! I have actually considered doing so! I haven't taken an in-depth look at to how their add-on platform works but it's on my short-term to-do list.<p>Would be nice to get an even more ""plug-and-play"" feel. Though, thankfully setting it up manually isn't hard at all, but it is indeed a nice touch to create an add-on for it.",1306356054
2585462,comment,2579952,2580405,1,0,drakaal,,,"We don't block the Robots, so you don't get delisted by Google for using the service.  That'd be a big difference.",1306356045
2585461,comment,2583609,2584644,1,0,pbreit,,,"Me, too! I far prefer the density but it's probably ruining my eyes. Also, on TextMate you have to adjust the line height.",1306356011
2585460,comment,2584061,2585015,1,0,AretNCarlsen,,,"The cause-effect relationship is exactly the point. IRL, I am an app developer. When I deliver a new app, I have two ways to monetize my development time: I can either charge money for the app (and call it the ""Pro"" version), or I can put ads in the app (and call it ""Lite""). If someone ends up with a copy of the app that they did not pay money for (Pro) and does not show my ads (Lite), that is pirating. Whether you stole a copy of the ""Pro"" version or circumvented the trust I placed in the OS (to make the internet available for ad delivery whenever feasible) does not change the fact that you have broken our (admittedly loose) agreement and stolen my software from me.<p>I agree that it is entirely possible for the user see no ads in the Lite version anyway, perhaps because they actually don't have an internet connection. Similarly, it is entirely possible for Paypal to make some mistake and fail to credit my account properly for a purchase of the Pro version. My advertisers might by paying by click-through rather than views, in which case I am operating on a statistical basis and not making any money off of many of my users. Those details do not change the ethics and do not cancel out the wrongness of pirating.<p>(@chc suggests that I should say ""morally wrong"" instead of ""pirating"". I think that sounds kinda <i>ad hominem</i>, so I've stuck with ""pirating"".)",1306355967
2585459,comment,2584436,2585220,3,0,txxxxd,,,"That's what correlation is, no need to put it in quotes.",1306355945
2585458,comment,2585207,2585404,1,0,fjabre,,,"I agree. Our aim is not to create just another mail client with extra features but to innovate the way people interface email entirely.<p>The type of innovation I'm talking about is analogous to what Facebook has done with messages. We're not taking this exact approach <i>but</i> we are looking at doing similar types of simplifications.",1306355916
2585457,comment,2583118,2584248,3,0,Natsu,,,"The MPAA famously predicted that it would die due to home taping because of the VCR, only to go on and make billions from it.<p>The industry has always been short-sighted.",1306355907
2585456,comment,2579952,2582531,1,0,drakaal,,,"GAE is fast for things Akamai isn't.  GAE actually has a more global foot print, because it has more peering agreements than any provider on the planet, and while you would be right if this was a CDN for pushing 1 Gig files, it is a CDN for pushing your 60k images all over the place.  The cost of a Cache Miss on Akamai for a small file is VERY high, and nearly non-existent on GAE.<p>Building the right tool on the right platform for the right kind of job. (oh and pricing, You can't even get started with Akamai for less than $1000 a month, which goes a long ways on that pricing thing. Plus Akamai's 8-12 cents is not really 12 cents when you pay for storage, and all of the other nickel and dime things. CDN In A Box is just Simple Pricing, and Simple Deployment. ( you ever tried to write a blog post then upload the images to Akamai?)",1306355900
2585455,comment,2585061,2585300,1,0,thezilch,,,"It speeds up the web, because we can't our entire data set in cache -- ""we"" being anyone with a large data set and ""can't"" being defined by available hardware (costs) and time (lost working on ""real"" problems). Google will crawl several million pages, a day, which can be quite costly to keep hot in a cache -- not to, again, mention resources, time, and money not being spent on improving general speed.<p>Considering there are dozens of bots that will crawl one's site in ""random"" order, they all begin to wreak havoc on caches, as each robot and the humans don't browse in uniform.",1306355883
2585454,comment,2585216,2585216,4,0,natural219,,,"The fourth guy (TvTak) didn't seem very interested in Paul's idea, which I thought was magnitudes better than his original idea.  The idea of being able to signify that you're watching a show could actually be disruptive.<p>...so who wants to do it?  I'm down.",1306355874
2585453,comment,2583435,2584291,1,0,awj,,,"FWIW, the puppet book [1] was pretty good. Didn't end up using it for the project, but it seemed readable/informative.<p>[1] <a href=""http://www.amazon.com/Pulling-Strings-Puppet-Automated-Administration/dp/1590599780"" rel=""nofollow"">http://www.amazon.com/Pulling-Strings-Puppet-Automated-Admin...</a>",1306355803
2585452,comment,2583801,2585081,2,0,MaxGabriel,,,"First, I don't think this link proves that <i>Google</i> is political, because that link is about their employees. That link just greatly increases the chances that Google's employees are political, in this case democratic.<p>Second, I think I'm using the word political here to talk about ideological interests, rather than self-interested ones.<p>But let me presume that link was about the actual company donating to the democrats. Setting aside the issue of Thiel, because I don't know much about him, I think its harder to classify businesses as 'fundamentally political' because of their more singular motive of profit. Businesses, at least those on a massive scale like Google, have a clear goal in mind when donating to candidates: procuring legislation in favor of themselves. Thus, their choice doesn't seem 'political' because it can be boiled down to self-interest. If they were giving lots of money to democrats, it could probably be explained by the democrats being more easily 'bought' on something Google wanted. I wouldn't say that an oil company is 'political' for giving money to republicans instead of environmentally conscious democrats--that's just self-interest to me.<p>Meanwhile, I think a <i>person</i> donating is much more likely to be doing so because of ideological reasons. However, the greater a person's stake in the outcome of legislation, the more likely their motive is not 'political'. For example, if billionaires don't want a crackdown on tax havens, its probably because of self-interest rather than some ideological commitment that taxation is unjust. Given this, Thiel's donation record alone could just be evidence of self-interest. However, as per the posts around this discussion, frequent interviews with the National Review, Cato, etc., plus the fact that I think its much more probable that individuals are political than companies, makes me think that the Google/Thiel comparison is inaccurate.",1306355799
2585451,comment,2583925,2585342,1,0,skidooer,,,"On a resume, you would state that you worked under ""Your Name"", and you can elaborate by describing ""A project"" to stick with generally accepted formatting rules, but in day to day dialog I have to disagree with your assertions.<p>A project is exactly how I describe what I am working on, whether I am being paid by someone else or if I am paying myself  someone is always paying for your time, even if that someone is you. I'm sure even you would agree that my day job projects are employment.<p>I believe my question still remains. If not all projects are employment, when does working on a project become employment? What criteria need to be met?",1306355769
2585450,comment,2575731,2575731,1,0,gonzo,,,"Depends what they are.  More to the sale than just source code.",1306355761
2585449,story,,,2,0,gnosis,"A Personal View of APL",http://www.jsoftware.com/papers/APLPersonalView1.htm,,1306355749
2585447,story,,,3,0,daveambrose,"HN NYC: Update for Hackers & Founders, Moved to June 2",,"Updated RSVP here: http://hackersfounders.anyvite.com/phjqzmcva4",1306355738
2585446,comment,2583118,2583667,4,0,Ryanmf,,,"Try again.<p>The argument is not that copyright is unnecessary. The argument is that ""honoring copyright"" and ""taking legal action and attempting to secure government oversight  to prop up an obsolete, commodity-based business model"" are nowhere close to being the same thing.<p>To assert that Barlow is attempting to confuse is totally disingenuous. The two issues <i>are</i> conflated. They're conflated because the rights-holders have conflated them. He's not sitting on that stage debating a panel of artists and philosophers; the majority of them aren't even proper economists. They're just the guys who have the most to lose if things change, and they're attempting (I would argue illegally/unconstitutionally, but until we can get a handle on lobbyism, 1st and 4th amendment rights violations, and continuing trends towards oligarchy in this country... que ser, ser) to leverage as much influence as they can muster to legislate their poor business model into continued existence in a world which no longer supports it.<p>Let's take the honorable Mr. Gianopulos' example: when someone asks you for a couple hundred million dollars to make a movie about some blue aliens, you'd like to be compensated.<p>First of all, ""some blue people on another planet""? Now, I'll be the first to say that I felt <i>Avatar</i> was mostly <i>Pocahontas</i> with better visual effects. But come on. Gianopulos was a poor Greek kid from New York City, he attended college and law school, then immediately went to work in Hollywood. This is his entire life. He's on a stage insisting that the sanctity of these (his?) arts must be protected by any means (currently legal or not) necessary. And he <i>still</i> can't get six words out of his mouth without being completely dismissive of the art he professes a desire to protect. This is one of the two biggest successes of the man's professional career. I wonder if he refers to <i>Titanic</i> as ""some fucking thing about a sinking boat.""<p>(The attitude illustrated in the preceding paragraph is the foremost reason many of us consider these people to be pig-fuckers, incidentally. I'm going to step outside the bounds of rational discourse for a moment and risk some downvotes to make an audacious assertion: If you (not you, edanm, who I'm replying to, but you, the reader) believe that these multi-billion dollar media conglomerates actually concern themselves with art or the livelihoods of artists, or that they intend to protect anything but their own bottom lines, <i>or</i> that they are somehow entitled to the role of sole, perpetual rights holders and distributors of any media created by anyone, anywhere, ever (as their comments indicate that they believe they are), you need to please see your way right the hell out of this discussionmaybe do some light reading, I'd recommend starting with Lessig's <i>Free Culture</i> because you clearly don't understand what the fuck is going on here. Yeah, there was a lot of hyperbole in there. I'll leave it up to you, dear reader, to sort out whether or not I'm full of shit.)<p>Now, down to brass tacks. What Mr. Gianopulos is really concerned with is <i>Avatar</i> as a vehicle for his well-deserved compensation. So let's take a look, shall we?<p><pre><code>   Avatar budget: ~$237,000,000
   Avatar worldwide gross as of Jan 2011: $2,039,472,387+
</code></pre>
According to News Corp's 2000 Annual Report [1], 20th Century Fox grossed roughly $1 Bn worldwide for all films released in FY 2000, and nearly half of that (~$494 M) was a result of them duping viewers worldwide into watching <i>Star Wars: Episode 1</i> (including me, on opening day, the bastards). I was a freshman in high school by the end of FY 2000, which means Napster was in it's last throes, but Opennap networks were as numerous as they'd ever been and more configurable clients like WinMX were widely distributed, Newsgroups and IRC Warez/Scene channels had been hot for years, and the Kazaa's of the world were coming soon, with Torrents and an infinity of blogs posting an infinity of Rapidshare links on the horizon. I ""knew"" (on the internet) a guy at the time who had over a terabyte of music available for download, when a terabyte was an unfathomable amount of data. He had a cushy job where he could more or less take home as many hard drives as he wished, whenever he wished, and he filled them up largely with multi-hour trance and techno DJ sets, at quality levels way above the average back then.<p>All of this is to say, in FY 2000, if you knew how to work the internet and were so inclined, you could get anything you wanted, for free. Maybe you had to wait a few days for it to download on your dial-up connection, and it may have occupied 20% of the remaining free space on your 20 Gb hard drive, but you could get it. All those people who paid repeatedly to see ""The Phantom Menace"" multiple times in theatres? They <i>definitely</i> knew how to download a copy of it well before it was released on DVD. And yet they still paid. Weird, right?<p>Flash forward a decade, when broadband is prevalent, storage is cheap, and the tools and understanding required to download any given copyrighted work are not merely the domain of geeks and organized crime, but are in fact readily available to your dentist, my mom, an increasing percentage of the elderly, and everyone on earth under 25 years old. Also, probably dogs. Yet 20th Century Fox managed to nearly <i>double</i> FY 2000s yearly gross with <i>a single film</i>. But Mr. Gianopulos is concerned about compensation. Better call the lawyers. Actually, better just get international heads of state to issue mandates that henceforth Sony/BMG, Time Warner, CBS, NewsCorp, Viaporn...I apologize, Viacom, NBC/Universal/GE?/Comcast??/Whatthefuck and the weeping ghost of Walt Disney are the sole arbiters and proprietors of any creation which may be construed as ""media,"" and furthermore will act as government contractors wherein they will be responsible to define and enforce the meanings of the words ""art,"" ""artist,"" ""music,"" ""culture,"" ""innovation,"" and most importantly, ""deserve.""<p>None of this even begins to address the astronomical budget of a film like <i>Avatar</i> in an age when a $200 cell phone can record higher quality video for a longer period of time than a $15,000 professional camera and $40,000 worth of film could 15 years ago, nor the fact that marketing ANYTHING to a worldwide potential customer base has gone from ""complicated and expensive"" to ""marginally free, and the easiest shit ever."" My passion, music, also suffers great tribulation resulting from the decisions of the aforementioned pig-fuckers, and as you'd imagine I have quite a lot to say on the topic, but I've already written a ton here, best to let some of you tell me why I'm doing it wrong before I carry on.<p>[1] <a href=""http://newscorp.com/report2000/filmed_ent.html"" rel=""nofollow"">http://newscorp.com/report2000/filmed_ent.html</a><p>(edit: changed caps to ital, removed superfluous characters)",1306355712
